kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.3263201961082126,0.401794020973441,0.3263201961082126,0.401794020973441,0.3263201961082126,0.401794020973441,0.30785918851069805,0.401726524226387,0.30785918851069805,0.401726524226387,0.30785918851069805,0.401726524226387,0.4580506706701082,0.5880907644836922,0.4580506706701082,0.5880907644836922,0.4580506706701082,0.5880907644836922,1.0870957451932275,0.9500368443661673,1.0870957451932275,0.9500368443661673,1.0870957451932275,0.9500368443661673
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.31034158851070365,0.337665930667214,0.31034158851070365,0.337665930667214,0.31034158851070365,0.337665930667214,0.28205902380703934,0.3859893851378646,0.28205902380703934,0.3859893851378646,0.28205902380703934,0.3859893851378646,0.4434677079423403,0.5223497047406139,0.4434677079423403,0.5223497047406139,0.4434677079423403,0.5223497047406139,1.0276234553893604,0.9414617345571709,1.0276234553893604,0.9414617345571709,1.0276234553893604,0.9414617345571709
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.30856796380543117,0.36791229435082445,0.30856796380543117,0.36791229435082445,0.30856796380543117,0.36791229435082445,0.26488340659568543,0.40685052849621234,0.26488340659568543,0.40685052849621234,0.26488340659568543,0.40685052849621234,0.3241198970001816,0.5496756328254693,0.3241198970001816,0.5496756328254693,0.3241198970001816,0.5496756328254693,1.0457631903267077,0.9763395791627726,1.0457631903267077,0.9763395791627726,1.0457631903267077,0.9763395791627726
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.32324868312149563,0.4238857187725373,0.32324868312149563,0.4238857187725373,0.32324868312149563,0.4238857187725373,0.26104971464075444,0.38755929397590794,0.26104971464075444,0.38755929397590794,0.26104971464075444,0.38755929397590794,0.3616057177040728,0.5919345956509432,0.3616057177040728,0.5919345956509432,0.3616057177040728,0.5919345956509432,1.0505475012424466,1.0507266852573678,1.0505475012424466,1.0507266852573678,1.0505475012424466,1.0507266852573678
0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.2950640890931376,0.6575126450790699,0.2950640890931376,0.6575126450790699,0.2950640890931376,0.6575126450790699,0.3343759507148354,0.6822168030721479,0.3343759507148354,0.6822168030721479,0.3343759507148354,0.6822168030721479,0.4660501223367375,0.78271972209822,0.4660501223367375,0.78271972209822,0.4660501223367375,0.78271972209822,1.0652805599690676,0.9172963835652976,1.0652805599690676,0.9172963835652976,1.0652805599690676,0.9172963835652976
0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.5201716896413476,0.6040476591023024,0.5201716896413476,0.6040476591023024,0.5201716896413476,0.6040476591023024,0.3813643632234242,0.6605766703242968,0.3813643632234242,0.6605766703242968,0.3813643632234242,0.6605766703242968,0.5955631804165992,0.7987051802406124,0.5955631804165992,0.7987051802406124,0.5955631804165992,0.7987051802406124,1.0713838465548873,0.9443287721853826,1.0713838465548873,0.9443287721853826,1.0713838465548873,0.9443287721853826
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.743879330335192,0.6058415490595118,0.743879330335192,0.6058415490595118,0.743879330335192,0.6058415490595118,0.8121362235461637,0.8034177622718598,0.8121362235461637,0.8034177622718598,0.8121362235461637,0.8034177622718598,0.7755799783542929,0.8207875490178762,0.7755799783542929,0.8207875490178762,0.7755799783542929,0.8207875490178762,1.0846051403967383,0.9487981760567566,1.0846051403967383,0.9487981760567566,1.0846051403967383,0.9487981760567566
0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.7170446111947327,0.6181071018696942,0.7170446111947327,0.6181071018696942,0.7170446111947327,0.6181071018696942,0.7184129094088775,0.819127228951493,0.7184129094088775,0.819127228951493,0.7184129094088775,0.819127228951493,0.8001087442217185,0.8286578018541871,0.8001087442217185,0.8286578018541871,0.8001087442217185,0.8286578018541871,1.0279712306976088,0.9443979063564858,1.0279712306976088,0.9443979063564858,1.0279712306976088,0.9443979063564858
0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.738424808354711,0.6649397438946489,0.738424808354711,0.6649397438946489,0.738424808354711,0.6649397438946489,0.8631147627460098,0.8817727474127596,0.8631147627460098,0.8817727474127596,0.8631147627460098,0.8817727474127596,0.7756000887169572,0.801795878082296,0.7756000887169572,0.801795878082296,0.7756000887169572,0.801795878082296,0.9152851252547581,0.8529371852726969,0.9152851252547581,0.8529371852726969,0.9152851252547581,0.8529371852726969
0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.6008864756297455,0.5695532257693117,0.6008864756297455,0.5695532257693117,0.6008864756297455,0.5695532257693117,0.5916105662819544,0.6246745714278528,0.5916105662819544,0.6246745714278528,0.5916105662819544,0.6246745714278528,0.7585068481873055,0.764150935384021,0.7585068481873055,0.764150935384021,0.7585068481873055,0.764150935384021,0.9791932490801023,0.9563799420674068,0.9791932490801023,0.9563799420674068,0.9791932490801023,0.9563799420674068
0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.6305980166806339,0.7744226897133184,0.6305980166806339,0.7744226897133184,0.6305980166806339,0.7744226897133184,0.8316808375999276,0.8645876912645325,0.8316808375999276,0.8645876912645325,0.8316808375999276,0.8645876912645325,0.7928993385132149,0.8415896344527968,0.7928993385132149,0.8415896344527968,0.7928993385132149,0.8415896344527968,1.0100659436024217,0.9367201535972114,1.0100659436024217,0.9367201535972114,1.0100659436024217,0.9367201535972114
0.64,0.7352941176470589,0.847457627118644,1.0,0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.5791464880844417,0.7442809586249444,0.5791464880844417,0.7442809586249444,0.5791464880844417,0.7442809586249444,0.830055036461634,0.8077069700587072,0.830055036461634,0.8077069700587072,0.830055036461634,0.8077069700587072,0.6985566682558659,0.9165054333491071,0.6985566682558659,0.9165054333491071,0.6985566682558659,0.9165054333491071,1.0130920767060048,1.023154693926023,1.0130920767060048,1.023154693926023,1.0130920767060048,1.023154693926023
0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.4893388745767562,0.5276542550495569,0.4893388745767562,0.5276542550495569,0.4893388745767562,0.5276542550495569,0.8643842249920467,0.7564761139497479,0.8643842249920467,0.7564761139497479,0.8643842249920467,0.7564761139497479,0.7145593427140366,0.7754471992327654,0.7145593427140366,0.7754471992327654,0.7145593427140366,0.7754471992327654,0.9384833998992869,0.9336340937996915,0.9384833998992869,0.9336340937996915,0.9384833998992869,0.9336340937996915
0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.7016706443914081,0.765625,0.8672566371681416,1.0,0.6805137385749385,0.4516362031820382,0.6805137385749385,0.4516362031820382,0.6805137385749385,0.4516362031820382,0.7410332072845899,0.7235155761950497,0.7410332072845899,0.7235155761950497,0.7410332072845899,0.7235155761950497,0.7667190992283653,0.7063377018758844,0.7667190992283653,0.7063377018758844,0.7667190992283653,0.7063377018758844,0.9516576379791863,0.9596309186385124,0.9516576379791863,0.9596309186385124,0.9516576379791863,0.9596309186385124
0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6879875195007801,0.7241379310344828,0.84,1.0,0.6814681185960365,0.41044016050188825,0.6814681185960365,0.41044016050188825,0.6814681185960365,0.41044016050188825,0.6051226651691753,0.4813951220086909,0.6051226651691753,0.4813951220086909,0.6051226651691753,0.4813951220086909,0.71257343954848,0.6989372356201117,0.71257343954848,0.6989372356201117,0.71257343954848,0.6989372356201117,1.0047236008545972,1.011241259547744,1.0047236008545972,1.011241259547744,1.0047236008545972,1.011241259547744
0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.4946639172989007,0.39950688377342886,0.4946639172989007,0.39950688377342886,0.4946639172989007,0.39950688377342886,0.4368037341355127,0.3893644428687458,0.4368037341355127,0.3893644428687458,0.4368037341355127,0.3893644428687458,0.5815414993904983,0.577518174397951,0.5815414993904983,0.577518174397951,0.5815414993904983,0.577518174397951,1.0641654652249846,1.0626086793469585,1.0641654652249846,1.0626086793469585,1.0641654652249846,1.0626086793469585
0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.5136533479723098,0.4295542277781277,0.5136533479723098,0.4295542277781277,0.5136533479723098,0.4295542277781277,0.4773229269166611,0.48769912811796345,0.4773229269166611,0.48769912811796345,0.4773229269166611,0.48769912811796345,0.7099639477174631,0.6348068736678972,0.7099639477174631,0.6348068736678972,0.7099639477174631,0.6348068736678972,1.0390685721287356,0.9884820617296364,1.0390685721287356,0.9884820617296364,1.0390685721287356,0.9884820617296364
0.7634069400630915,0.7857142857142857,0.88,1.0,0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.6569846153566826,0.5463528437763417,0.6569846153566826,0.5463528437763417,0.6569846153566826,0.5463528437763417,0.6169975952798962,0.5431484256291375,0.6169975952798962,0.5431484256291375,0.6169975952798962,0.5431484256291375,0.7525623933572294,0.6796449104029356,0.7525623933572294,0.6796449104029356,0.7525623933572294,0.6796449104029356,1.0037578128686837,1.0246400918101322,1.0037578128686837,1.0246400918101322,1.0037578128686837,1.0246400918101322
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.7774350004806695,0.6331529019300672,0.7774350004806695,0.6331529019300672,0.7774350004806695,0.6331529019300672,0.8144373620235339,0.6142107805783609,0.8144373620235339,0.6142107805783609,0.8144373620235339,0.6142107805783609,0.7803144973857521,0.797491272301296,0.7803144973857521,0.797491272301296,0.7803144973857521,0.797491272301296,1.014019824179114,1.044861024926723,1.014019824179114,1.044861024926723,1.014019824179114,1.044861024926723
0.8,0.8,0.8888888888888888,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.6908166631872128,0.6758557084368869,0.6908166631872128,0.6758557084368869,0.6908166631872128,0.6758557084368869,0.7551005799906941,0.5790602117648548,0.7551005799906941,0.5790602117648548,0.7551005799906941,0.5790602117648548,0.7688790641178374,0.7686792039856227,0.7688790641178374,0.7686792039856227,0.7688790641178374,0.7686792039856227,0.9107763134690368,0.931222031629626,0.9107763134690368,0.931222031629626,0.9107763134690368,0.931222031629626
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.6302425893570531,0.6171808243195019,0.6302425893570531,0.6171808243195019,0.6302425893570531,0.6171808243195019,0.5072096998269243,0.5812792523801478,0.5072096998269243,0.5812792523801478,0.5072096998269243,0.5812792523801478,0.6531905690463842,0.6843568986442887,0.6531905690463842,0.6843568986442887,0.6531905690463842,0.6843568986442887,0.9477912160457846,0.9413085773433031,0.9477912160457846,0.9413085773433031,0.9477912160457846,0.9413085773433031
0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.4560499442457274,0.4726810929926926,0.4560499442457274,0.4726810929926926,0.4560499442457274,0.4726810929926926,0.3646824684702737,0.3893520811926958,0.3646824684702737,0.3893520811926958,0.3646824684702737,0.3893520811926958,0.5503405419566646,0.6089787075884902,0.5503405419566646,0.6089787075884902,0.5503405419566646,0.6089787075884902,1.020680944888807,1.0410371346721885,1.020680944888807,1.0410371346721885,1.020680944888807,1.0410371346721885
0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.5272385877050146,0.408556278057579,0.5272385877050146,0.408556278057579,0.5272385877050146,0.408556278057579,0.3637999423054003,0.3936713712431811,0.3637999423054003,0.3936713712431811,0.3637999423054003,0.3936713712431811,0.5364269673441537,0.5290960191777513,0.5364269673441537,0.5290960191777513,0.5364269673441537,0.5290960191777513,1.0769818520469734,1.0114783844642397,1.0769818520469734,1.0114783844642397,1.0769818520469734,1.0114783844642397
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6449981713929395,0.624772969630097,0.6449981713929395,0.624772969630097,0.6449981713929395,0.624772969630097,0.6540981362356649,0.7605801713594904,0.6540981362356649,0.7605801713594904,0.6540981362356649,0.7605801713594904,0.7309483802767865,0.8310374311955208,0.7309483802767865,0.8310374311955208,0.7309483802767865,0.8310374311955208,1.05053863229067,1.004888695712624,1.05053863229067,1.004888695712624,1.05053863229067,1.004888695712624
0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5130069739345635,0.5518907790831806,0.5130069739345635,0.5518907790831806,0.5130069739345635,0.5518907790831806,0.8317198803612321,0.8280829054357981,0.8317198803612321,0.8280829054357981,0.8317198803612321,0.8280829054357981,0.7906052842689909,0.7970633740301376,0.7906052842689909,0.7970633740301376,0.7906052842689909,0.7970633740301376,1.0424856794924955,0.873289896612242,1.0424856794924955,0.873289896612242,1.0424856794924955,0.873289896612242
0.5,0.86,0.7747747747747747,0.7049180327868853,0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.5096701757448333,0.7042153574807802,0.5096701757448333,0.7042153574807802,0.5096701757448333,0.7042153574807802,0.8224685267585041,0.8111648356628816,0.8224685267585041,0.8111648356628816,0.8224685267585041,0.8111648356628816,0.8354622982838454,0.8029201841454898,0.8354622982838454,0.8029201841454898,0.8354622982838454,0.8029201841454898,0.9982909220796049,0.9363640083073563,0.9982909220796049,0.9363640083073563,0.9982909220796049,0.9363640083073563
0.5047543581616482,0.8333333333333334,0.7368421052631579,0.660377358490566,0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.4745651446726208,0.6376938672729422,0.4745651446726208,0.6376938672729422,0.4745651446726208,0.6376938672729422,0.9064361103020016,0.7836332892605423,0.9064361103020016,0.7836332892605423,0.9064361103020016,0.7836332892605423,0.7900502429121502,0.8439751166554474,0.7900502429121502,0.8439751166554474,0.7900502429121502,0.8439751166554474,0.8866072465276426,0.8897465065390173,0.8866072465276426,0.8897465065390173,0.8866072465276426,0.8897465065390173
0.569672131147541,0.8571428571428571,0.7407407407407407,0.6521739130434783,0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.7084143188338947,0.6622908285692044,0.7084143188338947,0.6622908285692044,0.7084143188338947,0.6622908285692044,0.8737851580752605,0.8092376139405729,0.8737851580752605,0.8092376139405729,0.8737851580752605,0.8092376139405729,0.7943467506034975,0.7910290296408196,0.7943467506034975,0.7910290296408196,0.7943467506034975,0.7910290296408196,0.9096033704800232,0.9375721302665619,0.9096033704800232,0.9375721302665619,0.9096033704800232,0.9375721302665619
0.736842105263158,0.7,0.8235294117647058,1.0,0.64,0.7352941176470589,0.847457627118644,1.0,0.5370806357521541,0.5677696034817173,0.5370806357521541,0.5677696034817173,0.5370806357521541,0.5677696034817173,0.4500284465735058,0.5387593519747907,0.4500284465735058,0.5387593519747907,0.4500284465735058,0.5387593519747907,0.6288795815208476,0.7248877013298102,0.6288795815208476,0.7248877013298102,0.6288795815208476,0.7248877013298102,0.9980882246430689,0.9262633032491471,0.9980882246430689,0.9262633032491471,0.9980882246430689,0.9262633032491471
0.7025074373140672,0.6744186046511628,0.8055555555555556,1.0,0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.43635567185352647,0.46335892493205805,0.43635567185352647,0.46335892493205805,0.43635567185352647,0.46335892493205805,0.34334845982455836,0.4492579572048916,0.34334845982455836,0.4492579572048916,0.34334845982455836,0.4492579572048916,0.49746108146444024,0.6619427360273065,0.49746108146444024,0.6619427360273065,0.49746108146444024,0.6619427360273065,1.0361394507577009,0.9897944463637688,1.0361394507577009,0.9897944463637688,1.0361394507577009,0.9897944463637688
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.46212238716124693,0.5390440676290209,0.46212238716124693,0.5390440676290209,0.46212238716124693,0.5390440676290209,0.30612770410168394,0.4899810939817126,0.30612770410168394,0.4899810939817126,0.30612770410168394,0.4899810939817126,0.4727647984724139,0.7007077308825423,0.4727647984724139,0.7007077308825423,0.4727647984724139,0.7007077308825423,1.0153283795962655,1.035594055096776,1.0153283795962655,1.035594055096776,1.0153283795962655,1.035594055096776
0.647887323943662,0.6666666666666666,0.8,1.0,0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6021057410863545,0.5638567646387638,0.6021057410863545,0.5638567646387638,0.6021057410863545,0.5638567646387638,0.5530967751151477,0.574794863696488,0.5530967751151477,0.574794863696488,0.5530967751151477,0.574794863696488,0.6893729859007254,0.7335897529015165,0.6893729859007254,0.7335897529015165,0.6893729859007254,0.7335897529015165,1.0067163654437263,1.025595956757502,1.0067163654437263,1.025595956757502,1.0067163654437263,1.025595956757502
0.6314972847168348,0.6607142857142857,0.7956989247311828,1.0,0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.5785872544157443,0.473887002783123,0.5785872544157443,0.473887002783123,0.5785872544157443,0.473887002783123,0.517846398458605,0.47846358529573707,0.517846398458605,0.47846358529573707,0.517846398458605,0.47846358529573707,0.7137413255957518,0.6880679224006363,0.7137413255957518,0.6880679224006363,0.7137413255957518,0.6880679224006363,1.0447502964813282,0.9886001533283495,1.0447502964813282,0.9886001533283495,1.0447502964813282,0.9886001533283495
0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.5752042305794899,0.43091071447313783,0.5752042305794899,0.43091071447313783,0.5752042305794899,0.43091071447313783,0.44558656764768106,0.398171308562713,0.44558656764768106,0.398171308562713,0.44558656764768106,0.398171308562713,0.6959752805035022,0.6541516297402646,0.6959752805035022,0.6541516297402646,0.6959752805035022,0.6541516297402646,1.1099307297628502,0.9470411149193019,1.1099307297628502,0.9470411149193019,1.1099307297628502,0.9470411149193019
0.6656176239181747,0.734375,0.8468468468468469,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.7027387918613993,0.7275912267855912,0.7027387918613993,0.7275912267855912,0.7027387918613993,0.7275912267855912,0.7937850514300412,0.7218897987482923,0.7937850514300412,0.7218897987482923,0.7937850514300412,0.7218897987482923,0.8491409931170294,0.8149954556048276,0.8491409931170294,0.8149954556048276,0.8491409931170294,0.8149954556048276,1.082164845246522,1.065441215876339,1.082164845246522,1.065441215876339,1.082164845246522,1.065441215876339
0.7051886792452831,0.7222222222222222,0.8387096774193549,1.0,0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.6897952870480194,0.47980371453366016,0.6897952870480194,0.47980371453366016,0.6897952870480194,0.47980371453366016,0.7279232635068074,0.431490774835972,0.7279232635068074,0.431490774835972,0.7279232635068074,0.431490774835972,0.8111362124537691,0.7142044247481223,0.8111362124537691,0.7142044247481223,0.8111362124537691,0.7142044247481223,0.9513934751245606,0.9212602886233593,0.9513934751245606,0.9212602886233593,0.9513934751245606,0.9212602886233593
0.493966523939276,0.5094339622641509,0.675,1.0,0.8,0.8,0.8888888888888888,1.0,0.413859932793552,0.4544209144622297,0.413859932793552,0.4544209144622297,0.413859932793552,0.4544209144622297,0.3927512388828745,0.3796394418539029,0.3927512388828745,0.3796394418539029,0.3927512388828745,0.3796394418539029,0.5931366339076665,0.6124547842728484,0.5931366339076665,0.6124547842728484,0.5931366339076665,0.6124547842728484,0.9702947619081609,0.9740814370886965,0.9702947619081609,0.9740814370886965,0.9702947619081609,0.9740814370886965
0.5559144125958821,0.5510204081632653,0.7105263157894737,1.0,0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.368710317505713,0.38189625240280756,0.368710317505713,0.38189625240280756,0.368710317505713,0.38189625240280756,0.305428206796875,0.40947780357212693,0.305428206796875,0.40947780357212693,0.305428206796875,0.40947780357212693,0.5008750682879338,0.5982499235104444,0.5008750682879338,0.5982499235104444,0.5008750682879338,0.5982499235104444,1.0336498384184032,1.01079794277435,1.0336498384184032,1.01079794277435,1.0336498384184032,1.01079794277435
0.5409015025041737,0.5217391304347826,0.6857142857142857,1.0,0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.4381464013353937,0.5262256771239942,0.4381464013353937,0.5262256771239942,0.4381464013353937,0.5262256771239942,0.3022818155409892,0.4556011412398356,0.3022818155409892,0.4556011412398356,0.3022818155409892,0.4556011412398356,0.5278591757480575,0.6567234389014195,0.5278591757480575,0.6567234389014195,0.5278591757480575,0.6567234389014195,1.0369862651325232,1.022170289051664,1.0369862651325232,1.022170289051664,1.0369862651325232,1.022170289051664
0.6443514644351465,0.6222222222222222,0.7671232876712328,1.0,0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.5114440692284511,0.500597234401543,0.5114440692284511,0.500597234401543,0.5114440692284511,0.500597234401543,0.4215942794523179,0.4266973294931523,0.4215942794523179,0.4266973294931523,0.4215942794523179,0.4266973294931523,0.6158103650418777,0.561285150620332,0.6158103650418777,0.561285150620332,0.6158103650418777,0.561285150620332,1.0556648983981847,0.9898519245528948,1.0556648983981847,0.9898519245528948,1.0556648983981847,0.9898519245528948
0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.5577675795620983,0.583907497078358,0.5577675795620983,0.583907497078358,0.5577675795620983,0.583907497078358,0.4625549910715718,0.5180511712851404,0.4625549910715718,0.5180511712851404,0.4625549910715718,0.5180511712851404,0.6547339632560016,0.6227301894894088,0.6547339632560016,0.6227301894894088,0.6547339632560016,0.6227301894894088,0.9787540164378628,0.906433348906387,0.9787540164378628,0.906433348906387,0.9787540164378628,0.906433348906387
0.3869936034115139,0.3235294117647059,0.4888888888888889,1.0,0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.4414584252132534,0.5598310523812217,0.4414584252132534,0.5598310523812217,0.4414584252132534,0.5598310523812217,0.413978548374644,0.5654778921593266,0.413978548374644,0.5654778921593266,0.413978548374644,0.5654778921593266,0.46448352685176914,0.6402840067688645,0.46448352685176914,0.6402840067688645,0.46448352685176914,0.6402840067688645,0.9952573104108298,0.9846318371684657,0.9952573104108298,0.9846318371684657,0.9952573104108298,0.9846318371684657
0.1626794258373205,0.125,0.2222222222222222,1.0,0.5,0.86,0.7747747747747747,0.7049180327868853,0.35262293340407613,0.43946263283733633,0.35262293340407613,0.43946263283733633,0.35262293340407613,0.43946263283733633,0.24925766209055564,0.5000989630904062,0.24925766209055564,0.5000989630904062,0.24925766209055564,0.5000989630904062,0.3483998714596212,0.6112029997795969,0.3483998714596212,0.6112029997795969,0.3483998714596212,0.6112029997795969,1.0045574059247657,0.9404995091932891,1.0045574059247657,0.9404995091932891,1.0045574059247657,0.9404995091932891
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.5047543581616482,0.8333333333333334,0.7368421052631579,0.660377358490566,0.28073807430231096,0.3847487385498965,0.28073807430231096,0.3847487385498965,0.28073807430231096,0.3847487385498965,0.22089209969781345,0.3706828365893823,0.22089209969781345,0.3706828365893823,0.22089209969781345,0.3706828365893823,0.3383109686705106,0.5413850620120189,0.3383109686705106,0.5413850620120189,0.3383109686705106,0.5413850620120189,1.0108287919744054,1.031785730299379,1.0108287919744054,1.031785730299379,1.0108287919744054,1.031785730299379
0.1554054054054053,0.1666666666666666,0.2857142857142857,1.0,0.569672131147541,0.8571428571428571,0.7407407407407407,0.6521739130434783,0.29997706221776743,0.4093046299437005,0.29997706221776743,0.4093046299437005,0.29997706221776743,0.4093046299437005,0.19376515045818676,0.3790084812457124,0.19376515045818676,0.3790084812457124,0.19376515045818676,0.3790084812457124,0.4029555169153891,0.5262008388914673,0.4029555169153891,0.5262008388914673,0.4029555169153891,0.5262008388914673,1.0135948043001015,1.0170511553713506,1.0135948043001015,1.0170511553713506,1.0135948043001015,1.0170511553713506
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.736842105263158,0.7,0.8235294117647058,1.0,0.3668638558209787,0.3568025015929827,0.3668638558209787,0.3568025015929827,0.3668638558209787,0.3568025015929827,0.3300799676461624,0.31565904101373693,0.3300799676461624,0.31565904101373693,0.3300799676461624,0.31565904101373693,0.5573030285563639,0.5276875105069703,0.5573030285563639,0.5276875105069703,0.5573030285563639,0.5276875105069703,1.0609638847999943,1.018659349430483,1.0609638847999943,1.018659349430483,1.0609638847999943,1.018659349430483
0.56,0.56,0.717948717948718,1.0,0.7025074373140672,0.6744186046511628,0.8055555555555556,1.0,0.6404770031684863,0.45711306011952935,0.6404770031684863,0.45711306011952935,0.6404770031684863,0.45711306011952935,0.4808053232557749,0.3983259918960848,0.4808053232557749,0.3983259918960848,0.4808053232557749,0.3983259918960848,0.6850622868579683,0.5716758605927909,0.6850622868579683,0.5716758605927909,0.6850622868579683,0.5716758605927909,1.0577288285867237,0.9885804066999025,1.0577288285867237,0.9885804066999025,1.0577288285867237,0.9885804066999025
0.7938144329896908,0.7777777777777778,0.875,1.0,0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.5418055217686054,0.4871615918971051,0.5418055217686054,0.4871615918971051,0.5418055217686054,0.4871615918971051,0.5218602341907236,0.37433126423118795,0.5218602341907236,0.37433126423118795,0.5218602341907236,0.37433126423118795,0.7497706028924956,0.6018112946772901,0.7497706028924956,0.6018112946772901,0.7497706028924956,0.6018112946772901,1.0418674273029853,1.0524276715484109,1.0418674273029853,1.0524276715484109,1.0418674273029853,1.0524276715484109
0.9390243902439024,0.9333333333333332,0.9655172413793104,1.0,0.647887323943662,0.6666666666666666,0.8,1.0,0.6434204169703033,0.5295480636172616,0.6434204169703033,0.5295480636172616,0.6434204169703033,0.5295480636172616,0.7400745491624099,0.5036230790704487,0.7400745491624099,0.5036230790704487,0.7400745491624099,0.5036230790704487,0.8356914768352665,0.647062594408558,0.8356914768352665,0.647062594408558,0.8356914768352665,0.647062594408558,1.0025796761859784,1.0245141428195939,1.0025796761859784,1.0245141428195939,1.0025796761859784,1.0245141428195939
