kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1555555555555556,0.24,0.24,0.24,0.2222222222222223,0.3,0.3,0.3,0.13851930668490245,0.14755108716169918,0.13851930668490245,0.14755108716169918,0.13851930668490245,0.14755108716169918,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045,0.22466737430136574,0.23279597485267045
0.1222222222222221,0.21,0.21,0.21,0.2222222222222221,0.3,0.3,0.3,0.12945993418273408,0.1227738401206936,0.12945993418273408,0.1227738401206936,0.12945993418273408,0.1227738401206936,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483,0.21651394026386947,0.21049645283068483
0.1111111111111112,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.13263592829952933,0.12564626455528652,0.13263592829952933,0.12564626455528652,0.13263592829952933,0.12564626455528652,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246,0.21937233452262614,0.2130816347331246
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.13177001494711924,0.13134720028877095,0.13177001494711924,0.13134720028877095,0.13177001494711924,0.13134720028877095,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397,0.2185930107638849,0.21821247546507397
0.1111111111111111,0.2,0.2,0.2,0.2222222222222224,0.3,0.3,0.3,0.13388412761072685,0.1274313821382462,0.13388412761072685,0.1274313821382462,0.13388412761072685,0.1274313821382462,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243,0.22049571288208106,0.2146882402512243
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.12769005807582026,0.11963268466231605,0.12769005807582026,0.11963268466231605,0.12769005807582026,0.11963268466231605,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271,0.21492105137850642,0.20766941429170271
0.0999999999999999,0.19,0.19,0.19,0.2222222222222223,0.3,0.3,0.3,0.1224332909866861,0.10719480108549388,0.1224332909866861,0.10719480108549388,0.1224332909866861,0.10719480108549388,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612,0.21018995996409093,0.19647531933277612
0.0999999999999997,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.124489298143054,0.11925762650134492,0.124489298143054,0.11925762650134492,0.124489298143054,0.11925762650134492,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038,0.21204036607915575,0.20733186150010038
0.0999999999999999,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.1154340014025869,0.11708564370949393,0.1154340014025869,0.11708564370949393,0.1154340014025869,0.11708564370949393,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776,0.20389059883533833,0.20537707766337776
0.1,0.19,0.19,0.19,0.2222222222222221,0.3,0.3,0.3,0.11423978003120447,0.11983156695219968,0.11423978003120447,0.11983156695219968,0.11423978003120447,0.11983156695219968,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195,0.20281579990225204,0.20784840932896195
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.11444898547354979,0.11794481231578667,0.11444898547354979,0.11794481231578667,0.11444898547354979,0.11794481231578667,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495,0.2030040851250187,0.20615033032209495
0.1111111111111111,0.2,0.2,0.2,0.2222222222222223,0.3,0.3,0.3,0.12293204765181284,0.11832615940673745,0.12293204765181284,0.11832615940673745,0.12293204765181284,0.11832615940673745,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518,0.21063884184547726,0.2064935432514518
0.1222222222222222,0.21,0.21,0.21,0.2222222222222223,0.3,0.3,0.3,0.11166402355937283,0.11447406632584563,0.11166402355937283,0.11447406632584563,0.11166402355937283,0.11447406632584563,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247,0.20049761844592243,0.20302665855481247
0.1444444444444446,0.23,0.23,0.23,0.2222222222222223,0.3,0.3,0.3,0.08699009419952461,0.11426187635302282,0.08699009419952461,0.11426187635302282,0.08699009419952461,0.11426187635302282,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304,0.17829108297742693,0.20283568844116304
0.1444444444444445,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.09604100839778697,0.11545291712580533,0.09604100839778697,0.11545291712580533,0.09604100839778697,0.11545291712580533,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742,0.18643690619761136,0.20390762498277742
0.1444444444444442,0.23,0.23,0.23,0.2222222222222221,0.3,0.3,0.3,0.09515732073705656,0.11339981236472614,0.09515732073705656,0.11339981236472614,0.09515732073705656,0.11339981236472614,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178,0.18564158809979106,0.20205983192686178
0.1222222222222224,0.21,0.21,0.21,0.1888888888888887,0.27,0.27,0.27,0.10938177972161345,0.11230865044548387,0.10938177972161345,0.11230865044548387,0.10938177972161345,0.11230865044548387,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175,0.19844360158136487,0.20107778593521175
0.1111111111111111,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.11376946731618078,0.11098990366521544,0.11376946731618078,0.11098990366521544,0.11376946731618078,0.11098990366521544,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448,0.2023925204818486,0.19989091486241448
0.1111111111111109,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.11568541985547923,0.10486691556108135,0.11568541985547923,0.10486691556108135,0.11568541985547923,0.10486691556108135,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982,0.2041168771998565,0.1943802262877982
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11185704136665783,0.10606885244896035,0.11185704136665783,0.10606885244896035,0.11185704136665783,0.10606885244896035,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644,0.2006713361279801,0.19546196902606644
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.1115584009340613,0.10290333865011338,0.1115584009340613,0.10290333865011338,0.1115584009340613,0.10290333865011338,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592,0.2004025604447996,0.19261300608809592
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11145838900517333,0.10515220431599333,0.11145838900517333,0.10515220431599333,0.11145838900517333,0.10515220431599333,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008,0.20031254953730163,0.19463698466318008
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10810003952740031,0.10415323217720938,0.10810003952740031,0.10415323217720938,0.10810003952740031,0.10415323217720938,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848,0.19729003543232204,0.19373790933111848
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.10275084393400316,0.10589902777613702,0.10275084393400316,0.10589902777613702,0.10275084393400316,0.10589902777613702,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007,0.1924757595179169,0.19530912485326007
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.11937342347059687,0.11879475315427812,0.11937342347059687,0.11879475315427812,0.11937342347059687,0.11879475315427812,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917,0.20743607877300552,0.20691527739358917
0.1333333333333334,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.11917819474545069,0.1320204926040457,0.11917819474545069,0.1320204926040457,0.11917819474545069,0.1320204926040457,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212,0.20726037335820788,0.21881844124106212
0.1666666666666665,0.25,0.25,0.25,0.1,0.19,0.19,0.19,0.1539764694479997,0.1570069820374829,0.1539764694479997,0.1570069820374829,0.1539764694479997,0.1570069820374829,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585,0.23857882163585592,0.2413062851597585
0.1999999999999997,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.1782967389986123,0.1730801224961475,0.1782967389986123,0.1730801224961475,0.1782967389986123,0.1730801224961475,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195,0.2604670654220981,0.25577211153869195
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.1449547417071175,0.17724959191161058,0.1449547417071175,0.17724959191161058,0.1449547417071175,0.17724959191161058,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132,0.23045926802908598,0.25952463591132
0.2222222222222224,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.18235461042810464,0.21431605378866242,0.18235461042810464,0.21431605378866242,0.18235461042810464,0.21431605378866242,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456,0.2641191527729091,0.2928844538454456
0.2222222222222222,0.3,0.3,0.3,0.1444444444444446,0.23,0.23,0.23,0.1826801249036767,0.2063475703937541,0.1826801249036767,0.2063475703937541,0.1826801249036767,0.2063475703937541,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505,0.26441211567864503,0.2857128176737505
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.22317720462642632,0.20293944856369484,0.22317720462642632,0.20293944856369484,0.22317720462642632,0.20293944856369484,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945,0.30085948934882517,0.28264550794240945
0.1999999999999999,0.28,0.28,0.28,0.1444444444444442,0.23,0.23,0.23,0.23158963462744667,0.21423568529794249,0.23158963462744667,0.21423568529794249,0.23158963462744667,0.21423568529794249,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427,0.308430678313689,0.29281212317771427
0.1666666666666665,0.25,0.25,0.25,0.1222222222222224,0.21,0.21,0.21,0.20110338677089223,0.2286020742012803,0.20110338677089223,0.2286020742012803,0.20110338677089223,0.2286020742012803,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517,0.28099305489898524,0.30574187003100517
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.20339619621429814,0.2219069960646492,0.20339619621429814,0.2219069960646492,0.20339619621429814,0.2219069960646492,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716,0.2830565818124733,0.29971630019806716
0.1666666666666665,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.21090389283451438,0.24022133264575155,0.21090389283451438,0.24022133264575155,0.21090389283451438,0.24022133264575155,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014,0.2898135076643419,0.3161992001667014
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.2121098677598928,0.242951012304748,0.2121098677598928,0.242951012304748,0.2121098677598928,0.242951012304748,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863,0.29089888572223516,0.3186559100908863
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.22089946453654252,0.2370804958977824,0.22089946453654252,0.2370804958977824,0.22089946453654252,0.2370804958977824,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314,0.29880952179068915,0.31337244723575314
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2199431461177728,0.2271887347164359,0.2199431461177728,0.2271887347164359,0.2199431461177728,0.2271887347164359,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521,0.29794883810953504,0.3044698660410521
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2125889273051736,0.2270188525071412,0.2125889273051736,0.2270188525071412,0.2125889273051736,0.2270188525071412,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481,0.2913300414368738,0.3043169724909481
0.2222222222222224,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20901053042377943,0.20686010805099306,0.20901053042377943,0.20686010805099306,0.20901053042377943,0.20686010805099306,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476,0.2881094823563508,0.28617409724624476
0.2222222222222224,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.2091260488913894,0.21274530734414754,0.2091260488913894,0.21274530734414754,0.2091260488913894,0.21274530734414754,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302,0.2882134479629325,0.2914707767781302
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.21695912323097893,0.2335467626061954,0.21695912323097893,0.2335467626061954,0.21695912323097893,0.2335467626061954,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717,0.29526321338133854,0.31019208904417717
0.222222222222222,0.3,0.3,0.3,0.1666666666666665,0.25,0.25,0.25,0.21915379430511125,0.22036893399539134,0.21915379430511125,0.22036893399539134,0.21915379430511125,0.22036893399539134,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962,0.29723841655704863,0.2983320405664962
0.2333333333333335,0.31,0.31,0.31,0.1999999999999997,0.28,0.28,0.28,0.21401064753902063,0.17507005157417307,0.21401064753902063,0.17507005157417307,0.21401064753902063,0.17507005157417307,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656,0.2926095837218441,0.2575630426673656
0.2666666666666667,0.34,0.34,0.34,0.2222222222222221,0.3,0.3,0.3,0.21150953270747083,0.139473965269295,0.21150953270747083,0.139473965269295,0.21150953270747083,0.139473965269295,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042,0.29035858088616284,0.22552656631056042
0.2777777777777778,0.35,0.35,0.35,0.2222222222222224,0.3,0.3,0.3,0.22146402014733202,0.14032188368541343,0.22146402014733202,0.14032188368541343,0.22146402014733202,0.14032188368541343,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632,0.2993176194333877,0.22628968924718632
0.2888888888888887,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.23298425526959396,0.16805285523530375,0.23298425526959396,0.16805285523530375,0.23298425526959396,0.16805285523530375,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177,0.3096858312162363,0.2512475664581177
0.2555555555555554,0.33,0.33,0.33,0.2222222222222223,0.3,0.3,0.3,0.22636447595599604,0.16965166157713835,0.22636447595599604,0.16965166157713835,0.22636447595599604,0.16965166157713835,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986,0.3037280306810757,0.25268649252978986
0.2555555555555555,0.33,0.33,0.33,0.1999999999999999,0.28,0.28,0.28,0.22087054866738629,0.15477882989691572,0.22087054866738629,0.15477882989691572,0.22087054866738629,0.15477882989691572,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485,0.29878349544045846,0.23930094517967485
0.2666666666666665,0.34,0.34,0.34,0.1666666666666665,0.25,0.25,0.25,0.21112542933846323,0.15371573457634305,0.21112542933846323,0.15371573457634305,0.21112542933846323,0.15371573457634305,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386,0.290012888086701,0.2383441583028386
0.2222222222222222,0.3,0.3,0.3,0.1555555555555554,0.24,0.24,0.24,0.2145041432657502,0.16360530557597427,0.2145041432657502,0.16360530557597427,0.2145041432657502,0.16360530557597427,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368,0.2930537274635728,0.24724476993869368
0.1555555555555557,0.24,0.24,0.24,0.1666666666666665,0.25,0.25,0.25,0.18116244731726028,0.16653635738250858,0.18116244731726028,0.16653635738250858,0.18116244731726028,0.16653635738250858,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814,0.2630462008234701,0.24988271622363814
