kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,0.1135676295755554,0.15,0.15,0.15,0.01897337383670776,0.025350435566406315,0.01897337383670776,0.025350435566406315,0.01897337383670776,0.025350435566406315,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416,0.07305691450168342,0.06148072906316416
0.0156037281390724,0.06,0.06,0.06,0.1132902148967244,0.15,0.15,0.15,0.014201986474248082,0.029018157789449866,0.014201986474248082,0.029018157789449866,0.014201986474248082,0.029018157789449866,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874,0.06067452970716774,0.06585748919760874
0.0920475892298059,0.13,0.13,0.13,0.1237220947214688,0.16,0.16,0.16,0.06302603310211918,0.044533679225727936,0.06302603310211918,0.044533679225727936,0.06302603310211918,0.044533679225727936,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657,0.14229448047014312,0.08706673279663657
0.1559862457017817,0.19,0.19,0.19,0.1967452534946798,0.23,0.23,0.23,0.1272314961685509,0.08742638544436494,0.1272314961685509,0.08742638544436494,0.1272314961685509,0.08742638544436494,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398,0.1700812583417471,0.1294054360615398
0.1963260619977038,0.23,0.23,0.23,0.217364082228947,0.25,0.25,0.25,0.12682735161898448,0.1159231465063191,0.12682735161898448,0.1159231465063191,0.12682735161898448,0.1159231465063191,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963,0.16523206821037886,0.1538911301796963
0.1431556948798328,0.18,0.18,0.18,0.1753653444676408,0.21,0.21,0.21,0.0951759528930235,0.08523798421413406,0.0951759528930235,0.08523798421413406,0.0951759528930235,0.08523798421413406,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236,0.1624452308016198,0.12284287093471236
0.1235392320534224,0.16,0.16,0.16,0.185378590078329,0.22,0.22,0.22,0.12679832894525603,0.08678024761930311,0.12679832894525603,0.08678024761930311,0.12679832894525603,0.08678024761930311,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135,0.1675822385722844,0.12738544093666135
0.0929941618015012,0.13,0.13,0.13,0.1344248618208363,0.17,0.17,0.17,0.12667619272239658,0.12389114606000329,0.12667619272239658,0.12389114606000329,0.12667619272239658,0.12389114606000329,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776,0.16400175945495352,0.16135418321790776
0.1745036572622781,0.21,0.21,0.21,0.1246352646936224,0.16,0.16,0.16,0.10856165705593013,0.11962179982032746,0.10856165705593013,0.11962179982032746,0.10856165705593013,0.11962179982032746,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497,0.13668230228534026,0.15452103334903497
0.2174457429048414,0.25,0.25,0.25,0.103419516263553,0.14,0.14,0.14,0.10729435691353634,0.11962179982032746,0.10729435691353634,0.11962179982032746,0.10729435691353634,0.11962179982032746,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497,0.13594457410830305,0.15452103334903497
0.1552820940661174,0.19,0.19,0.19,0.037354818457675,0.08,0.08,0.08,0.11964298709584059,0.11482250119897822,0.11964298709584059,0.11482250119897822,0.11964298709584059,0.11482250119897822,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405,0.15565203916602904,0.15107953059096405
0.1240875912408759,0.16,0.16,0.16,0.0695243073706221,0.11,0.11,0.11,0.10656793935754093,0.10288487759753989,0.10656793935754093,0.10288487759753989,0.10656793935754093,0.10288487759753989,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344,0.13937941313397353,0.13922385156639344
0.1656236962870254,0.2,0.2,0.2,0.0414669722858929,0.08,0.08,0.08,0.0870220328240602,0.12021618107823832,0.0870220328240602,0.12021618107823832,0.0870220328240602,0.12021618107823832,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984,0.1207033112129169,0.15935038056197984
0.2273961160993945,0.26,0.26,0.26,0.0416666666666666,0.08,0.08,0.08,0.11748022869996057,0.13495424452531443,0.11748022869996057,0.13495424452531443,0.11748022869996057,0.13495424452531443,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104,0.16524672254689268,0.17173534207647104
0.3009911319770475,0.33,0.33,0.33,0.0071070234113712,0.05,0.05,0.05,0.12129629367266366,0.13283388423042417,0.12129629367266366,0.13283388423042417,0.12129629367266366,0.13283388423042417,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516,0.1692678618861639,0.16981536904017516
0.2597998331943286,0.29,0.29,0.29,-0.0122091203172283,0.03,0.03,0.03,0.1347548304359526,0.1330115904465116,0.1347548304359526,0.1330115904465116,0.1347548304359526,0.1330115904465116,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128,0.16639281940663794,0.1716949369709128
0.1868223519599666,0.22,0.22,0.22,-0.0106272140029173,0.03,0.03,0.03,0.09942200683147512,0.08318845307423793,0.09942200683147512,0.08318845307423793,0.09942200683147512,0.08318845307423793,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094,0.1552563101084903,0.12659656197663094
0.112549592816872,0.15,0.15,0.15,1.1102230246251563e-16,0.04,0.04,0.04,0.06438131674241483,0.08581148462386717,0.06438131674241483,0.08581148462386717,0.06438131674241483,0.08581148462386717,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027,0.10883350233024852,0.12590933574836027
0.0822817812076338,0.12,0.12,0.12,0.0156037281390724,0.06,0.06,0.06,0.09370719765090907,0.08055637092538456,0.09370719765090907,0.08055637092538456,0.09370719765090907,0.08055637092538456,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561,0.1225229023329416,0.12289898901302561
0.1552820940661174,0.19,0.19,0.19,0.0920475892298059,0.13,0.13,0.13,0.11236538622390677,0.10716303575835721,0.11236538622390677,0.10716303575835721,0.11236538622390677,0.10716303575835721,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834,0.1499993201046585,0.14609288739006834
0.2277992277992278,0.26,0.26,0.26,0.1559862457017817,0.19,0.19,0.19,0.11156284409732103,0.1157494204034697,0.11156284409732103,0.1157494204034697,0.11156284409732103,0.1157494204034697,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424,0.16102355116170586,0.15344322645963424
0.2066805845511483,0.24,0.24,0.24,0.1963260619977038,0.23,0.23,0.23,0.1205664787828496,0.10884284446874157,0.1205664787828496,0.10884284446874157,0.1205664787828496,0.10884284446874157,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734,0.1637698138280448,0.14281032443727734
0.1447642886942012,0.18,0.18,0.18,0.1431556948798328,0.18,0.18,0.18,0.11459515650344654,0.08629355902545065,0.11459515650344654,0.08629355902545065,0.11459515650344654,0.08629355902545065,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695,0.15699780534515206,0.12713052575992695
0.0930887105180862,0.13,0.13,0.13,0.1235392320534224,0.16,0.16,0.16,0.11795604463180188,0.08711110948094924,0.11795604463180188,0.08711110948094924,0.11795604463180188,0.08711110948094924,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334,0.16866487820389006,0.12786935768814334
0.0924264552472357,0.13,0.13,0.13,0.0929941618015012,0.13,0.13,0.13,0.13079677050536553,0.0816401022146523,0.13079677050536553,0.0816401022146523,0.13079677050536553,0.0816401022146523,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312,0.18211593007567006,0.12253852015212312
0.176311125013033,0.21,0.21,0.21,0.1745036572622781,0.21,0.21,0.21,0.12454817940435459,0.10757650572873094,0.12454817940435459,0.10757650572873094,0.12454817940435459,0.10757650572873094,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338,0.17021725992722345,0.14539756755896338
0.1863133736699352,0.22,0.22,0.22,0.2174457429048414,0.25,0.25,0.25,0.12334043205553341,0.12195101467102493,0.12334043205553341,0.12195101467102493,0.12334043205553341,0.12195101467102493,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212,0.17227133399164446,0.15919955031150212
0.1554582421019705,0.19,0.19,0.19,0.1552820940661174,0.19,0.19,0.19,0.12012102906290226,0.10985266629337066,0.12012102906290226,0.10985266629337066,0.12012102906290226,0.10985266629337066,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672,0.15586357787711333,0.14753178583046672
0.1243615136036694,0.16,0.16,0.16,0.1240875912408759,0.16,0.16,0.16,0.10365239840728863,0.08297465047350454,0.10365239840728863,0.08297465047350454,0.10365239840728863,0.08297465047350454,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367,0.14257426155739808,0.12702556266896367
0.1331592689295039,0.17,0.17,0.17,0.1656236962870254,0.2,0.2,0.2,0.06276602475569219,0.04218476237637513,0.06276602475569219,0.04218476237637513,0.06276602475569219,0.04218476237637513,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759,0.11230023487101463,0.08467033255963759
0.1449426485922836,0.18,0.18,0.18,0.2273961160993945,0.26,0.26,0.26,0.08149255045812553,0.07381930159792617,0.08149255045812553,0.07381930159792617,0.08149255045812553,0.07381930159792617,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575,0.11794045285882533,0.11510237734040575
0.1861435726210351,0.22,0.22,0.22,0.3009911319770475,0.33,0.33,0.33,0.06878769381446519,0.07052500584290294,0.06878769381446519,0.07052500584290294,0.06878769381446519,0.07052500584290294,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253,0.13377304417706407,0.1139485750953253
0.1244527829893684,0.16,0.16,0.16,0.2597998331943286,0.29,0.29,0.29,0.07047412813932592,0.047443565853459296,0.07047412813932592,0.047443565853459296,0.07047412813932592,0.047443565853459296,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753,0.11945892403285518,0.08788926664661753
0.0911939830774051,0.13,0.13,0.13,0.1868223519599666,0.22,0.22,0.22,0.04542011722860587,0.011409377460934254,0.04542011722860587,0.011409377460934254,0.04542011722860587,0.011409377460934254,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966,0.10615632373685374,0.053752705268608966
0.0611308157730023,0.1,0.1,0.1,0.112549592816872,0.15,0.15,0.15,0.03297938487898,0.030393667300917294,0.03297938487898,0.030393667300917294,0.03297938487898,0.030393667300917294,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734,0.09024674183039148,0.06771901511247734
0.0719499478623566,0.11,0.11,0.11,0.0822817812076338,0.12,0.12,0.12,0.03359187884732087,0.04734842175537613,0.03359187884732087,0.04734842175537613,0.03359187884732087,0.04734842175537613,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964,0.08254998555113617,0.08255933150523964
0.1036064206795913,0.14,0.14,0.14,0.1552820940661174,0.19,0.19,0.19,0.08411090982116892,0.07052787349051738,0.08411090982116892,0.07052787349051738,0.08411090982116892,0.07052787349051738,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159,0.1233446055129316,0.10836709383745159
0.1243615136036694,0.16,0.16,0.16,0.2277992277992278,0.26,0.26,0.26,0.10175770206339632,0.09268210996465406,0.10175770206339632,0.09268210996465406,0.10175770206339632,0.09268210996465406,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247,0.13267567344156683,0.12847328482004247
0.1139372459084749,0.15,0.15,0.15,0.2066805845511483,0.24,0.24,0.24,0.047992478914155964,0.07542753199461796,0.047992478914155964,0.07542753199461796,0.047992478914155964,0.07542753199461796,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401,0.1068571723447249,0.1125102789667401
0.0822817812076338,0.12,0.12,0.12,0.1447642886942012,0.18,0.18,0.18,0.040457416706860594,0.032294088580753895,0.040457416706860594,0.032294088580753895,0.040457416706860594,0.032294088580753895,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559,0.0902557426593294,0.07205811439252559
0.0722401751276973,0.11,0.11,0.11,0.0930887105180862,0.13,0.13,0.13,0.021606978020588908,0.03337041468269711,0.021606978020588908,0.03337041468269711,0.021606978020588908,0.03337041468269711,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477,0.0884359661568581,0.06961354289748477
0.1023901471662666,0.14,0.14,0.14,0.0924264552472357,0.13,0.13,0.13,0.06431764798361513,0.08263119737299844,0.06431764798361513,0.08263119737299844,0.06431764798361513,0.08263119737299844,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303,0.12326726643748813,0.1189985416691303
0.1139372459084749,0.15,0.15,0.15,0.176311125013033,0.21,0.21,0.21,0.07916010145006748,0.10182384701052685,0.07916010145006748,0.10182384701052685,0.07916010145006748,0.10182384701052685,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568,0.13723504389297306,0.1366697908811568
0.1129200584429138,0.15,0.15,0.15,0.1863133736699352,0.22,0.22,0.22,0.05088654729867552,0.048804266590285396,0.05088654729867552,0.048804266590285396,0.05088654729867552,0.048804266590285396,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863,0.10150468722367305,0.08753556394200863
0.0724335591453883,0.11,0.11,0.11,0.1554582421019705,0.19,0.19,0.19,0.02751454816663058,0.0205017357145294,0.02751454816663058,0.0205017357145294,0.02751454816663058,0.0205017357145294,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043,0.08835085147987387,0.05895716922970043
0.0704960835509138,0.11,0.11,0.11,0.1243615136036694,0.16,0.16,0.16,0.01940847487505905,0.028376072301770718,0.01940847487505905,0.028376072301770718,0.01940847487505905,0.028376072301770718,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354,0.07531436893640307,0.06482294892013354
0.0407673860911271,0.08,0.08,0.08,0.1331592689295039,0.17,0.17,0.17,0.04354799679792671,0.041938830174506614,0.04354799679792671,0.041938830174506614,0.04354799679792671,0.041938830174506614,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502,0.06547998175686763,0.0790639192159502
0.0611308157730023,0.1,0.1,0.1,0.1449426485922836,0.18,0.18,0.18,0.05316770197370246,0.08478407171780909,0.05316770197370246,0.08478407171780909,0.05316770197370246,0.08478407171780909,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202,0.09886252836911572,0.12071128976752202
0.0930887105180862,0.13,0.13,0.13,0.1861435726210351,0.22,0.22,0.22,0.06131525952384417,0.04860075277726126,0.06131525952384417,0.04860075277726126,0.06131525952384417,0.04860075277726126,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103,0.12409494850198749,0.088168816505103
0.0811318784588076,0.12,0.12,0.12,0.1244527829893684,0.16,0.16,0.16,0.04772193145485391,0.038998683147316984,0.04772193145485391,0.038998683147316984,0.04772193145485391,0.038998683147316984,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509,0.10204736916281178,0.0772219029574509
0.0606408516856278,0.1,0.1,0.1,0.0911939830774051,0.13,0.13,0.13,0.03480740442169758,0.028580461134978384,0.03480740442169758,0.028580461134978384,0.03480740442169758,0.028580461134978384,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062,0.07220486899299944,0.06524070942070062
0.0621092121717382,0.1,0.1,0.1,0.0611308157730023,0.1,0.1,0.1,0.024883220954326053,0.035212957592575526,0.024883220954326053,0.035212957592575526,0.024883220954326053,0.035212957592575526,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884,0.06460983031802793,0.07252124091310884
