kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0100041684035014,0.05,0.05,0.05,0.0198123044838374,0.06,0.06,0.06,0.05069451774893142,0.03682200733023481,0.05069451774893142,0.03682200733023481,0.05069451774893142,0.03682200733023481,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556,0.09324226143759562,0.07564890267248556
0.0517870167760758,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.05493553249782234,0.037363661050227495,0.05493553249782234,0.037363661050227495,0.05493553249782234,0.037363661050227495,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646,0.09375097562172661,0.07753570016904646
0.0590695243073706,0.1,0.1,0.1,-0.0001041775184915,0.04,0.04,0.04,0.04924143436982673,0.04361420419353394,0.04924143436982673,0.04361420419353394,0.04924143436982673,0.04361420419353394,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419,0.09130945294136827,0.08176219950658419
0.0710781755557875,0.11,0.11,0.11,-0.0041841004184099,0.04,0.04,0.04,0.03995628257178943,0.006248733292686786,0.03995628257178943,0.006248733292686786,0.03995628257178943,0.006248733292686786,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785,0.08707431785204377,0.04318269989248785
0.072433559145388,0.11,0.11,0.11,-0.0019830915353302,0.04,0.04,0.04,0.03746616602287676,0.049887626160815705,0.03746616602287676,0.049887626160815705,0.03746616602287676,0.049887626160815705,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458,0.08006617836573143,0.08847261911666458
0.0725302209253855,0.11,0.11,0.11,0.0103135743306594,0.05,0.05,0.05,0.058811048003167526,0.052755761747594596,0.058811048003167526,0.052755761747594596,0.058811048003167526,0.052755761747594596,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037,0.09810547176029784,0.09090436716455037
0.1027647365675533,0.14,0.14,0.14,0.0104166666666666,0.05,0.05,0.05,0.051231297710938664,0.05426110949800943,0.051231297710938664,0.05426110949800943,0.051231297710938664,0.05426110949800943,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577,0.0920367376552103,0.09599993961028577
0.10285833507198,0.14,0.14,0.14,0.0160159112320736,0.06,0.06,0.06,0.05249896755976444,0.04048089150503722,0.05249896755976444,0.04048089150503722,0.05249896755976444,0.04048089150503722,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353,0.09182327808081259,0.08140803377770353
0.0615224191866526,0.1,0.1,0.1,0.0190963163936136,0.06,0.06,0.06,0.046504161531861585,0.05076578579680582,0.046504161531861585,0.05076578579680582,0.046504161531861585,0.05076578579680582,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313,0.08724249355568886,0.08652591226953313
0.0622069396686464,0.1,0.1,0.1,0.0311490780289614,0.07,0.07,0.07,0.050577386215509244,0.030378703018372324,0.050577386215509244,0.030378703018372324,0.050577386215509244,0.030378703018372324,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352,0.0942918905561261,0.07277676551983352
0.0910040748093199,0.13,0.13,0.13,0.0414669722858929,0.08,0.08,0.08,0.045345061483886666,0.024439945194743823,0.045345061483886666,0.024439945194743823,0.045345061483886666,0.024439945194743823,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722,0.08699364700026484,0.0648003920214722
0.1547532088072628,0.19,0.19,0.19,0.0383610327166302,0.08,0.08,0.08,0.04797016590118842,0.041881785537571874,0.04797016590118842,0.041881785537571874,0.04797016590118842,0.041881785537571874,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223,0.09032347443007413,0.07881956280682223
0.2177722152690863,0.25,0.25,0.25,0.0298351762987688,0.07,0.07,0.07,0.0452528818536368,0.041228109983150886,0.0452528818536368,0.041228109983150886,0.0452528818536368,0.041228109983150886,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558,0.08529122065861469,0.08083604451173558
0.197080291970803,0.23,0.23,0.23,0.0208333333333333,0.06,0.06,0.06,0.04722383533351255,0.039366890952518656,0.04722383533351255,0.039366890952518656,0.04722383533351255,0.039366890952518656,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432,0.08671178718260311,0.07448048443761432
0.1116220735785952,0.15,0.15,0.15,-0.0002083767451552,0.04,0.04,0.04,0.044211503635749806,0.011818345371557291,0.044211503635749806,0.011818345371557291,0.044211503635749806,0.011818345371557291,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148,0.08623113268124491,0.04776061202604148
0.10248382383636,0.14,0.14,0.14,-0.0034493571652554,0.04,0.04,0.04,0.04451177406693228,0.03209356778918187,0.04451177406693228,0.03209356778918187,0.04451177406693228,0.03209356778918187,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309,0.08820861691765551,0.06799415571532309
0.0930887105180862,0.13,0.13,0.13,-0.0027156883225403,0.04,0.04,0.04,0.03758608744440531,0.05022353797410402,0.03758608744440531,0.05022353797410402,0.03758608744440531,0.05022353797410402,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749,0.08082430748817784,0.08898152990391749
0.1330687278044705,0.17,0.17,0.17,0.0100041684035014,0.05,0.05,0.05,0.06922530627747123,0.052457600575231904,0.06922530627747123,0.052457600575231904,0.06922530627747123,0.052457600575231904,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971,0.10534033397861531,0.09181790206719971
0.1442287622625757,0.18,0.18,0.18,0.0517870167760758,0.09,0.09,0.09,0.05693755699851753,0.04092469425272232,0.05693755699851753,0.04092469425272232,0.05693755699851753,0.04092469425272232,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848,0.09518064144289967,0.07981914346596848
0.0928995933687831,0.13,0.13,0.13,0.0590695243073706,0.1,0.1,0.1,0.054737149764457455,0.05710594257119243,0.054737149764457455,0.05710594257119243,0.054737149764457455,0.05710594257119243,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589,0.09595234439637393,0.09758575125974589
0.050698935948258,0.09,0.09,0.09,0.0710781755557875,0.11,0.11,0.11,0.04942612357129038,0.05170919733386326,0.04942612357129038,0.05170919733386326,0.04942612357129038,0.05170919733386326,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129,0.09143320556228164,0.0905279608063129
0.0196078431372551,0.06,0.06,0.06,0.072433559145388,0.11,0.11,0.11,0.04769199624565344,0.05396897773407009,0.04769199624565344,0.05396897773407009,0.04769199624565344,0.05396897773407009,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919,0.09039608822393014,0.09343118386389919
0.0496083550913838,0.09,0.09,0.09,0.0725302209253855,0.11,0.11,0.11,0.04014036551171734,0.05624281938376557,0.04014036551171734,0.05624281938376557,0.04014036551171734,0.05624281938376557,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101,0.08397541282698814,0.09134998313661101
0.113660062565172,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.03779146761110924,0.05214675604421993,0.03779146761110924,0.05214675604421993,0.03779146761110924,0.05214675604421993,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356,0.08397649139602233,0.08793040364324356
0.1342442891415458,0.17,0.17,0.17,0.10285833507198,0.14,0.14,0.14,0.048432847430735414,0.053513113877731375,0.048432847430735414,0.053513113877731375,0.048432847430735414,0.053513113877731375,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735,0.08648179345111728,0.09477570717711735
0.0929941618015012,0.13,0.13,0.13,0.0615224191866526,0.1,0.1,0.1,0.05047139662691454,0.04179084292965583,0.05047139662691454,0.04179084292965583,0.05047139662691454,0.04179084292965583,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466,0.08962319511390862,0.07825757358098466
0.1218900271795945,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.028338189262316564,0.03370718728258023,0.028338189262316564,0.03370718728258023,0.028338189262316564,0.03370718728258023,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897,0.07403208127346811,0.07476071189306897
0.1132902148967244,0.15,0.15,0.15,0.0910040748093199,0.13,0.13,0.13,0.044374274533021014,0.03213263806189381,0.044374274533021014,0.03213263806189381,0.044374274533021014,0.03213263806189381,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225,0.0852573803336366,0.07069387710451225
0.1551058725357255,0.19,0.19,0.19,0.1547532088072628,0.19,0.19,0.19,0.05138836999075478,0.052988845408557514,0.05138836999075478,0.052988845408557514,0.05138836999075478,0.052988845408557514,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883,0.09144853421512389,0.09227554139868883
0.1961582628666875,0.23,0.23,0.23,0.2177722152690863,0.25,0.25,0.25,0.057732883197438155,0.05753067632586963,0.057732883197438155,0.05753067632586963,0.057732883197438155,0.05753067632586963,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733,0.09665642797201547,0.09469386516043733
0.1849529780564264,0.22,0.22,0.22,0.197080291970803,0.23,0.23,0.23,0.0616457177810112,0.05295479609276793,0.0616457177810112,0.05295479609276793,0.0616457177810112,0.05295479609276793,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652,0.10288543866912594,0.09225044676150652
0.1449426485922836,0.18,0.18,0.18,0.1116220735785952,0.15,0.15,0.15,0.0978729570069224,0.11998806832069532,0.0978729570069224,0.11998806832069532,0.0978729570069224,0.11998806832069532,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432,0.14682341034582666,0.16228154594490432
0.1452100489940582,0.18,0.18,0.18,0.10248382383636,0.14,0.14,0.14,0.10756741428103403,0.11138661464704303,0.10756741428103403,0.11138661464704303,0.10756741428103403,0.11138661464704303,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532,0.14813204032082164,0.15406697889586532
0.1026711185308848,0.14,0.14,0.14,0.0930887105180862,0.13,0.13,0.13,0.12712058163982007,0.14450335245133863,0.12712058163982007,0.14450335245133863,0.12712058163982007,0.14450335245133863,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926,0.16003924435225356,0.18081800633012926
0.155017734195702,0.19,0.19,0.19,0.1330687278044705,0.17,0.17,0.17,0.15806731604131047,0.1410635815161969,0.15806731604131047,0.1410635815161969,0.15806731604131047,0.1410635815161969,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928,0.18214675875124098,0.17837801331978928
0.1760534000834377,0.21,0.21,0.21,0.1442287622625757,0.18,0.18,0.18,0.13423350960407018,0.1376987089228494,0.13423350960407018,0.1376987089228494,0.13423350960407018,0.1376987089228494,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767,0.16363116872447386,0.17409163228050767
0.1341539745462133,0.17,0.17,0.17,0.0928995933687831,0.13,0.13,0.13,0.11559535986044044,0.13183168379614596,0.11559535986044044,0.13183168379614596,0.11559535986044044,0.13183168379614596,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158,0.1261762599095185,0.1676723956682158
0.144853477943477,0.18,0.18,0.18,0.050698935948258,0.09,0.09,0.09,0.09791497389812509,0.12373179527180105,0.09791497389812509,0.12373179527180105,0.09791497389812509,0.12373179527180105,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907,0.12173396170732734,0.15791903070722907
0.1535165639042741,0.19,0.19,0.19,0.0196078431372551,0.06,0.06,0.06,0.09035499632092349,0.10843581621048635,0.09035499632092349,0.10843581621048635,0.09035499632092349,0.10843581621048635,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435,0.12736171745799377,0.1452003129239435
0.1760534000834377,0.21,0.21,0.21,0.0496083550913838,0.09,0.09,0.09,0.12546625416968277,0.15250103706549417,0.12546625416968277,0.15250103706549417,0.12546625416968277,0.15250103706549417,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662,0.16563028397996032,0.18445993952849662
0.1960743370223429,0.23,0.23,0.23,0.113660062565172,0.15,0.15,0.15,0.16196938038705314,0.14671772804319252,0.16196938038705314,0.14671772804319252,0.16196938038705314,0.14671772804319252,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028,0.18433248676908204,0.18502542419921028
0.1654496140204464,0.2,0.2,0.2,0.1342442891415458,0.17,0.17,0.17,0.12486444460937511,0.15425700778990348,0.12486444460937511,0.15425700778990348,0.12486444460937511,0.15425700778990348,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982,0.14010619056390233,0.19265376428355982
0.1117149127390532,0.15,0.15,0.15,0.0929941618015012,0.13,0.13,0.13,0.08466876222061562,0.1196555404257897,0.08466876222061562,0.1196555404257897,0.08466876222061562,0.1196555404257897,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583,0.11930473645135935,0.1581798052312583
0.0607388854101439,0.1,0.1,0.1,0.1218900271795945,0.16,0.16,0.16,0.045750431202290186,0.06115507082516222,0.045750431202290186,0.06115507082516222,0.045750431202290186,0.06115507082516222,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205,0.08582895570461524,0.10725101979703205
0.1034195162635528,0.14,0.14,0.14,0.1132902148967244,0.15,0.15,0.15,0.07535137815886579,0.09407258847549936,0.07535137815886579,0.09407258847549936,0.07535137815886579,0.09407258847549936,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798,0.11546949007008611,0.13036621642878798
0.1858037578288101,0.22,0.22,0.22,0.1551058725357255,0.19,0.19,0.19,0.12132568832638542,0.14468027524392807,0.12132568832638542,0.14468027524392807,0.12132568832638542,0.14468027524392807,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507,0.13879355593762327,0.18228817743304507
0.2695398100803506,0.3,0.3,0.3,0.1961582628666875,0.23,0.23,0.23,0.15313614642995216,0.14670069716866085,0.15313614642995216,0.14670069716866085,0.15313614642995216,0.14670069716866085,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957,0.17677457169811006,0.1853232321785957
0.2178537908019605,0.25,0.25,0.25,0.1849529780564264,0.22,0.22,0.22,0.16025734104528971,0.13107845987488573,0.16025734104528971,0.13107845987488573,0.16025734104528971,0.13107845987488573,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765,0.18762548025624845,0.16669618597879765
0.1552820940661176,0.19,0.19,0.19,0.1449426485922836,0.18,0.18,0.18,0.10953663733035988,0.10157188159790011,0.10953663733035988,0.10157188159790011,0.10953663733035988,0.10157188159790011,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352,0.12200282848669255,0.13556946287340352
0.1657977059436913,0.2,0.2,0.2,0.1452100489940582,0.18,0.18,0.18,0.09853550931252657,0.10011744053301269,0.09853550931252657,0.10011744053301269,0.09853550931252657,0.10011744053301269,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488,0.12309257495984607,0.1352997156381488
0.1542236608541297,0.19,0.19,0.19,0.1026711185308848,0.14,0.14,0.14,0.11519184626166554,0.13205119585298836,0.11519184626166554,0.13205119585298836,0.11519184626166554,0.13205119585298836,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953,0.1369819316186264,0.16845546658376953
0.2489046526184019,0.28,0.28,0.28,0.155017734195702,0.19,0.19,0.19,0.12376744784266268,0.14085023156140491,0.12376744784266268,0.14085023156140491,0.12376744784266268,0.14085023156140491,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893,0.15287479648586227,0.1802049399931893
