kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006494873764844542,-0.017365537683650793,-0.006494873764844542,-0.017365537683650793,-0.006494873764844542,-0.017365537683650793,0.012766495933861649,-0.0005297996150159328,0.012766495933861649,-0.0005297996150159328,0.012766495933861649,-0.0005297996150159328,-0.012523838531117475,-0.0018435269119224766,-0.012523838531117475,-0.0018435269119224766,-0.012523838531117475,-0.0018435269119224766,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232410717094138,0.0344311665792125,0.005232410717094138,0.0344311665792125,0.005232410717094138,0.0344311665792125,0.019103967581377588,0.03609692962386468,0.019103967581377588,0.03609692962386468,0.019103967581377588,0.03609692962386468,-0.0008699699079921258,0.03538181392210516,-0.0008699699079921258,0.03538181392210516,-0.0008699699079921258,0.03538181392210516,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030926091989719937,0.027978211022286262,0.030926091989719937,0.027978211022286262,0.030926091989719937,0.027978211022286262,0.035756951527802595,0.027657118973623912,0.035756951527802595,0.027657118973623912,0.035756951527802595,0.027657118973623912,0.020005234256362383,0.031786593914742804,0.020005234256362383,0.031786593914742804,0.020005234256362383,0.031786593914742804,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027117134280122013,0.07231519728260327,0.027117134280122013,0.07231519728260327,0.027117134280122013,0.07231519728260327,0.033239094358273,0.05564621745463324,0.033239094358273,0.05564621745463324,0.033239094358273,0.05564621745463324,0.01607059069018175,0.07092250097414524,0.01607059069018175,0.07092250097414524,0.01607059069018175,0.07092250097414524,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021619000058361775,0.036843338525264044,0.0021619000058361775,0.036843338525264044,0.0021619000058361775,0.036843338525264044,0.01709181196364746,0.03480773160430274,0.01709181196364746,0.03480773160430274,0.01709181196364746,0.03480773160430274,-0.013407869843813373,0.04236383331937542,-0.013407869843813373,0.04236383331937542,-0.013407869843813373,0.04236383331937542,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621050489611982,0.04709168163826066,0.005621050489611982,0.04709168163826066,0.005621050489611982,0.04709168163826066,0.021342160390114807,0.04119333128391273,0.021342160390114807,0.04119333128391273,0.021342160390114807,0.04119333128391273,0.006384320311788193,0.05307479992780363,0.006384320311788193,0.05307479992780363,0.006384320311788193,0.05307479992780363,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.006918036766553743,0.06700394726634024,0.006918036766553743,0.06700394726634024,0.006918036766553743,0.06700394726634024,0.021429483117348203,0.05442977077131431,0.021429483117348203,0.05442977077131431,0.021429483117348203,0.05442977077131431,0.013912499486434507,0.06808916515321761,0.013912499486434507,0.06808916515321761,0.013912499486434507,0.06808916515321761,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.015441101720998584,0.03865465002155138,0.015441101720998584,0.03865465002155138,0.015441101720998584,0.03865465002155138,0.024020463163699116,0.036642758972888545,0.024020463163699116,0.036642758972888545,0.024020463163699116,0.036642758972888545,-0.005650389391033814,0.04176585387130029,-0.005650389391033814,0.04176585387130029,-0.005650389391033814,0.04176585387130029,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615
0.0208078335373316,0.0204081632653061,0.04,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0789526159068534,0.09207501439816032,0.0789526159068534,0.09207501439816032,0.0789526159068534,0.09207501439816032,0.08285044599626197,0.07104789270748568,0.08285044599626197,0.07104789270748568,0.08285044599626197,0.07104789270748568,0.07189602592169109,0.09380436870245391,0.07189602592169109,0.09380436870245391,0.07189602592169109,0.09380436870245391,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.06675260612602466,0.040484044870124344,0.06675260612602466,0.040484044870124344,0.06675260612602466,0.040484044870124344,0.06888756801036755,0.037991648401621156,0.06888756801036755,0.037991648401621156,0.06888756801036755,0.037991648401621156,0.050411219734499385,0.04451698960471302,0.050411219734499385,0.04451698960471302,0.050411219734499385,0.04451698960471302,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.05437012703108617,0.04162187640008857,0.05437012703108617,0.04162187640008857,0.05437012703108617,0.04162187640008857,0.069680548509904,0.029047720639122525,0.069680548509904,0.029047720639122525,0.069680548509904,0.029047720639122525,0.07205532044770474,0.040236230404250756,0.07205532044770474,0.040236230404250756,0.07205532044770474,0.040236230404250756,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024702376270835115,-0.05341499449241835,-0.0024702376270835115,-0.05341499449241835,-0.0024702376270835115,-0.05341499449241835,-0.008533141852060827,-0.03853353522064958,-0.008533141852060827,-0.03853353522064958,-0.008533141852060827,-0.03853353522064958,-0.016838754452193003,-0.05398987155707237,-0.016838754452193003,-0.05398987155707237,-0.016838754452193003,-0.05398987155707237,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564034647891269,0.016133731138650957,0.00564034647891269,0.016133731138650957,0.00564034647891269,0.016133731138650957,0.011449062731058274,0.017397978275319595,0.011449062731058274,0.017397978275319595,0.011449062731058274,0.017397978275319595,0.005811516997323411,0.02195778185786685,0.005811516997323411,0.02195778185786685,0.005811516997323411,0.02195778185786685,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.015194318140203906,0.08061060682858316,0.015194318140203906,0.08061060682858316,0.015194318140203906,0.08061060682858316,0.030007091638751177,0.0714703228726182,0.030007091638751177,0.0714703228726182,0.030007091638751177,0.0714703228726182,-0.0030153768458284274,0.11379165987947376,-0.0030153768458284274,0.11379165987947376,-0.0030153768458284274,0.11379165987947376,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092,0.9999824749528197,0.9836033319141092
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.1414467722615749,0.1902006239109464,0.1414467722615749,0.1902006239109464,0.1414467722615749,0.1902006239109464,0.12256598521627517,0.15178019415049845,0.12256598521627517,0.15178019415049845,0.12256598521627517,0.15178019415049845,0.1526281620355788,0.23228418435388654,0.1526281620355788,0.23228418435388654,0.1526281620355788,0.23228418435388654,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493,0.9999824749528197,0.9518847176275493
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.17883987899798778,0.16784232091156642,0.17883987899798778,0.16784232091156642,0.17883987899798778,0.16784232091156642,0.13620674403376837,0.13804478850897217,0.13620674403376837,0.13804478850897217,0.13620674403376837,0.13804478850897217,0.16814497361616265,0.220177273058055,0.16814497361616265,0.220177273058055,0.16814497361616265,0.220177273058055,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848,0.9999824749528197,1.0025184732702848
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.18673532865729178,0.20189950677132867,0.18673532865729178,0.20189950677132867,0.18673532865729178,0.20189950677132867,0.1419198949440493,0.1575780863155512,0.1419198949440493,0.1575780863155512,0.1419198949440493,0.1575780863155512,0.17999649916976912,0.2360412101172098,0.17999649916976912,0.2360412101172098,0.17999649916976912,0.2360412101172098,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048,0.9999824749528197,0.9831222560242048
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.015340312849564948,0.11215921107678492,0.015340312849564948,0.11215921107678492,0.015340312849564948,0.11215921107678492,0.03894764939299973,0.08113618120018373,0.03894764939299973,0.08113618120018373,0.03894764939299973,0.08113618120018373,0.014625161932041083,0.1150602606947258,0.014625161932041083,0.1150602606947258,0.014625161932041083,0.1150602606947258,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786,0.9999824749528197,1.0138572008039786
0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.0,0.0,0.0,0.0,0.15078495739895445,0.19793615249822819,0.15078495739895445,0.19793615249822819,0.15078495739895445,0.19793615249822819,0.11621766666964534,0.15821205984221312,0.11621766666964534,0.15821205984221312,0.11621766666964534,0.15821205984221312,0.1648872262808875,0.2537905052324475,0.1648872262808875,0.2537905052324475,0.1648872262808875,0.2537905052324475,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931,0.9999824749528197,1.016766849415931
0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.0,0.0,0.0,0.0,0.17887624270349653,0.16942977465830272,0.17887624270349653,0.16942977465830272,0.17887624270349653,0.16942977465830272,0.10556818813950178,0.13173835939382078,0.10556818813950178,0.13173835939382078,0.10556818813950178,0.13173835939382078,0.2026500073592772,0.22705658869141473,0.2026500073592772,0.22705658869141473,0.2026500073592772,0.22705658869141473,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103,0.9999824749528197,1.0320567605696103
0.53125,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.26080242461662956,0.17250371008707482,0.26080242461662956,0.17250371008707482,0.26080242461662956,0.17250371008707482,0.20333452863790247,0.14865880474588508,0.20333452863790247,0.14865880474588508,0.20333452863790247,0.14865880474588508,0.3286818001529046,0.24040651180262546,0.3286818001529046,0.24040651180262546,0.3286818001529046,0.24040651180262546,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201,0.9999824749528197,1.0673303072712201
0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,0.0,0.0,0.0,0.0,0.23734234394159556,0.16432443646917383,0.23734234394159556,0.16432443646917383,0.23734234394159556,0.16432443646917383,0.18592021041950127,0.14362321378453452,0.18592021041950127,0.14362321378453452,0.18592021041950127,0.14362321378453452,0.32855911569674257,0.23827810849068212,0.32855911569674257,0.23827810849068212,0.32855911569674257,0.23827810849068212,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594,0.9999824749528197,1.0461935431307594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017750608022995665,0.007244766307346891,0.017750608022995665,0.007244766307346891,0.017750608022995665,0.007244766307346891,0.015498871033405652,0.005834581275219584,0.015498871033405652,0.005834581275219584,0.015498871033405652,0.005834581275219584,0.011290569533543396,0.010407269853788035,0.011290569533543396,0.010407269853788035,0.011290569533543396,0.010407269853788035,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706,9.036352500880462e-06,0.045647258346257706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801070628590884,0.02086695885650567,0.01801070628590884,0.02086695885650567,0.01801070628590884,0.02086695885650567,0.01886033157013453,0.015651302163333033,0.01886033157013453,0.015651302163333033,0.01886033157013453,0.015651302163333033,0.005481992560375577,0.017808086794780523,0.005481992560375577,0.017808086794780523,0.005481992560375577,0.017808086794780523,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162,9.036352500880462e-06,0.05123134105661162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854037772327184,-0.019822322457825354,0.00854037772327184,-0.019822322457825354,0.00854037772327184,-0.019822322457825354,-0.011848646822297339,-0.012182570858884665,-0.011848646822297339,-0.012182570858884665,-0.011848646822297339,-0.012182570858884665,-0.01944176340188764,-0.023547780669637045,-0.01944176340188764,-0.023547780669637045,-0.01944176340188764,-0.023547780669637045,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856,9.036352500880462e-06,0.04745522727585856
0.0,0.0,0.0,0.0,0.0208078335373316,0.0204081632653061,0.04,1.0,0.012512948181495839,0.000746107846716522,0.012512948181495839,0.000746107846716522,0.012512948181495839,0.000746107846716522,0.00017367584574832603,0.007472650512568291,0.00017367584574832603,0.007472650512568291,0.00017367584574832603,0.007472650512568291,-0.009444869185931312,0.0036909058318674564,-0.009444869185931312,0.0036909058318674564,-0.009444869185931312,0.0036909058318674564,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893,9.036352500880462e-06,0.019048262103151893
0.0,0.0,0.0,0.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,-0.004343704636541291,0.01047294441152808,-0.004343704636541291,0.01047294441152808,-0.004343704636541291,0.01047294441152808,-0.0005974121393498504,0.006099444737653112,-0.0005974121393498504,0.006099444737653112,-0.0005974121393498504,0.006099444737653112,-0.023409143904978863,0.011132465474302656,-0.023409143904978863,0.011132465474302656,-0.023409143904978863,0.011132465474302656,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265,9.036352500880462e-06,0.0027468865766525265
0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.08595078519599814,0.05725667115941305,0.08595078519599814,0.05725667115941305,0.08595078519599814,0.05725667115941305,0.05802793720578817,0.04501622258999538,0.05802793720578817,0.04501622258999538,0.05802793720578817,0.04501622258999538,0.08734579484818669,0.06222729238971789,0.08734579484818669,0.06222729238971789,0.08734579484818669,0.06222729238971789,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728,0.9999824749528197,0.08070783647992728
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.06060504062596983,0.005549788179385149,0.06060504062596983,0.005549788179385149,0.06060504062596983,0.005549788179385149,0.02541647902923709,0.006954056599145797,0.02541647902923709,0.006954056599145797,0.02541647902923709,0.006954056599145797,0.04310375905282519,0.00439479093188353,0.04310375905282519,0.00439479093188353,0.04310375905282519,0.00439479093188353,1.0074354176896607,0.5830218009877437,1.0074354176896607,0.5830218009877437,1.0074354176896607,0.5830218009877437
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.06162209998636775,-0.002349796141047025,0.06162209998636775,-0.002349796141047025,0.06162209998636775,-0.002349796141047025,-0.004525030546937991,0.02259776155236407,-0.004525030546937991,0.02259776155236407,-0.004525030546937991,0.02259776155236407,0.04909910221766945,0.02297519303243081,0.04909910221766945,0.02297519303243081,0.04909910221766945,0.02297519303243081,1.008502359722994,0.6691359379487837,1.008502359722994,0.6691359379487837,1.008502359722994,0.6691359379487837
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,-0.0005782959299796158,0.02284667390559656,-0.0005782959299796158,0.02284667390559656,-0.0005782959299796158,0.02284667390559656,-0.0052179876017530045,0.02872658777144052,-0.0052179876017530045,0.02872658777144052,-0.0052179876017530045,0.02872658777144052,-0.012994972308299688,0.02096596169190063,-0.012994972308299688,0.02096596169190063,-0.012994972308299688,0.02096596169190063,0.0023931071972086784,0.06692145620498441,0.0023931071972086784,0.06692145620498441,0.0023931071972086784,0.06692145620498441
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,-0.007402707782393214,-0.005494006163735071,-0.007402707782393214,-0.005494006163735071,-0.007402707782393214,-0.005494006163735071,0.004089521644451395,-0.006598482039663849,0.004089521644451395,-0.006598482039663849,0.004089521644451395,-0.006598482039663849,-0.00021751749603122212,-0.0179148256587681,-0.00021751749603122212,-0.0179148256587681,-0.00021751749603122212,-0.0179148256587681,0.0016941069987843616,0.014170271543767828,0.0016941069987843616,0.014170271543767828,0.0016941069987843616,0.014170271543767828
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.00911308575774332,-0.01680756112336539,0.00911308575774332,-0.01680756112336539,0.00911308575774332,-0.01680756112336539,0.03282190436700252,-0.014087118702517689,0.03282190436700252,-0.014087118702517689,0.03282190436700252,-0.014087118702517689,0.02498553944822338,-0.008815009653173046,0.02498553944822338,-0.008815009653173046,0.02498553944822338,-0.008815009653173046,0.0019218520824005375,-0.006111133709590024,0.0019218520824005375,-0.006111133709590024,0.0019218520824005375,-0.006111133709590024
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.018351832945926055,-0.025668461844393392,-0.018351832945926055,-0.025668461844393392,-0.018351832945926055,-0.025668461844393392,-0.02751654449417634,-0.009738614546419132,-0.02751654449417634,-0.009738614546419132,-0.02751654449417634,-0.009738614546419132,-0.0197583825467899,-0.015226156327958772,-0.0197583825467899,-0.015226156327958772,-0.0197583825467899,-0.015226156327958772,0.001982531957112029,-0.09698629926223581,0.001982531957112029,-0.09698629926223581,0.001982531957112029,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.14718999683106646,0.11562490822230817,0.14718999683106646,0.11562490822230817,0.14718999683106646,0.11562490822230817,0.10280577532379474,0.12099449869849072,0.10280577532379474,0.12099449869849072,0.10280577532379474,0.12099449869849072,0.16327304969244286,0.1716088653742007,0.16327304969244286,0.1716088653742007,0.16327304969244286,0.1716088653742007,1.0046017765936572,0.8795222676848127,1.0046017765936572,0.8795222676848127,1.0046017765936572,0.8795222676848127
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.07435592696402599,0.06403175205941765,0.07435592696402599,0.06403175205941765,0.07435592696402599,0.06403175205941765,0.036642089670802305,0.038830171362218,0.036642089670802305,0.038830171362218,0.036642089670802305,0.038830171362218,0.08881910209256066,0.09373947463101957,0.08881910209256066,0.09373947463101957,0.08881910209256066,0.09373947463101957,1.0101195527286533,0.9201611712684576,1.0101195527286533,0.9201611712684576,1.0101195527286533,0.9201611712684576
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.13389304559045856,0.168591764411704,0.13389304559045856,0.168591764411704,0.13389304559045856,0.168591764411704,0.09207483345677214,0.13734781729485035,0.09207483345677214,0.13734781729485035,0.09207483345677214,0.13734781729485035,0.09454160233453332,0.2274510889434079,0.09454160233453332,0.2274510889434079,0.09454160233453332,0.2274510889434079,1.007724193043204,1.0036812530192014,1.007724193043204,1.0036812530192014,1.007724193043204,1.0036812530192014
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.53125,0.4,0.5714285714285714,1.0,0.08194792982475238,0.034563566009506025,0.08194792982475238,0.034563566009506025,0.08194792982475238,0.034563566009506025,0.06076658392124479,0.04809311070969281,0.06076658392124479,0.04809311070969281,0.06076658392124479,0.04809311070969281,0.09619177952670041,0.09707098238936955,0.09619177952670041,0.09707098238936955,0.09619177952670041,0.09707098238936955,0.9225605700841168,0.9772514784918359,0.9225605700841168,0.9772514784918359,0.9225605700841168,0.9772514784918359
0.0,0.0,0.0,0.0,0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,-0.028929501176192477,-0.04176099593948654,-0.028929501176192477,-0.04176099593948654,-0.028929501176192477,-0.04176099593948654,-0.0007469935143530901,-0.027836427987768517,-0.0007469935143530901,-0.027836427987768517,-0.0007469935143530901,-0.027836427987768517,0.004777190849501568,-0.040252634941634065,0.004777190849501568,-0.040252634941634065,0.004777190849501568,-0.040252634941634065,0.0021994994518473544,0.061136140089981784,0.0021994994518473544,0.061136140089981784,0.0021994994518473544,0.061136140089981784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01770244772578762,-0.060349329267518625,-0.01770244772578762,-0.060349329267518625,-0.01770244772578762,-0.060349329267518625,0.008139214476976686,-0.06176454523737071,0.008139214476976686,-0.06176454523737071,0.008139214476976686,-0.06176454523737071,0.006147183684195453,-0.11281757054335283,0.006147183684195453,-0.11281757054335283,0.006147183684195453,-0.11281757054335283,0.0017786129470218042,0.08861143667170356,0.0017786129470218042,0.08861143667170356,0.0017786129470218042,0.08861143667170356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052567652641334894,0.03281809290642878,0.052567652641334894,0.03281809290642878,0.052567652641334894,0.03281809290642878,0.05586723294094551,0.03946595573334816,0.05586723294094551,0.03946595573334816,0.05586723294094551,0.03946595573334816,0.02648350222911359,0.02182553260165126,0.02648350222911359,0.02182553260165126,0.02648350222911359,0.02182553260165126,0.011171272339916678,0.0933154670122514,0.011171272339916678,0.0933154670122514,0.011171272339916678,0.0933154670122514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03643542459769137,-0.01634194459278666,0.03643542459769137,-0.01634194459278666,0.03643542459769137,-0.01634194459278666,0.020421658732704333,-0.0017929971247816927,0.020421658732704333,-0.0017929971247816927,0.020421658732704333,-0.0017929971247816927,0.00012000411709100204,-0.026679578743471176,0.00012000411709100204,-0.026679578743471176,0.00012000411709100204,-0.026679578743471176,0.0016979995734735984,0.07242682456419257,0.0016979995734735984,0.07242682456419257,0.0016979995734735984,0.07242682456419257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006905792669305964,-0.03352828239368957,0.006905792669305964,-0.03352828239368957,0.006905792669305964,-0.03352828239368957,0.012351466701109171,-0.045993428316994184,0.012351466701109171,-0.045993428316994184,0.012351466701109171,-0.045993428316994184,-0.0037572514520553164,-0.037343383123359955,-0.0037572514520553164,-0.037343383123359955,-0.0037572514520553164,-0.037343383123359955,-0.005031761698001338,0.05286428503311592,-0.005031761698001338,0.05286428503311592,-0.005031761698001338,0.05286428503311592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518766261233487,0.025275305797217266,0.07518766261233487,0.025275305797217266,0.07518766261233487,0.025275305797217266,0.06880831616852769,0.02624504029642646,0.06880831616852769,0.02624504029642646,0.06880831616852769,0.02624504029642646,0.023876887927579513,0.04067289771367587,0.023876887927579513,0.04067289771367587,0.023876887927579513,0.04067289771367587,-0.0017340406428437334,0.04976093927185691,-0.0017340406428437334,0.04976093927185691,-0.0017340406428437334,0.04976093927185691
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.04200140624718474,0.06651465573538252,0.04200140624718474,0.06651465573538252,0.04200140624718474,0.06651465573538252,-0.002508480649593259,0.047671521604312456,-0.002508480649593259,0.047671521604312456,-0.002508480649593259,0.047671521604312456,-0.018927526939204905,0.07062214292448148,-0.018927526939204905,0.07062214292448148,-0.018927526939204905,0.07062214292448148,0.001137432604508699,0.050263382822988104,0.001137432604508699,0.050263382822988104,0.001137432604508699,0.050263382822988104
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.09093057110141857,0.09063922072916823,0.09093057110141857,0.09063922072916823,0.09093057110141857,0.09063922072916823,0.05845225157880474,0.08346643754914805,0.05845225157880474,0.08346643754914805,0.05845225157880474,0.08346643754914805,0.026179147055559567,0.09613684175195554,0.026179147055559567,0.09613684175195554,0.026179147055559567,0.09613684175195554,0.0047831324009582074,0.022651940632035586,0.0047831324009582074,0.022651940632035586,0.0047831324009582074,0.022651940632035586
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.05582083786084346,0.05776352789385845,0.05582083786084346,0.05776352789385845,0.05582083786084346,0.05776352789385845,0.0268870312438822,0.048194132730484555,0.0268870312438822,0.048194132730484555,0.0268870312438822,0.048194132730484555,0.01243334182532425,0.05693080213980075,0.01243334182532425,0.05693080213980075,0.01243334182532425,0.05693080213980075,0.0037546109614272666,0.014061083470728727,0.0037546109614272666,0.014061083470728727,0.0037546109614272666,0.014061083470728727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992238940448196,0.04830526672302166,0.01992238940448196,0.04830526672302166,0.01992238940448196,0.04830526672302166,0.049862765678040266,0.029733979895761764,0.049862765678040266,0.029733979895761764,0.049862765678040266,0.029733979895761764,0.03420067615736969,0.010108034026920922,0.03420067615736969,0.010108034026920922,0.03420067615736969,0.010108034026920922,0.003837403285458674,0.08185108276607579,0.003837403285458674,0.08185108276607579,0.003837403285458674,0.08185108276607579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011749743116116894,-0.08544118501685122,-0.011749743116116894,-0.08544118501685122,-0.011749743116116894,-0.08544118501685122,0.04965893637707276,-0.06769568479992857,0.04965893637707276,-0.06769568479992857,0.04965893637707276,-0.06769568479992857,0.04538343746621052,-0.1285389250956557,0.04538343746621052,-0.1285389250956557,0.04538343746621052,-0.1285389250956557,0.010689913706798662,0.04715516280991199,0.010689913706798662,0.04715516280991199,0.010689913706798662,0.04715516280991199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02791889830215514,-0.05090073109599426,-0.02791889830215514,-0.05090073109599426,-0.02791889830215514,-0.05090073109599426,-0.0023259243611088837,-0.04230220924992606,-0.0023259243611088837,-0.04230220924992606,-0.0023259243611088837,-0.04230220924992606,-0.0008794760000207767,-0.09125257463499496,-0.0008794760000207767,-0.09125257463499496,-0.0008794760000207767,-0.09125257463499496,0.00411325577847967,0.03912918071422041,0.00411325577847967,0.03912918071422041,0.00411325577847967,0.03912918071422041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018201082000359452,-0.058472159156456496,-0.018201082000359452,-0.058472159156456496,-0.018201082000359452,-0.058472159156456496,0.01970408682828807,-0.034268310216047496,0.01970408682828807,-0.034268310216047496,0.01970408682828807,-0.034268310216047496,0.006303000457932837,-0.09041138178540571,0.006303000457932837,-0.09041138178540571,0.006303000457932837,-0.09041138178540571,0.0005919555395526542,-0.06717843114648206,0.0005919555395526542,-0.06717843114648206,0.0005919555395526542,-0.06717843114648206
