kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026862158824463613,0.004235367104395205,-0.026862158824463613,0.004235367104395205,-0.026862158824463613,0.004235367104395205,-0.013282794867591267,0.020938997026825328,-0.013282794867591267,0.020938997026825328,-0.013282794867591267,0.020938997026825328,0.020986192724704426,-0.016662355060203613,0.020986192724704426,-0.016662355060203613,0.020986192724704426,-0.016662355060203613,-0.07217754574940666,0.07573405443201503,-0.07217754574940666,0.07573405443201503,-0.07217754574940666,0.07573405443201503
0.2187500000000001,0.2456140350877192,0.3943661971830985,1.0,0.0,0.0,0.0,0.0,0.2258706998955008,0.22705378682714297,0.2258706998955008,0.22705378682714297,0.2258706998955008,0.22705378682714297,0.2870778521306129,0.2692908766343445,0.2870778521306129,0.2692908766343445,0.2870778521306129,0.2692908766343445,0.4066125278074992,0.3886922459991774,0.4066125278074992,0.3886922459991774,0.4066125278074992,0.3886922459991774,0.7451812125506831,0.587656296020963,0.7451812125506831,0.587656296020963,0.7451812125506831,0.587656296020963
0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.0,0.0,0.0,0.0,0.19198932085787393,0.27802085512385655,0.19198932085787393,0.27802085512385655,0.19198932085787393,0.27802085512385655,0.2792227997923263,0.32614237043443184,0.2792227997923263,0.32614237043443184,0.2792227997923263,0.32614237043443184,0.40834864211334176,0.43428564969554223,0.40834864211334176,0.43428564969554223,0.40834864211334176,0.43428564969554223,0.7353631135459344,0.689676114624441,0.7353631135459344,0.689676114624441,0.7353631135459344,0.689676114624441
0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.0,0.0,0.0,0.0,0.23157306900982916,0.1959030885550002,0.23157306900982916,0.1959030885550002,0.23157306900982916,0.1959030885550002,0.24939141984847424,0.24565421024925665,0.24939141984847424,0.24565421024925665,0.24939141984847424,0.24565421024925665,0.4025552624425696,0.3350721358216887,0.4025552624425696,0.3350721358216887,0.4025552624425696,0.3350721358216887,0.7254152636996203,0.5424968621230459,0.7254152636996203,0.5424968621230459,0.7254152636996203,0.5424968621230459
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0,0.0,0.0,0.0,-0.010437590340845466,0.05926003087413753,-0.010437590340845466,0.05926003087413753,-0.010437590340845466,0.05926003087413753,0.011457807991832094,0.038200790173468974,0.011457807991832094,0.038200790173468974,0.011457807991832094,0.038200790173468974,0.0327833707178498,0.056183578794646964,0.0327833707178498,0.056183578794646964,0.0327833707178498,0.056183578794646964,0.5513673319398562,0.31319140722346184,0.5513673319398562,0.31319140722346184,0.5513673319398562,0.31319140722346184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005421983436213862,0.03443535201923809,-0.005421983436213862,0.03443535201923809,-0.005421983436213862,0.03443535201923809,-0.012135096616691559,0.015616475619087532,-0.012135096616691559,0.015616475619087532,-0.012135096616691559,0.015616475619087532,0.01009168276105085,0.023736203234690677,0.01009168276105085,0.023736203234690677,0.01009168276105085,0.023736203234690677,-0.04023478582168597,0.006620116550214072,-0.04023478582168597,0.006620116550214072,-0.04023478582168597,0.006620116550214072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004366096162721415,0.018709223019856756,0.004366096162721415,0.018709223019856756,0.004366096162721415,0.018709223019856756,-0.012063419514963102,0.03184097141366777,-0.012063419514963102,0.03184097141366777,-0.012063419514963102,0.03184097141366777,0.007935605370848996,0.0038171454791316,0.007935605370848996,0.0038171454791316,0.007935605370848996,0.0038171454791316,-0.02915285055000819,-0.007872216250777202,-0.02915285055000819,-0.007872216250777202,-0.02915285055000819,-0.007872216250777202
0.0,0.0,0.0,0.0,0.1865509761388285,0.2105263157894736,0.3478260869565217,1.0,-0.013266349617169429,0.0072194034805433864,-0.013266349617169429,0.0072194034805433864,-0.013266349617169429,0.0072194034805433864,-0.003888961190295152,-0.008999503024126136,-0.003888961190295152,-0.008999503024126136,-0.003888961190295152,-0.008999503024126136,0.010699012705088063,-0.019073895284204792,0.010699012705088063,-0.019073895284204792,0.010699012705088063,-0.019073895284204792,-0.01996421576136729,-0.014903209834942732,-0.01996421576136729,-0.014903209834942732,-0.01996421576136729,-0.014903209834942732
0.0,0.0,0.0,0.0,0.3639921722113503,0.3157894736842105,0.48,1.0,-0.01920598327111528,-0.003517995183884459,-0.01920598327111528,-0.003517995183884459,-0.01920598327111528,-0.003517995183884459,0.006018720507695272,-0.016796638596248845,0.006018720507695272,-0.016796638596248845,0.006018720507695272,-0.016796638596248845,-0.00578617876807457,0.009341453516356821,-0.00578617876807457,0.009341453516356821,-0.00578617876807457,0.009341453516356821,-0.03518460294242318,0.011341669294398877,-0.03518460294242318,0.011341669294398877,-0.03518460294242318,0.011341669294398877
0.0,0.0,0.0,0.0,0.2857142857142858,0.2666666666666666,0.4210526315789473,1.0,-0.022943197309083646,0.019308352727452602,-0.022943197309083646,0.019308352727452602,-0.022943197309083646,0.019308352727452602,0.011925870498547373,0.010808992967695247,0.011925870498547373,0.010808992967695247,0.011925870498547373,0.010808992967695247,-0.011266918739094918,-0.0023487939418183365,-0.011266918739094918,-0.0023487939418183365,-0.011266918739094918,-0.0023487939418183365,-0.023250305835248463,0.10919998600086368,-0.023250305835248463,0.10919998600086368,-0.023250305835248463,0.10919998600086368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002443254055425841,-0.008407699380029695,0.002443254055425841,-0.008407699380029695,0.002443254055425841,-0.008407699380029695,0.00874281635530929,0.002627761480566801,0.00874281635530929,0.002627761480566801,0.00874281635530929,0.002627761480566801,0.011871852116277755,-0.01703306968246747,0.011871852116277755,-0.01703306968246747,0.011871852116277755,-0.01703306968246747,-0.004925686499928835,0.050987413897759216,-0.004925686499928835,0.050987413897759216,-0.004925686499928835,0.050987413897759216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409835834849258,0.01883827479497544,0.01409835834849258,0.01883827479497544,0.01409835834849258,0.01883827479497544,0.004881409112148618,-0.004314940282224581,0.004881409112148618,-0.004314940282224581,0.004881409112148618,-0.004314940282224581,0.010080887826445391,0.0077246180858715555,0.010080887826445391,0.0077246180858715555,0.010080887826445391,0.0077246180858715555,-0.011289532654491603,0.14223756817705122,-0.011289532654491603,0.14223756817705122,-0.011289532654491603,0.14223756817705122
0.2643877109476417,0.3720930232558139,0.4848484848484848,0.6956521739130435,0.0,0.0,0.0,0.0,0.1837601254016265,0.22569503857237522,0.1837601254016265,0.22569503857237522,0.1837601254016265,0.22569503857237522,0.3167267341143183,0.2245150126356291,0.3167267341143183,0.2245150126356291,0.3167267341143183,0.2245150126356291,0.45960178672497526,0.34696159173783614,0.45960178672497526,0.34696159173783614,0.45960178672497526,0.34696159173783614,0.7123765284957576,0.8168356654974546,0.7123765284957576,0.8168356654974546,0.7123765284957576,0.8168356654974546
0.2323232323232323,0.3673469387755102,0.4864864864864865,0.72,0.0,0.0,0.0,0.0,0.24575241692614222,0.2143797562627073,0.24575241692614222,0.2143797562627073,0.24575241692614222,0.2143797562627073,0.3703196295607544,0.3268388121395146,0.3703196295607544,0.3268388121395146,0.3703196295607544,0.3268388121395146,0.5173420564175403,0.4387735536063184,0.5173420564175403,0.4387735536063184,0.5173420564175403,0.4387735536063184,0.7609206699996829,0.8473837231112257,0.7609206699996829,0.8473837231112257,0.7609206699996829,0.8473837231112257
0.3651488616462347,0.4634146341463415,0.5671641791044776,0.7307692307692307,0.0,0.0,0.0,0.0,0.2525807721652003,0.23035717559287716,0.2525807721652003,0.23035717559287716,0.2525807721652003,0.23035717559287716,0.37372267730597536,0.3250366198691161,0.37372267730597536,0.3250366198691161,0.37372267730597536,0.3250366198691161,0.4620635141196309,0.4135712098923326,0.4620635141196309,0.4135712098923326,0.4620635141196309,0.4135712098923326,0.6937818342381722,0.7102612678825542,0.6937818342381722,0.7102612678825542,0.6937818342381722,0.7102612678825542
0.1234477720964208,0.1904761904761904,0.25,0.3636363636363636,0.0,0.0,0.0,0.0,0.2275820733887234,0.1895290815729814,0.2275820733887234,0.1895290815729814,0.2275820733887234,0.1895290815729814,0.27439575557623885,0.247938286861711,0.27439575557623885,0.247938286861711,0.27439575557623885,0.247938286861711,0.3949762496990824,0.3693800122011847,0.3949762496990824,0.3693800122011847,0.3949762496990824,0.3693800122011847,0.8570680716403625,0.7069977922515623,0.8570680716403625,0.7069977922515623,0.8570680716403625,0.7069977922515623
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.07182960086661733,0.04604093269508739,0.07182960086661733,0.04604093269508739,0.07182960086661733,0.04604093269508739,0.0793309009074702,7.920614449727825e-05,0.0793309009074702,7.920614449727825e-05,0.0793309009074702,7.920614449727825e-05,0.11564431287697113,0.02752809538343899,0.11564431287697113,0.02752809538343899,0.11564431287697113,0.02752809538343899,0.8856675215125404,0.5649737563572735,0.8856675215125404,0.5649737563572735,0.8856675215125404,0.5649737563572735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013310738405945268,-0.07373366442214885,0.013310738405945268,-0.07373366442214885,0.013310738405945268,-0.07373366442214885,-0.0002583796537322718,-0.0047758078055340535,-0.0002583796537322718,-0.0047758078055340535,-0.0002583796537322718,-0.0047758078055340535,0.0032174421812058056,-0.04146196846979794,0.0032174421812058056,-0.04146196846979794,0.0032174421812058056,-0.04146196846979794,0.009560594739151015,0.047092256019180725,0.009560594739151015,0.047092256019180725,0.009560594739151015,0.047092256019180725
0.0,0.0,0.0,0.0,0.2187500000000001,0.2456140350877192,0.3943661971830985,1.0,-0.018434823273486285,-0.0637923280413466,-0.018434823273486285,-0.0637923280413466,-0.018434823273486285,-0.0637923280413466,0.003957649285835039,-0.016937746697810056,0.003957649285835039,-0.016937746697810056,0.003957649285835039,-0.016937746697810056,0.004394124414502753,-0.05180880634261102,0.004394124414502753,-0.05180880634261102,0.004394124414502753,-0.05180880634261102,-0.005799567436767791,-0.019647835099811536,-0.005799567436767791,-0.019647835099811536,-0.005799567436767791,-0.019647835099811536
0.0,0.0,0.0,0.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.01483170774448561,0.011305334803757545,0.01483170774448561,0.011305334803757545,0.01483170774448561,0.011305334803757545,0.007539373802681969,-0.010307988909550666,0.007539373802681969,-0.010307988909550666,0.007539373802681969,-0.010307988909550666,0.007043807569222964,-0.012271220405796706,0.007043807569222964,-0.012271220405796706,0.007043807569222964,-0.012271220405796706,-0.01663325338268864,0.008213521995311501,-0.01663325338268864,0.008213521995311501,-0.01663325338268864,0.008213521995311501
0.0,0.0,0.0,0.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.01281217761318193,-0.03497100863234393,0.01281217761318193,-0.03497100863234393,0.01281217761318193,-0.03497100863234393,-0.0030720828785751986,-0.018490448434018456,-0.0030720828785751986,-0.018490448434018456,-0.0030720828785751986,-0.018490448434018456,0.011486022557650629,-0.02286355371051208,0.011486022557650629,-0.02286355371051208,0.011486022557650629,-0.02286355371051208,-0.037424466498040494,0.05926622011976953,-0.037424466498040494,0.05926622011976953,-0.037424466498040494,0.05926622011976953
0.0,0.0,0.0,0.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.006725061275265887,-0.01974004547939581,0.006725061275265887,-0.01974004547939581,0.006725061275265887,-0.01974004547939581,0.009545510167018045,-0.009428213104733449,0.009545510167018045,-0.009428213104733449,0.009545510167018045,-0.009428213104733449,0.011694226832805825,-0.006581861410255518,0.011694226832805825,-0.006581861410255518,0.011694226832805825,-0.006581861410255518,-0.029456165475613347,0.0035246695044363055,-0.029456165475613347,0.0035246695044363055,-0.029456165475613347,0.0035246695044363055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010255433743636874,0.009503303629567778,0.010255433743636874,0.009503303629567778,0.010255433743636874,0.009503303629567778,-0.004227853752862057,-0.004436523282958387,-0.004227853752862057,-0.004436523282958387,-0.004227853752862057,-0.004436523282958387,0.008880554454582428,0.010441502163821578,0.008880554454582428,0.010441502163821578,0.008880554454582428,0.010441502163821578,-6.736265655240344e-05,0.054371488111437896,-6.736265655240344e-05,0.054371488111437896,-6.736265655240344e-05,0.054371488111437896
0.1836734693877552,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.16854733444510822,0.1871762471572812,0.16854733444510822,0.1871762471572812,0.16854733444510822,0.1871762471572812,0.25083188135056,0.15815035869751948,0.25083188135056,0.15815035869751948,0.25083188135056,0.15815035869751948,0.42774724665589214,0.3086028266619818,0.42774724665589214,0.3086028266619818,0.42774724665589214,0.3086028266619818,1.0127339889468807,0.8931442868029881,1.0127339889468807,0.8931442868029881,1.0127339889468807,0.8931442868029881
0.2184724689165186,0.2542372881355932,0.4054054054054054,1.0,0.0,0.0,0.0,0.0,0.2713872436872354,0.19203023701811184,0.2713872436872354,0.19203023701811184,0.2713872436872354,0.19203023701811184,0.3362081710127712,0.2888421298862724,0.3362081710127712,0.2888421298862724,0.3362081710127712,0.2888421298862724,0.4705351368492756,0.4281090625838967,0.4705351368492756,0.4281090625838967,0.4705351368492756,0.4281090625838967,1.0159734538921257,0.8903556427118954,1.0159734538921257,0.8903556427118954,1.0159734538921257,0.8903556427118954
0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0,0.0,0.0,0.0,0.24106750430433746,0.15767002997726923,0.24106750430433746,0.15767002997726923,0.24106750430433746,0.15767002997726923,0.3146827207771438,0.28290496815419885,0.3146827207771438,0.28290496815419885,0.3146827207771438,0.28290496815419885,0.4558836054279182,0.3904388887436022,0.4558836054279182,0.3904388887436022,0.4558836054279182,0.3904388887436022,0.8248082145933627,0.7797039464191321,0.8248082145933627,0.7797039464191321,0.8248082145933627,0.7797039464191321
0.22680412371134,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.11999208979135263,0.17251440548315428,0.11999208979135263,0.17251440548315428,0.11999208979135263,0.17251440548315428,0.19413805909945558,0.2749381051263443,0.19413805909945558,0.2749381051263443,0.19413805909945558,0.2749381051263443,0.30757277224603424,0.4144709437505095,0.30757277224603424,0.4144709437505095,0.30757277224603424,0.4144709437505095,0.6717374225423905,0.7156804321688168,0.6717374225423905,0.7156804321688168,0.6717374225423905,0.7156804321688168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010687503507567859,0.026659645267358485,0.010687503507567859,0.026659645267358485,0.010687503507567859,0.026659645267358485,0.004267091341622426,0.08145239978656478,0.004267091341622426,0.08145239978656478,0.004267091341622426,0.08145239978656478,0.049990187641973,0.07373333351882254,0.049990187641973,0.07373333351882254,0.049990187641973,0.07373333351882254,0.019434036883031542,0.24267846756376138,0.019434036883031542,0.24267846756376138,0.019434036883031542,0.24267846756376138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012956849680630298,0.057320146100070364,0.012956849680630298,0.057320146100070364,0.012956849680630298,0.057320146100070364,-0.000329382482362379,0.05464034209498862,-0.000329382482362379,0.05464034209498862,-0.000329382482362379,0.05464034209498862,0.009566565992822787,0.06524399971680579,0.009566565992822787,0.06524399971680579,0.009566565992822787,0.06524399971680579,0.007554306779975708,0.1314200761313024,0.007554306779975708,0.1314200761313024,0.007554306779975708,0.1314200761313024
0.0,0.0,0.0,0.0,0.2643877109476417,0.3720930232558139,0.4848484848484848,0.6956521739130435,-0.0004616696698518125,0.0319629231386338,-0.0004616696698518125,0.0319629231386338,-0.0004616696698518125,0.0319629231386338,0.0009501971004467215,0.025226257742034332,0.0009501971004467215,0.025226257742034332,0.0009501971004467215,0.025226257742034332,0.006048685321296805,0.04298790651246391,0.006048685321296805,0.04298790651246391,0.006048685321296805,0.04298790651246391,-0.013561264724394813,0.23765066922364111,-0.013561264724394813,0.23765066922364111,-0.013561264724394813,0.23765066922364111
0.0,0.0,0.0,0.0,0.2323232323232323,0.3673469387755102,0.4864864864864865,0.72,0.0053089034879573475,0.01626152021883897,0.0053089034879573475,0.01626152021883897,0.0053089034879573475,0.01626152021883897,0.005944072337955962,0.021344191245260883,0.005944072337955962,0.021344191245260883,0.005944072337955962,0.021344191245260883,0.007981946006079784,0.02607440784582718,0.007981946006079784,0.02607440784582718,0.007981946006079784,0.02607440784582718,-0.003961513940137702,0.10927521197516046,-0.003961513940137702,0.10927521197516046,-0.003961513940137702,0.10927521197516046
0.0,0.0,0.0,0.0,0.3651488616462347,0.4634146341463415,0.5671641791044776,0.7307692307692307,0.004556934168220294,0.014883688419922918,0.004556934168220294,0.014883688419922918,0.004556934168220294,0.014883688419922918,0.011931136048424532,0.033707840202783224,0.011931136048424532,0.033707840202783224,0.011931136048424532,0.033707840202783224,0.020049165929310414,0.044751971837795904,0.020049165929310414,0.044751971837795904,0.020049165929310414,0.044751971837795904,0.006776573522192047,0.10196431096104752,0.006776573522192047,0.10196431096104752,0.006776573522192047,0.10196431096104752
0.0,0.0,0.0,0.0,0.1234477720964208,0.1904761904761904,0.25,0.3636363636363636,0.004165488806137813,0.0035235589887560085,0.004165488806137813,0.0035235589887560085,0.004165488806137813,0.0035235589887560085,0.0029339150605712386,0.029013271297904382,0.0029339150605712386,0.029013271297904382,0.0029339150605712386,0.029013271297904382,0.017528576922526806,0.0497721885356143,0.017528576922526806,0.0497721885356143,0.017528576922526806,0.0497721885356143,-0.018452752242596432,0.0832722445519216,-0.018452752242596432,0.0832722445519216,-0.018452752242596432,0.0832722445519216
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.010889068571995907,0.021767645672701477,0.010889068571995907,0.021767645672701477,0.010889068571995907,0.021767645672701477,-0.002312326964651084,-0.0036409192546237017,-0.002312326964651084,-0.0036409192546237017,-0.002312326964651084,-0.0036409192546237017,0.012509172962556258,0.029895312603119138,0.012509172962556258,0.029895312603119138,0.012509172962556258,0.029895312603119138,-0.016046976430741357,0.00525371770239531,-0.016046976430741357,0.00525371770239531,-0.016046976430741357,0.00525371770239531
0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,0.0,0.0,0.0,0.0,0.03134221529500094,0.0020516159431344504,0.03134221529500094,0.0020516159431344504,0.03134221529500094,0.0020516159431344504,0.00937591243435376,0.13328024940051686,0.00937591243435376,0.13328024940051686,0.00937591243435376,0.13328024940051686,0.1256531999091305,0.21448960548777043,0.1256531999091305,0.21448960548777043,0.1256531999091305,0.21448960548777043,0.6466359260695779,0.6646615229603985,0.6466359260695779,0.6646615229603985,0.6466359260695779,0.6646615229603985
0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.21738429215396537,0.14147816967237486,0.21738429215396537,0.14147816967237486,0.21738429215396537,0.14147816967237486,0.2865043089083142,0.2327416875932316,0.2865043089083142,0.2327416875932316,0.2865043089083142,0.2327416875932316,0.4197520903026052,0.3471065682318538,0.4197520903026052,0.3471065682318538,0.4197520903026052,0.3471065682318538,0.6927837438525509,0.7665885003163326,0.6927837438525509,0.7665885003163326,0.6927837438525509,0.7665885003163326
0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,0.0,0.0,0.0,0.0,0.12221453265839208,0.15780050327202688,0.12221453265839208,0.15780050327202688,0.12221453265839208,0.15780050327202688,0.23860230248237144,0.25797032013386406,0.23860230248237144,0.25797032013386406,0.23860230248237144,0.25797032013386406,0.36821853757073314,0.3628629249023813,0.36821853757073314,0.3628629249023813,0.36821853757073314,0.3628629249023813,0.7530986110483091,0.68076195298771,0.7530986110483091,0.68076195298771,0.7530986110483091,0.68076195298771
0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.1572186865943707,0.1544689387402129,0.1572186865943707,0.1544689387402129,0.1572186865943707,0.1544689387402129,0.2265186387971103,0.2244395445376461,0.2265186387971103,0.2244395445376461,0.2265186387971103,0.2244395445376461,0.3524300314445419,0.34197570361898494,0.3524300314445419,0.34197570361898494,0.3524300314445419,0.34197570361898494,0.7854285491648374,0.8282901441199563,0.7854285491648374,0.8282901441199563,0.7854285491648374,0.8282901441199563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008135208850633133,0.04697483009954669,0.008135208850633133,0.04697483009954669,0.008135208850633133,0.04697483009954669,-0.0016433642526607055,0.05736271847973151,-0.0016433642526607055,0.05736271847973151,-0.0016433642526607055,0.05736271847973151,0.0240474239995377,0.0542406118248132,0.0240474239995377,0.0542406118248132,0.0240474239995377,0.0542406118248132,0.06842058114287955,0.11249562435099611,0.06842058114287955,0.11249562435099611,0.06842058114287955,0.11249562435099611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001163986236383433,0.045537914372249785,0.001163986236383433,0.045537914372249785,0.001163986236383433,0.045537914372249785,-0.00026418938808589725,0.04601633699027922,-0.00026418938808589725,0.04601633699027922,-0.00026418938808589725,0.04601633699027922,0.025565597723414307,0.06693433309377214,0.025565597723414307,0.06693433309377214,0.025565597723414307,0.06693433309377214,0.0520863826529829,0.14045921433475805,0.0520863826529829,0.14045921433475805,0.0520863826529829,0.14045921433475805
0.0,0.0,0.0,0.0,0.1836734693877552,0.2,0.3333333333333333,1.0,0.03445302946962259,0.01927525058941016,0.03445302946962259,0.01927525058941016,0.03445302946962259,0.01927525058941016,0.007017266815681258,0.038512512512056625,0.007017266815681258,0.038512512512056625,0.007017266815681258,0.038512512512056625,0.027510253377196214,0.051705738536621026,0.027510253377196214,0.051705738536621026,0.027510253377196214,0.051705738536621026,0.025310517900238978,0.01769036685309921,0.025310517900238978,0.01769036685309921,0.025310517900238978,0.01769036685309921
0.0,0.0,0.0,0.0,0.2184724689165186,0.2542372881355932,0.4054054054054054,1.0,0.03273742067444926,-0.0036143723007943814,0.03273742067444926,-0.0036143723007943814,0.03273742067444926,-0.0036143723007943814,0.006992313502039323,0.008249343886966349,0.006992313502039323,0.008249343886966349,0.006992313502039323,0.008249343886966349,0.020958513982629313,0.024695182362672832,0.020958513982629313,0.024695182362672832,0.020958513982629313,0.024695182362672832,-0.002038058899512551,0.15932884457726362,-0.002038058899512551,0.15932884457726362,-0.002038058899512551,0.15932884457726362
0.0,0.0,0.0,0.0,0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0016430236393385072,0.008877490520060385,0.0016430236393385072,0.008877490520060385,0.0016430236393385072,0.008877490520060385,0.0037747344601621203,0.005262928157883335,0.0037747344601621203,0.005262928157883335,0.0037747344601621203,0.005262928157883335,0.003544730889647502,0.02507106416096623,0.003544730889647502,0.02507106416096623,0.003544730889647502,0.02507106416096623,0.013861243285039085,0.27906985829503395,0.013861243285039085,0.27906985829503395,0.013861243285039085,0.27906985829503395
0.0,0.0,0.0,0.0,0.22680412371134,0.25,0.4,1.0,0.01034192384231406,0.028531727739484553,0.01034192384231406,0.028531727739484553,0.01034192384231406,0.028531727739484553,0.010039690264152794,0.0024409669414994176,0.010039690264152794,0.0024409669414994176,0.010039690264152794,0.0024409669414994176,0.010932812461698273,0.022547201782912325,0.010932812461698273,0.022547201782912325,0.010932812461698273,0.022547201782912325,0.02628877125349353,0.22024478414775164,0.02628877125349353,0.22024478414775164,0.02628877125349353,0.22024478414775164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011762771619976485,0.013620888141212047,-0.011762771619976485,0.013620888141212047,-0.011762771619976485,0.013620888141212047,0.0031807051673224044,0.033178539316386306,0.0031807051673224044,0.033178539316386306,0.0031807051673224044,0.033178539316386306,-0.0007690973711195496,0.07393952876574286,-0.0007690973711195496,0.07393952876574286,-0.0007690973711195496,0.07393952876574286,-0.024220626447294346,0.23341734534814942,-0.024220626447294346,0.23341734534814942,-0.024220626447294346,0.23341734534814942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021463103345202915,-0.020404063300842847,-0.0021463103345202915,-0.020404063300842847,-0.0021463103345202915,-0.020404063300842847,0.01634608233649245,0.023897346439642118,0.01634608233649245,0.023897346439642118,0.01634608233649245,0.023897346439642118,0.01032816769120837,0.06464879000896852,0.01032816769120837,0.06464879000896852,0.01032816769120837,0.06464879000896852,-0.009331476933166941,0.05159000654208963,-0.009331476933166941,0.05159000654208963,-0.009331476933166941,0.05159000654208963
0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.0,0.0,0.0,0.0,0.127375307519027,0.23895589695857675,0.127375307519027,0.23895589695857675,0.127375307519027,0.23895589695857675,0.1645813803539076,0.2869839970360854,0.1645813803539076,0.2869839970360854,0.1645813803539076,0.2869839970360854,0.25953418557413255,0.3949370817245082,0.25953418557413255,0.3949370817245082,0.25953418557413255,0.3949370817245082,0.6213017932111993,0.6906460298392224,0.6213017932111993,0.6906460298392224,0.6213017932111993,0.6906460298392224
0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,0.0,0.0,0.0,0.0,0.13866704517960304,0.2137582144660103,0.13866704517960304,0.2137582144660103,0.13866704517960304,0.2137582144660103,0.20643684291973716,0.28263748758022367,0.20643684291973716,0.28263748758022367,0.20643684291973716,0.28263748758022367,0.29089511811591034,0.36728408275724556,0.29089511811591034,0.36728408275724556,0.29089511811591034,0.36728408275724556,0.7103128091616658,0.5430178742047016,0.7103128091616658,0.5430178742047016,0.7103128091616658,0.5430178742047016
0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,0.0,0.0,0.0,0.0,0.13942883488265798,0.19342498086878587,0.13942883488265798,0.19342498086878587,0.13942883488265798,0.19342498086878587,0.2414650994454184,0.2828105345774689,0.2414650994454184,0.2828105345774689,0.2414650994454184,0.2828105345774689,0.34639384239492926,0.3635267620027459,0.34639384239492926,0.3635267620027459,0.34639384239492926,0.3635267620027459,0.7297898038609912,0.6542161806149465,0.7297898038609912,0.6542161806149465,0.7297898038609912,0.6542161806149465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988862628571197,-0.0474642388477058,0.008988862628571197,-0.0474642388477058,0.008988862628571197,-0.0474642388477058,-0.004343763150539829,0.0492317110970711,-0.004343763150539829,0.0492317110970711,-0.004343763150539829,0.0492317110970711,0.0023312889035653193,-0.003880599673672964,0.0023312889035653193,-0.003880599673672964,0.0023312889035653193,-0.003880599673672964,-0.029990354463008746,0.08618105520668747,-0.029990354463008746,0.08618105520668747,-0.029990354463008746,0.08618105520668747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004147517416439518,0.026365532442979726,0.004147517416439518,0.026365532442979726,0.004147517416439518,0.026365532442979726,0.010978170774528033,0.02362519896685323,0.010978170774528033,0.02362519896685323,0.010978170774528033,0.02362519896685323,0.007591978257172649,0.03142097017245414,0.007591978257172649,0.03142097017245414,0.007591978257172649,0.03142097017245414,0.06434686624999533,0.04666583220743188,0.06434686624999533,0.04666583220743188,0.06434686624999533,0.04666583220743188
