kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.06904719791404519,0.05102335175289522,0.06904719791404519,0.05102335175289522,0.06904719791404519,0.05102335175289522,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521,0.09712841931115435,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.06439372628533387,0.036035867346311846,0.06439372628533387,0.036035867346311846,0.06439372628533387,0.036035867346311846,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884,0.09703302251751343,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.0571711062105268,0.04320605691743329,0.0571711062105268,0.04320605691743329,0.0571711062105268,0.04320605691743329,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394,0.09641050943817672,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.06462773227512855,0.04471231118852133,0.06462773227512855,0.04471231118852133,0.06462773227512855,0.04471231118852133,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246,0.09475833490644689,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.07547173530627475,0.042726657014566356,0.07547173530627475,0.042726657014566356,0.07547173530627475,0.042726657014566356,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563,0.10388787290995427,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06060142875631777,0.04993349461409503,0.06060142875631777,0.04993349461409503,0.06060142875631777,0.04993349461409503,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715,0.10153925285733595,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.06271040826301053,0.04799893420872429,0.06271040826301053,0.04799893420872429,0.06271040826301053,0.04799893420872429,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359,0.10922111265620414,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.06570727081289363,0.046414516545112326,0.06570727081289363,0.046414516545112326,0.06570727081289363,0.046414516545112326,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445,0.09564280561294439,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.0701028605707955,0.03372355312766544,0.0701028605707955,0.03372355312766544,0.0701028605707955,0.03372355312766544,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431,0.10355809228778522,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.06316538346972278,0.032198758714628704,0.06316538346972278,0.032198758714628704,0.06316538346972278,0.032198758714628704,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253,0.09375385421319733,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.08181719586955116,0.0356518870165452,0.08181719586955116,0.0356518870165452,0.08181719586955116,0.0356518870165452,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042,0.10586537241113293,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06452707252428418,0.044833338799576815,0.06452707252428418,0.044833338799576815,0.06452707252428418,0.044833338799576815,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735,0.10248586637574433,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.06826095587439789,0.0398428245996627,0.06826095587439789,0.0398428245996627,0.06826095587439789,0.0398428245996627,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927,0.09435269974861155,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.051882668337702734,0.03750448134588796,0.051882668337702734,0.03750448134588796,0.051882668337702734,0.03750448134588796,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195,0.10527988944003887,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.05397408802699256,0.04485492425037301,0.05397408802699256,0.04485492425037301,0.05397408802699256,0.04485492425037301,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622,0.09325556844501653,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.05819301665946575,0.05225094600710931,0.05819301665946575,0.05225094600710931,0.05819301665946575,0.05225094600710931,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638,0.10229637561617375,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.06978640390965901,0.0629419910791819,0.06978640390965901,0.0629419910791819,0.06978640390965901,0.0629419910791819,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496,0.11230980419760637,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.07703976408515469,0.05255798373551955,0.07703976408515469,0.05255798373551955,0.07703976408515469,0.05255798373551955,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426,0.11359730791395048,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.06309514807156238,0.05208622440251207,0.06309514807156238,0.05208622440251207,0.06309514807156238,0.05208622440251207,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488,0.10198817500305511,0.09454216395161488
0.0805558457841396,0.12,0.12,0.12,0.0305431043469196,0.07,0.07,0.07,0.07042089195430201,0.05101036639771064,0.07042089195430201,0.05101036639771064,0.07042089195430201,0.05101036639771064,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648,0.10862107670277359,0.09472729065181648
0.1129200584429139,0.15,0.15,0.15,0.0071070234113712,0.05,0.05,0.05,0.06926948002520278,0.03943642645206092,0.06926948002520278,0.03943642645206091,0.06926948002520278,0.03943642645206092,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045,0.10723985177197803,0.0823616126972045
0.1449426485922836,0.18,0.18,0.18,0.0403671638677376,0.08,0.08,0.08,0.07379936131835575,0.050439757980987814,0.07379936131835575,0.05043975798098781,0.07379936131835575,0.050439757980987814,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255,0.11330384524166909,0.09483142937945255
0.1858037578288101,0.22,0.22,0.22,0.0605427974947807,0.1,0.1,0.1,0.06746296897473446,0.05670474832029777,0.06746296897473446,0.05670474832029775,0.06746296897473446,0.05670474832029777,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751,0.11426534188767391,0.09938537891222751
0.1436925647451962,0.18,0.18,0.18,0.0926157697121401,0.13,0.13,0.13,0.06094095539913183,0.05484919937296923,0.06094095539913183,0.054849199372969226,0.06094095539913183,0.05484919937296923,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027,0.10730623589473583,0.09491869878626027
0.0925211223531866,0.13,0.13,0.13,0.0694270179841071,0.11,0.11,0.11,0.02644898412437173,0.05251332319870738,0.02644898412437173,0.05251332319870738,0.02644898412437173,0.05251332319870738,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195,0.06981239569152872,0.09048816559664195
0.1342442891415458,0.17,0.17,0.17,0.071659538959007,0.11,0.11,0.11,0.03522577672281896,0.04591327975431865,0.03522577672281896,0.045913279754318644,0.03522577672281896,0.04591327975431865,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604,0.07746301143869207,0.08632931462277604
0.1968290393240845,0.23,0.23,0.23,0.0823774765380603,0.12,0.12,0.12,0.04462418673090384,0.021026151991355182,0.04462418673090384,0.021026151991355182,0.04462418673090384,0.021026151991355182,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991,0.07404518084819942,0.06371381584103991
0.2381548737215612,0.27,0.27,0.27,0.0929941618015014,0.13,0.13,0.13,0.051780155831939026,0.0365881601638113,0.051780155831939026,0.0365881601638113,0.051780155831939026,0.0365881601638113,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851,0.09147372981926431,0.0814547193212851
0.2282824069246012,0.26,0.26,0.26,0.0820903306560968,0.12,0.12,0.12,0.04496675885646168,0.054664239423389806,0.04496675885646168,0.054664239423389806,0.04496675885646168,0.054664239423389806,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301,0.08579901845398595,0.09807211048971301
0.1132902148967244,0.15,0.15,0.15,0.0510948905109489,0.09,0.09,0.09,0.051034863061367924,0.051220732122205265,0.051034863061367924,0.051220732122205265,0.051034863061367924,0.051220732122205265,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936,0.08066319151459478,0.09443337689210936
0.0822817812076337,0.12,0.12,0.12,0.0619136960600374,0.1,0.1,0.1,0.046209891663934376,0.055227908530243446,0.046209891663934376,0.055227908530243446,0.046209891663934376,0.055227908530243446,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273,0.0786680119417797,0.096335446274273
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.045418754714200635,0.04960722477614404,0.045418754714200635,0.04960722477614404,0.045418754714200635,0.04960722477614404,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524,0.07973148441221779,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.06653216330826013,0.06904174988554006,0.06653216330826013,0.06904174988554006,0.06653216330826013,0.06904174988554006,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929,0.09213087077271785,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.038323238141550434,0.05889143887096272,0.038323238141550434,0.05889143887096272,0.038323238141550434,0.05889143887096272,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548,0.0907436616170548,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.08032047815571638,0.05152927942818396,0.08032047815571638,0.05152927942818396,0.08032047815571638,0.05152927942818396,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872,0.11517963721060824,0.09316960410108872
0.0903387703889587,0.13,0.13,0.13,0.1342442891415458,0.17,0.17,0.17,0.04239826028031362,0.045336016427798026,0.04239826028031362,0.04533601642779801,0.04239826028031362,0.045336016427798026,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206,0.07160791678732334,0.0867826888957206
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.041455389379690226,0.037133732915041386,0.041455389379690226,0.03713373291504138,0.041455389379690226,0.037133732915041386,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025,0.09077869433099646,0.08008512377570025
0.0206292977703688,0.06,0.06,0.06,0.1129200584429139,0.15,0.15,0.15,0.007715566837981302,0.02566067912419643,0.007715566837981302,0.02566067912419643,0.007715566837981302,0.02566067912419643,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903,0.05378945574874615,0.06788895686022903
0.020527248098364,0.06,0.06,0.06,0.1449426485922836,0.18,0.18,0.18,0.015961857805277927,0.016731780474651778,0.015961857805277927,0.016731780474651778,0.015961857805277927,0.016731780474651778,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127,0.0560358210981953,0.05943543213349127
0.0065878908292378,0.05,0.05,0.05,0.1858037578288101,0.22,0.22,0.22,0.013098590537259846,0.009303359646741775,0.013098590537259846,0.009303359646741768,0.013098590537259846,0.009303359646741775,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925,0.05289436299677454,0.04635396841580925
0.0182767624020887,0.06,0.06,0.06,0.1436925647451962,0.18,0.18,0.18,0.014444264362488078,0.01584643948954942,0.014444264362488078,0.015846439489549412,0.014444264362488078,0.01584643948954942,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692,0.04516538454889914,0.05526141325037692
0.0104166666666666,0.05,0.05,0.05,0.0925211223531866,0.13,0.13,0.13,0.009745807689766897,0.005851626743480667,0.009745807689766897,0.00585162674348066,0.009745807689766897,0.005851626743480667,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009,0.046689337167619284,0.04342984363385009
0.0207313261798103,0.06,0.06,0.06,0.1342442891415458,0.17,0.17,0.17,0.003931870815529356,0.003124258929193734,0.003931870815529356,0.003124258929193727,0.003931870815529356,0.003124258929193734,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864,0.04904517659383516,0.04480758301611864
0.016530654948734,0.06,0.06,0.06,0.1968290393240845,0.23,0.23,0.23,0.01331836889526729,0.0045654526518054605,0.01331836889526729,0.004565452651805454,0.01331836889526729,0.0045654526518054605,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145,0.05097612167659076,0.04335104814100145
-0.0122091203172285,0.03,0.03,0.03,0.2381548737215612,0.27,0.27,0.27,0.024316826983990684,0.007026494850683983,0.024316826983990684,0.007026494850683976,0.024316826983990684,0.007026494850683983,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877,0.07125028152194696,0.04517017297820877
-0.03125,0.01,0.01,0.01,0.2282824069246012,0.26,0.26,0.26,0.02760551222107905,0.013463238970186654,0.02760551222107905,0.01346323897018665,0.02760551222107905,0.013463238970186654,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464,0.0748306886467796,0.050524439333426464
-0.0315723663644889,0.01,0.01,0.01,0.1132902148967244,0.15,0.15,0.15,0.023479008871326028,0.0059297430084487785,0.023479008871326028,0.0059297430084487715,0.023479008871326028,0.0059297430084487785,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357,0.054330632855164394,0.04512561580045357
-0.015600460684745,0.03,0.03,0.03,0.0822817812076337,0.12,0.12,0.12,0.020313169960433062,0.008791866361801149,0.020313169960433062,0.008791866361801149,0.020313169960433062,0.008791866361801149,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304,0.059447224532038025,0.053509102284696304
0.0292275574112735,0.07,0.07,0.07,0.1425284952420789,0.18,0.18,0.18,0.04724657383883135,0.01967373535177106,0.04724657383883135,0.019673735351771054,0.04724657383883135,0.01967373535177106,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147,0.06327216932038748,0.061792992033147
0.0715626955977468,0.11,0.11,0.11,0.1551058725357255,0.19,0.19,0.19,0.04114122024779157,0.03820827215770744,0.04114122024779157,0.03820827215770744,0.04114122024779157,0.03820827215770744,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875,0.06200019259087802,0.0814061385167875
0.1443180632369822,0.18,0.18,0.18,0.2067633858678634,0.24,0.24,0.24,0.06414008554871334,0.05852573628628316,0.06414008554871334,0.05852573628628316,0.06414008554871334,0.05852573628628316,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254,0.09657749804725772,0.09990942941158254
0.1646653440534615,0.2,0.2,0.2,0.18648310387985,0.22,0.22,0.22,0.057436600127381755,0.0342158957452369,0.057436600127381755,0.034215895745236896,0.057436600127381755,0.0342158957452369,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225,0.1074983888469554,0.07680184030231225
