kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.08641807386304119,0.11019731172745847,0.08641807386304119,0.11019731172745847,0.08641807386304119,0.11019731172745847,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867,0.17777626849470193,0.19917758148343867
0.1111111111111111,0.2,0.2,0.2,0.0555555555555553,0.15,0.15,0.15,0.09238165041610931,0.09584928113107731,0.09238165041610931,0.09584928113107731,0.09238165041610931,0.09584928113107731,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832,0.18314348760143212,0.1862643547386832
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.11127675326359467,0.1224900288769306,0.11127675326359467,0.1224900288769306,0.11127675326359467,0.1224900288769306,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158,0.20014907945807253,0.21024102734948158
0.1000000000000003,0.19,0.19,0.19,0.022222222222222,0.12,0.12,0.12,0.09466322524762616,0.0718720644871854,0.09466322524762616,0.0718720644871854,0.09466322524762616,0.0718720644871854,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556,0.18519690439672368,0.16468486042828556
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.09083508487719891,0.08820038086244501,0.09083508487719891,0.08820038086244501,0.09083508487719891,0.08820038086244501,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403,0.1817515786487991,0.17938034438114403
0.1000000000000003,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.09277024908178391,0.07369511070898092,0.09277024908178391,0.07369511070898092,0.09277024908178391,0.07369511070898092,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238,0.18349322575414875,0.16632560211289238
0.1000000000000003,0.19,0.19,0.19,0.0333333333333332,0.13,0.13,0.13,0.1618705706335985,0.23457573910450955,0.1618705706335985,0.23457573910450955,0.1618705706335985,0.23457573910450955,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285,0.24568351218465595,0.31111816139912285
0.1111111111111111,0.2,0.2,0.2,0.0222222222222223,0.12,0.12,0.12,0.14355803581451307,0.17307023463809726,0.14355803581451307,0.17307023463809726,0.14355803581451307,0.17307023463809726,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336,0.22920223007373533,0.25576321020174336
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.1470511997980097,0.17494079070131535,0.1470511997980097,0.17494079070131535,0.1470511997980097,0.17494079070131535,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274,0.2323460770136195,0.25744670964691274
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.12961219815749606,0.18358473739298184,0.12961219815749606,0.18358473739298184,0.12961219815749606,0.18358473739298184,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813,0.21665097666401342,0.26522626191613813
0.1111111111111111,0.2,0.2,0.2,0.0555555555555556,0.15,0.15,0.15,0.10345556431669409,0.10068336909993626,0.10345556431669409,0.10068336909993626,0.10345556431669409,0.10068336909993626,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192,0.19311000788645552,0.19061503231244192
0.1111111111111111,0.2,0.2,0.2,0.0777777777777776,0.17,0.17,0.17,0.10659010743363247,0.1061190017472011,0.10659010743363247,0.1061190017472011,0.10659010743363247,0.1061190017472011,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943,0.19593109614323176,0.19550710143125943
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.11867562072163605,0.11334170896633379,0.11867562072163605,0.11334170896633379,0.11867562072163605,0.11334170896633379,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068,0.20680805799115484,0.20200753717582068
0.1111111111111111,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.11542759161337955,0.12000895320101966,0.11542759161337955,0.12000895320101966,0.11542759161337955,0.12000895320101966,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925,0.20388483230163784,0.20800805669544925
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11032759050755307,0.11606989757621622,0.11032759050755307,0.11606989757621622,0.11032759050755307,0.11606989757621622,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897,0.19929483172617232,0.20446290671434897
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11111292505443902,0.10993317017476281,0.11111292505443902,0.10993317017476281,0.11111292505443902,0.10993317017476281,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822,0.20000163255098738,0.19893985174705822
0.1222222222222222,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.11014134218723845,0.1315681308479007,0.11014134218723845,0.1315681308479007,0.11014134218723845,0.1315681308479007,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296,0.19912720836692133,0.21841131703424296
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.09669058893123864,0.1320888798652762,0.09669058893123864,0.1320888798652762,0.09669058893123864,0.1320888798652762,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092,0.18702153086155873,0.21887999118438092
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.109561682505787,0.13570137185096903,0.109561682505787,0.13570137185096903,0.109561682505787,0.13570137185096903,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953,0.19860551453763367,0.22213123433069953
0.277777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.11312883564459704,0.13337350978317938,0.11312883564459704,0.13337350978317938,0.11312883564459704,0.13337350978317938,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587,0.20181595198315896,0.22003615894374587
0.3333333333333336,0.4,0.4,0.4,0.1000000000000003,0.19,0.19,0.19,0.10849027753374563,0.1317692878093719,0.10849027753374563,0.1317692878093719,0.10849027753374563,0.1317692878093719,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084,0.19764125021058762,0.21859235907821084
0.3666666666666669,0.43,0.43,0.43,0.1000000000000003,0.19,0.19,0.19,0.11424385251373148,0.13846188116287467,0.11424385251373148,0.13846188116287467,0.11424385251373148,0.13846188116287467,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667,0.20281946732338252,0.2246156938750667
0.4111111111111112,0.47,0.47,0.47,0.1000000000000003,0.19,0.19,0.19,0.10815156215715772,0.11929397188194096,0.10815156215715772,0.11929397188194096,0.10815156215715772,0.11929397188194096,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084,0.19733640656096427,0.20736457571048084
0.4777777777777777,0.53,0.53,0.53,0.1000000000000003,0.19,0.19,0.19,0.11244435302096187,0.12356778533158283,0.11244435302096187,0.12356778533158283,0.11244435302096187,0.12356778533158283,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602,0.20119991763043718,0.21121100697883602
0.5,0.55,0.55,0.55,0.1111111111111111,0.2,0.2,0.2,0.11160123187762196,0.11670124546060891,0.11160123187762196,0.11670124546060891,0.11160123187762196,0.11670124546060891,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427,0.2004411087131081,0.2050311204539427
0.5222222222222221,0.57,0.57,0.57,0.1111111111111111,0.2,0.2,0.2,0.10765482072071081,0.11074163503107048,0.10765482072071081,0.11074163503107048,0.10765482072071081,0.11074163503107048,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029,0.19688933886800955,0.1996674718796029
0.5333333333333332,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.09859004236223244,0.11477444252834061,0.09859004236223244,0.11477444252834061,0.09859004236223244,0.11477444252834061,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724,0.18873103814291625,0.20329699943436724
0.5666666666666667,0.61,0.61,0.61,0.1111111111111111,0.2,0.2,0.2,0.09104783860784459,0.10643317577034848,0.09104783860784459,0.10643317577034848,0.09104783860784459,0.10643317577034848,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688,0.18194305518188758,0.19578985893828688
0.5666666666666669,0.61,0.61,0.61,0.1111111111111111,0.2,0.2,0.2,0.10246712247417321,0.09300810346344522,0.10246712247417321,0.09300810346344522,0.10246712247417321,0.09300810346344522,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834,0.19222041033885626,0.183707294079834
0.6000000000000001,0.64,0.64,0.64,0.1111111111111111,0.2,0.2,0.2,0.09879403662155992,0.0984872462032664,0.09879403662155992,0.0984872462032664,0.09879403662155992,0.0984872462032664,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212,0.18891463317686497,0.1886385224719212
0.6333333333333334,0.67,0.67,0.67,0.1111111111111111,0.2,0.2,0.2,0.09400572505551122,0.10086029223641102,0.09400572505551122,0.10086029223641102,0.09400572505551122,0.10086029223641102,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245,0.18460515251760107,0.19077426381580245
0.6222222222222222,0.66,0.66,0.66,0.1111111111111111,0.2,0.2,0.2,0.09829541026592067,0.0949153832227829,0.09829541026592067,0.0949153832227829,0.09829541026592067,0.0949153832227829,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278,0.18846586890187422,0.18542384517418278
0.6,0.64,0.64,0.64,0.1111111111111108,0.2,0.2,0.2,0.09413824830165979,0.09605936902819692,0.09413824830165979,0.09605936902819692,0.09413824830165979,0.09605936902819692,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223,0.184724423017241,0.186453432628223
0.5333333333333332,0.58,0.58,0.58,0.1222222222222222,0.21,0.21,0.21,0.08160794612701144,0.0875042530579973,0.08160794612701144,0.0875042530579973,0.08160794612701144,0.0875042530579973,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996,0.17344715216769974,0.17875382842220996
0.4111111111111112,0.47,0.47,0.47,0.1555555555555554,0.24,0.24,0.24,0.08440350826484963,0.08577275969168838,0.08440350826484963,0.08577275969168838,0.08440350826484963,0.08577275969168838,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643,0.1759631582805001,0.17719548419165643
0.3444444444444443,0.41,0.41,0.41,0.2222222222222222,0.3,0.3,0.3,0.09067884064429672,0.08960969078707522,0.09067884064429672,0.08960969078707522,0.09067884064429672,0.08960969078707522,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227,0.1816109577513148,0.1806487225041227
0.2555555555555554,0.33,0.33,0.33,0.277777777777778,0.35,0.35,0.35,0.09167496185672079,0.08453617813150417,0.09167496185672079,0.08453617813150417,0.09167496185672079,0.08453617813150417,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469,0.18250746681515206,0.17608256113929469
0.2333333333333335,0.31,0.31,0.31,0.3333333333333336,0.4,0.4,0.4,0.09889633274213643,0.08621276116289066,0.09889633274213643,0.08621276116289066,0.09889633274213643,0.08621276116289066,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392,0.18900670132079433,0.17759148582767392
0.1888888888888887,0.27,0.27,0.27,0.3666666666666669,0.43,0.43,0.43,0.09953952946338941,0.08604026132797153,0.09953952946338941,0.08604026132797153,0.09953952946338941,0.08604026132797153,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744,0.1895855783686636,0.1774362363901744
0.1444444444444446,0.23,0.23,0.23,0.4111111111111112,0.47,0.47,0.47,0.10864845419653416,0.09111677680179268,0.10864845419653416,0.09111677680179268,0.10864845419653416,0.09111677680179268,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808,0.19778361088603139,0.18200510041351808
0.1111111111111111,0.2,0.2,0.2,0.4777777777777777,0.53,0.53,0.53,0.10774470976896655,0.10287311684002266,0.10774470976896655,0.10287311684002266,0.10774470976896655,0.10287311684002266,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074,0.19697024049517944,0.19258580640245074
0.1111111111111111,0.2,0.2,0.2,0.5,0.55,0.55,0.55,0.11333858649314284,0.10375615726432039,0.11333858649314284,0.10375615726432039,0.11333858649314284,0.10375615726432039,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892,0.20200472918900972,0.1933805427786892
0.1111111111111111,0.2,0.2,0.2,0.5222222222222221,0.57,0.57,0.57,0.10847310239495038,0.10400408941051631,0.10847310239495038,0.10400408941051631,0.10847310239495038,0.10400408941051631,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166,0.19762579341381933,0.19360368158642166
0.1111111111111111,0.2,0.2,0.2,0.5333333333333332,0.58,0.58,0.58,0.10659507444564709,0.11093981095030633,0.10659507444564709,0.11093981095030633,0.10659507444564709,0.11093981095030633,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317,0.19593556882616908,0.19984583083251317
0.1111111111111111,0.2,0.2,0.2,0.5666666666666667,0.61,0.61,0.61,0.09540643659205995,0.11365934675331087,0.09540643659205995,0.11365934675331087,0.09540643659205995,0.11365934675331087,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863,0.18586579468388445,0.20229341307766863
0.1111111111111111,0.2,0.2,0.2,0.5666666666666669,0.61,0.61,0.61,0.09778930757973094,0.11258760418878701,0.09778930757973094,0.11258760418878701,0.09778930757973094,0.11258760418878701,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484,0.18801037810478502,0.2013288447289484
0.1111111111111111,0.2,0.2,0.2,0.6000000000000001,0.64,0.64,0.64,0.09536919014073,0.10168033443939048,0.09536919014073,0.10168033443939048,0.09536919014073,0.10168033443939048,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956,0.1858322724131609,0.1915123019382956
0.1111111111111111,0.2,0.2,0.2,0.6333333333333334,0.67,0.67,0.67,0.08431882402573343,0.1065492309879787,0.08431882402573343,0.1065492309879787,0.08431882402573343,0.1065492309879787,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939,0.17588694259769008,0.1958943091770939
0.1111111111111111,0.2,0.2,0.2,0.6222222222222222,0.66,0.66,0.66,0.08445708199905272,0.09826795329416185,0.08445708199905272,0.09826795329416185,0.08445708199905272,0.09826795329416185,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145,0.17601137460490093,0.18844115923564145
0.1111111111111111,0.2,0.2,0.2,0.6,0.64,0.64,0.64,0.08566891627249398,0.0975829197966738,0.08566891627249398,0.0975829197966738,0.08566891627249398,0.0975829197966738,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217,0.17710202577066125,0.18782462904867217
0.0888888888888889,0.18,0.18,0.18,0.5333333333333332,0.58,0.58,0.58,0.07168559001084195,0.09675208901696596,0.07168559001084195,0.09675208901696596,0.07168559001084195,0.09675208901696596,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162,0.16451703198035167,0.1870768812060162
0.0555555555555556,0.15,0.15,0.15,0.4111111111111112,0.47,0.47,0.47,0.07395787796695069,0.09028018502876413,0.07395787796695069,0.09028018502876413,0.07395787796695069,0.09028018502876413,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732,0.166562091175929,0.18125216745831732
0.0555555555555556,0.15,0.15,0.15,0.3444444444444443,0.41,0.41,0.41,0.06683665228789785,0.09765079956455865,0.06683665228789785,0.09765079956455865,0.06683665228789785,0.09765079956455865,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353,0.16015298820682175,0.18788572026882353
