kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.231678486997636,0.2352941176470588,0.3809523809523809,1.0,0.463519313304721,0.7272727272727273,0.6575342465753424,0.6,0.7214264947745159,0.6811108710288909,0.7214264947745159,0.6811108710288909,0.7214264947745159,0.6811108710288909,0.6681835386905209,0.6835287402949592,0.6681835386905209,0.6835287402949592,0.6681835386905209,0.6835287402949592,0.7904089614352707,0.7469181201981903,0.7904089614352707,0.7469181201981903,0.7904089614352707,0.7469181201981903,0.99124404480393,0.9468945192057877,0.99124404480393,0.9468945192057877,0.99124404480393,0.9468945192057877
0.40015479876161,0.4150943396226415,0.5866666666666667,1.0,0.6020692399522484,0.918918918918919,0.7727272727272727,0.6666666666666666,0.7003541579184513,0.6623027529320775,0.7003541579184513,0.6623027529320775,0.7003541579184513,0.6623027529320775,0.7317308865190147,0.6389794315600521,0.7317308865190147,0.6389794315600521,0.7317308865190147,0.6389794315600521,0.7741711353537691,0.7652543336576842,0.7741711353537691,0.7652543336576842,0.7741711353537691,0.7652543336576842,0.9275246818218563,0.9909161344287128,0.9275246818218563,0.9909161344287128,0.9275246818218563,0.9909161344287128
0.4589552238805969,0.5084745762711864,0.6741573033707865,1.0,0.6065057712486883,1.0,0.6938775510204082,0.53125,0.6647253133496921,0.6664189159309846,0.6647253133496921,0.6664189159309846,0.6647253133496921,0.6664189159309846,0.7036674243860694,0.6990689314007871,0.7036674243860694,0.6990689314007871,0.7036674243860694,0.6990689314007871,0.762136877686556,0.7562876620410585,0.762136877686556,0.7562876620410585,0.762136877686556,0.7562876620410585,0.9438784177259456,0.9791328244759184,0.9438784177259456,0.9791328244759184,0.9438784177259456,0.9791328244759184
0.5769540692989525,0.7083333333333334,0.7640449438202247,0.8292682926829268,0.419889502762431,0.4814814814814814,0.5531914893617021,0.65,0.6955491534644296,0.6624937126088436,0.6955491534644296,0.6624937126088436,0.6955491534644296,0.6624937126088436,0.737184791363219,0.677505690195312,0.737184791363219,0.677505690195312,0.737184791363219,0.677505690195312,0.7757841075117804,0.7594691188776477,0.7757841075117804,0.7594691188776477,0.7757841075117804,0.7594691188776477,0.9438353067672715,0.9880598117519181,0.9438353067672715,0.9880598117519181,0.9438353067672715,0.9880598117519181
0.6998284734133791,0.8333333333333334,0.8108108108108109,0.7894736842105263,0.4117647058823529,0.3333333333333333,0.5,1.0,0.7245192692652942,0.7549301961006482,0.7245192692652942,0.7549301961006482,0.7245192692652942,0.7549301961006482,0.7681974491311943,0.7479729664489668,0.7681974491311943,0.7479729664489668,0.7681974491311943,0.7479729664489668,0.7941227428822324,0.8306135174041388,0.7941227428822324,0.8306135174041388,0.7941227428822324,0.8306135174041388,0.9168221364572018,0.9776338377155523,0.9168221364572018,0.9776338377155523,0.9168221364572018,0.9776338377155523
0.7629208155523945,0.925925925925926,0.8333333333333334,0.7575757575757576,0.4689542483660129,0.4791666666666667,0.6388888888888888,0.9583333333333334,0.7314178194284264,0.724166790560686,0.7314178194284264,0.724166790560686,0.7314178194284264,0.724166790560686,0.7707687743100085,0.6887542349077188,0.7707687743100085,0.6887542349077188,0.7707687743100085,0.6887542349077188,0.8179483352438557,0.7601418473618234,0.8179483352438557,0.7601418473618234,0.8179483352438557,0.7601418473618234,0.9158208285021366,0.9885297742254385,0.9158208285021366,0.9885297742254385,0.9158208285021366,0.9885297742254385
0.6755002704164412,0.6206896551724138,0.75,0.9473684210526316,0.6014348345954563,0.7058823529411765,0.782608695652174,0.8780487804878049,0.7375347855428328,0.5166430921777538,0.7375347855428328,0.5166430921777538,0.7375347855428328,0.5166430921777538,0.6569008158865453,0.465038182594452,0.6569008158865453,0.465038182594452,0.6569008158865453,0.465038182594452,0.7750171428000711,0.5670994695753588,0.7750171428000711,0.5670994695753588,0.7750171428000711,0.5670994695753588,0.944223449924672,0.947075227771789,0.944223449924672,0.947075227771789,0.944223449924672,0.947075227771789
0.4183631076028251,0.4042553191489361,0.5757575757575758,1.0,0.5779742765273312,0.782608695652174,0.7741935483870968,0.7659574468085106,0.6929803432222625,0.4981091874612087,0.6929803432222625,0.4981091874612087,0.6929803432222625,0.4981091874612087,0.6820890265907775,0.5323735704315694,0.6820890265907775,0.5323735704315694,0.6820890265907775,0.5323735704315694,0.7703240778738257,0.5751565954923094,0.7703240778738257,0.5751565954923094,0.7703240778738257,0.5751565954923094,0.9252912652877878,0.9749712900807991,0.9252912652877878,0.9749712900807991,0.9252912652877878,0.9749712900807991
0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.6856581532416504,0.975609756097561,0.8333333333333334,0.7272727272727273,0.6895574631841016,0.6567476047971101,0.6895574631841016,0.6567476047971101,0.6895574631841016,0.6567476047971101,0.6940175911162447,0.6167623460800153,0.6940175911162447,0.6167623460800153,0.6940175911162447,0.6167623460800153,0.7580606139920173,0.7151228999973896,0.7580606139920173,0.7151228999973896,0.7580606139920173,0.7151228999973896,0.8646360987689953,0.9759123788811684,0.8646360987689953,0.9759123788811684,0.8646360987689953,0.9759123788811684
0.4943820224719102,0.55,0.7096774193548387,1.0,0.6822033898305084,0.9666666666666668,0.7945205479452054,0.6744186046511628,0.7546681577058132,0.691074053003601,0.7546681577058132,0.691074053003601,0.7546681577058132,0.691074053003601,0.7187349973407468,0.5903103841787856,0.7187349973407468,0.5903103841787856,0.7187349973407468,0.5903103841787856,0.803072416494688,0.7541663190768122,0.803072416494688,0.7541663190768122,0.803072416494688,0.7541663190768122,0.9143942823352867,0.9907263285958973,0.9143942823352867,0.9907263285958973,0.9143942823352867,0.9907263285958973
0.7042586750788644,0.7169811320754716,0.8351648351648352,1.0,0.8,0.9761904761904762,0.8913043478260869,0.82,0.7364183246647119,0.7516682974443196,0.7364183246647119,0.7516682974443196,0.7364183246647119,0.7516682974443196,0.7446905797853874,0.6981716828149424,0.7446905797853874,0.6981716828149424,0.7446905797853874,0.6981716828149424,0.8089031637240166,0.7896464711264248,0.8089031637240166,0.7896464711264248,0.8089031637240166,0.7896464711264248,0.9209703097297876,0.9612368897398288,0.9209703097297876,0.9612368897398288,0.9209703097297876,0.9612368897398288
0.837962962962963,0.8484848484848485,0.8888888888888888,0.9333333333333332,0.7842761265580057,0.925925925925926,0.847457627118644,0.78125,0.7303477482356147,0.6969855431256379,0.7303477482356147,0.6969855431256379,0.7303477482356147,0.6969855431256379,0.7259475286936398,0.635411179339568,0.7259475286936398,0.635411179339568,0.7259475286936398,0.635411179339568,0.7791616694420452,0.7339178338848492,0.7791616694420452,0.7339178338848492,0.7791616694420452,0.7339178338848492,0.9165822006990203,0.974447808405603,0.9165822006990203,0.974447808405603,0.9165822006990203,0.974447808405603
0.6962616822429906,0.6857142857142857,0.7868852459016393,0.9230769230769232,0.6652935118434604,0.59375,0.7450980392156863,1.0,0.7105622921355794,0.708875988906489,0.7105622921355794,0.708875988906489,0.7105622921355794,0.708875988906489,0.7321254947059265,0.6411314817582053,0.7321254947059265,0.6411314817582053,0.7321254947059265,0.6411314817582053,0.8018964050166633,0.7764502680357945,0.8018964050166633,0.7764502680357945,0.8018964050166633,0.7764502680357945,0.9233962109672207,0.9823733612502528,0.9233962109672207,0.9823733612502528,0.9233962109672207,0.9823733612502528
0.5572772551189817,0.5172413793103449,0.6521739130434783,0.8823529411764706,0.2727272727272727,0.2,0.3333333333333333,1.0,0.6476171311639582,0.4815381528559033,0.6476171311639582,0.4815381528559033,0.6476171311639582,0.4815381528559033,0.6679080697474531,0.47031162376056707,0.6679080697474531,0.47031162376056707,0.6679080697474531,0.47031162376056707,0.7408573993766671,0.5261928190528758,0.7408573993766671,0.5261928190528758,0.7408573993766671,0.5261928190528758,0.9462090448001568,0.9658693027545706,0.9462090448001568,0.9658693027545706,0.9462090448001568,0.9658693027545706
0.4700460829493088,0.425,0.5964912280701754,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.6585369095283873,0.41955703776288145,0.6585369095283873,0.41955703776288145,0.6585369095283873,0.41955703776288145,0.6313995894832356,0.41572027141697826,0.6313995894832356,0.41572027141697826,0.6313995894832356,0.41572027141697826,0.7316903863293045,0.46840543552256747,0.7316903863293045,0.46840543552256747,0.7316903863293045,0.46840543552256747,0.9453874457366008,0.9856268343080136,0.9453874457366008,0.9856268343080136,0.9453874457366008,0.9856268343080136
0.5055889939810834,0.4772727272727273,0.6461538461538462,1.0,0.120508982035928,0.1296296296296296,0.2295081967213114,1.0,0.6795683915434587,0.5217761442411639,0.6795683915434587,0.5217761442411639,0.6795683915434587,0.5217761442411639,0.6714396273119235,0.5079325688741007,0.6714396273119235,0.5079325688741007,0.6714396273119235,0.5079325688741007,0.7454315543066531,0.580053897712211,0.7454315543066531,0.580053897712211,0.7454315543066531,0.580053897712211,0.9511614418722256,0.9311813333971471,0.9511614418722256,0.9311813333971471,0.9511614418722256,0.9311813333971471
0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.7345503260816478,0.48277986507681714,0.7345503260816478,0.48277986507681714,0.7345503260816478,0.48277986507681714,0.7265469261574512,0.45929637898925185,0.7265469261574512,0.45929637898925185,0.7265469261574512,0.45929637898925185,0.8126286762492916,0.5126761129287455,0.8126286762492916,0.5126761129287455,0.8126286762492916,0.5126761129287455,0.9370468500656687,0.9615165339260286,0.9370468500656687,0.9615165339260286,0.9370468500656687,0.9615165339260286
0.6341463414634146,0.625,0.7692307692307693,1.0,0.231678486997636,0.2352941176470588,0.3809523809523809,1.0,0.7597602326161379,0.5000860158103869,0.7597602326161379,0.5000860158103869,0.7597602326161379,0.5000860158103869,0.760658803111315,0.49382770210611515,0.760658803111315,0.49382770210611515,0.760658803111315,0.49382770210611515,0.8172699896374742,0.5386254000078382,0.8172699896374742,0.5386254000078382,0.8172699896374742,0.5386254000078382,0.9364712098823988,0.9574041185620842,0.9364712098823988,0.9574041185620842,0.9364712098823988,0.9574041185620842
0.5009596928982725,0.5272727272727272,0.6904761904761905,1.0,0.40015479876161,0.4150943396226415,0.5866666666666667,1.0,0.7501342129291663,0.5428132770813378,0.7501342129291663,0.5428132770813378,0.7501342129291663,0.5428132770813378,0.7350034502669174,0.5735476781384815,0.7350034502669174,0.5735476781384815,0.7350034502669174,0.5735476781384815,0.8213968590349093,0.5741695340570906,0.8213968590349093,0.5741695340570906,0.8213968590349093,0.5741695340570906,0.9279459360259457,0.9502444056162402,0.9279459360259457,0.9502444056162402,0.9279459360259457,0.9502444056162402
0.4743226849979781,0.4693877551020408,0.6388888888888888,1.0,0.4589552238805969,0.5084745762711864,0.6741573033707865,1.0,0.6390376563921917,0.6446028343116373,0.6390376563921917,0.6446028343116373,0.6390376563921917,0.6446028343116373,0.663438301954728,0.6412955005358009,0.663438301954728,0.6412955005358009,0.663438301954728,0.6412955005358009,0.7484859592595264,0.7160074913226364,0.7484859592595264,0.7160074913226364,0.7484859592595264,0.7160074913226364,0.9272349167403767,0.9495902666981553,0.9272349167403767,0.9495902666981553,0.9272349167403767,0.9495902666981553
0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.5769540692989525,0.7083333333333334,0.7640449438202247,0.8292682926829268,0.6523516146711403,0.4312292404369203,0.6523516146711403,0.4312292404369203,0.6523516146711403,0.4312292404369203,0.6954715192716537,0.4023382694284349,0.6954715192716537,0.4023382694284349,0.6954715192716537,0.4023382694284349,0.7427736517056808,0.49529082766728283,0.7427736517056808,0.49529082766728283,0.7427736517056808,0.49529082766728283,0.9192246019680428,0.9920703879975886,0.9192246019680428,0.9920703879975886,0.9192246019680428,0.9920703879975886
0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.6998284734133791,0.8333333333333334,0.8108108108108109,0.7894736842105263,0.6933204113103087,0.4175122568610506,0.6933204113103087,0.4175122568610506,0.6933204113103087,0.4175122568610506,0.7341986544735444,0.4528133018387681,0.7341986544735444,0.4528133018387681,0.7341986544735444,0.4528133018387681,0.7621963644512972,0.4846628667780073,0.7621963644512972,0.4846628667780073,0.7621963644512972,0.4846628667780073,0.9050054557256627,0.9593481625171129,0.9050054557256627,0.9593481625171129,0.9050054557256627,0.9593481625171129
0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.7629208155523945,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6353236757322752,0.40504070069430176,0.6353236757322752,0.40504070069430176,0.6353236757322752,0.40504070069430176,0.6070515635360411,0.3421251546877823,0.6070515635360411,0.3421251546877823,0.6070515635360411,0.3421251546877823,0.6543687427544236,0.4444613857276806,0.6543687427544236,0.4444613857276806,0.6543687427544236,0.4444613857276806,0.9971637668895316,0.9659761554582227,0.9971637668895316,0.9659761554582227,0.9971637668895316,0.9659761554582227
0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.6755002704164412,0.6206896551724138,0.75,0.9473684210526316,0.640363437716816,0.42535224836517255,0.640363437716816,0.42535224836517255,0.640363437716816,0.42535224836517255,0.577806970557527,0.440682930503976,0.577806970557527,0.440682930503976,0.577806970557527,0.440682930503976,0.6907839865496725,0.4935533112569514,0.6907839865496725,0.4935533112569514,0.6907839865496725,0.4935533112569514,1.0260873227025313,0.9476247612075697,1.0260873227025313,0.9476247612075697,1.0260873227025313,0.9476247612075697
0.3788819875776397,0.3333333333333333,0.5,1.0,0.4183631076028251,0.4042553191489361,0.5757575757575758,1.0,0.6038664510259573,0.4052147982123313,0.6038664510259573,0.4052147982123313,0.6038664510259573,0.4052147982123313,0.5658797399905141,0.36804608678898937,0.5658797399905141,0.36804608678898937,0.5658797399905141,0.36804608678898937,0.7043615103985846,0.45043767618192754,0.7043615103985846,0.45043767618192754,0.7043615103985846,0.45043767618192754,1.003773542561177,0.9646574237074843,1.003773542561177,0.9646574237074843,1.003773542561177,0.9646574237074843
0.4751166407465007,0.490566037735849,0.6582278481012658,1.0,0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.6986580122214342,0.4202869414287001,0.6986580122214342,0.4202869414287001,0.6986580122214342,0.4202869414287001,0.6792288560154772,0.36425963181402915,0.6792288560154772,0.36425963181402915,0.6792288560154772,0.36425963181402915,0.7642940482455834,0.48151824839302404,0.7642940482455834,0.48151824839302404,0.7642940482455834,0.48151824839302404,0.9497901138656994,0.9679813287115385,0.9497901138656994,0.9679813287115385,0.9497901138656994,0.9679813287115385
0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.4943820224719102,0.55,0.7096774193548387,1.0,0.7298648325019134,0.47130226747692294,0.7298648325019134,0.47130226747692294,0.7298648325019134,0.47130226747692294,0.7191496500687597,0.4736160786795361,0.7191496500687597,0.4736160786795361,0.7191496500687597,0.4736160786795361,0.7975734265226422,0.5305375176576207,0.7975734265226422,0.5305375176576207,0.7975734265226422,0.5305375176576207,0.934821256649949,0.9620747319660212,0.934821256649949,0.9620747319660212,0.934821256649949,0.9620747319660212
0.4465648854961832,0.4727272727272727,0.6419753086419753,1.0,0.7042586750788644,0.7169811320754716,0.8351648351648352,1.0,0.706329333751278,0.46282422302166537,0.706329333751278,0.46282422302166537,0.706329333751278,0.46282422302166537,0.6858859340893823,0.4020458021945052,0.6858859340893823,0.4020458021945052,0.6858859340893823,0.4020458021945052,0.7791360083645298,0.5007346068917365,0.7791360083645298,0.5007346068917365,0.7791360083645298,0.5007346068917365,0.9529357061917563,0.9593457550660334,0.9529357061917563,0.9593457550660334,0.9529357061917563,0.9593457550660334
0.5669291338582677,0.5769230769230769,0.7317073170731707,1.0,0.837962962962963,0.8484848484848485,0.8888888888888888,0.9333333333333332,0.6882853559403462,0.5190358624949176,0.6882853559403462,0.5190358624949176,0.6882853559403462,0.5190358624949176,0.6731861625187386,0.4763177469825428,0.6731861625187386,0.4763177469825428,0.6731861625187386,0.4763177469825428,0.7590859588227081,0.5559638156285993,0.7590859588227081,0.5559638156285993,0.7590859588227081,0.5559638156285993,0.9289000423396891,0.9542237530264885,0.9289000423396891,0.9542237530264885,0.9289000423396891,0.9542237530264885
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.6962616822429906,0.6857142857142857,0.7868852459016393,0.9230769230769232,0.7484995321853715,0.5341094143056353,0.7484995321853715,0.5341094143056353,0.7484995321853715,0.5341094143056353,0.699295501140333,0.5792522082890841,0.699295501140333,0.5792522082890841,0.699295501140333,0.5792522082890841,0.8013080985964539,0.6005827643083395,0.8013080985964539,0.6005827643083395,0.8013080985964539,0.6005827643083395,0.9257939581646799,0.9598687462223665,0.9257939581646799,0.9598687462223665,0.9257939581646799,0.9598687462223665
0.76,0.8064516129032258,0.8928571428571429,1.0,0.5572772551189817,0.5172413793103449,0.6521739130434783,0.8823529411764706,0.6722825772836242,0.6819394744695719,0.6722825772836242,0.6819394744695719,0.6722825772836242,0.6819394744695719,0.6993181159537609,0.669721594470297,0.6993181159537609,0.669721594470297,0.6993181159537609,0.669721594470297,0.789898715193116,0.7659460691549427,0.789898715193116,0.7659460691549427,0.789898715193116,0.7659460691549427,0.9223337976086162,0.9443181366303265,0.9223337976086162,0.9443181366303265,0.9223337976086162,0.9443181366303265
0.8344370860927153,0.875,0.9333333333333332,1.0,0.4700460829493088,0.425,0.5964912280701754,1.0,0.76132176985795,0.6864375583857649,0.76132176985795,0.6864375583857649,0.76132176985795,0.6864375583857649,0.7590678637049939,0.7008531845220359,0.7590678637049939,0.7008531845220359,0.7590678637049939,0.7008531845220359,0.8269255841237348,0.7770553065994859,0.8269255841237348,0.7770553065994859,0.8269255841237348,0.7770553065994859,0.9110601391775143,0.9269233807355896,0.9110601391775143,0.9269233807355896,0.9110601391775143,0.9269233807355896
0.9168053244592346,0.935483870967742,0.9666666666666668,1.0,0.5055889939810834,0.4772727272727273,0.6461538461538462,1.0,0.7406261810195428,0.6618388713320165,0.7406261810195428,0.6618388713320165,0.7406261810195428,0.6618388713320165,0.7516932466547664,0.6904789064464925,0.7516932466547664,0.6904789064464925,0.7516932466547664,0.6904789064464925,0.815970088971601,0.7495293914952776,0.815970088971601,0.7495293914952776,0.815970088971601,0.7495293914952776,0.9173259017909087,0.9684882122570277,0.9173259017909087,0.9684882122570277,0.9173259017909087,0.9684882122570277
0.6558704453441295,0.9615384615384616,0.8547008547008547,0.7692307692307693,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.6661455498446345,0.6650121789104848,0.6661455498446345,0.6650121789104848,0.6661455498446345,0.6650121789104848,0.6825652951761236,0.643970442649005,0.6825652951761236,0.643970442649005,0.6825652951761236,0.643970442649005,0.7700054342230878,0.7430122533850845,0.7700054342230878,0.7430122533850845,0.7700054342230878,0.7430122533850845,0.9207809004906761,0.9818368522768087,0.9207809004906761,0.9818368522768087,0.9207809004906761,0.9818368522768087
0.4838976052848884,0.981132075471698,0.8062015503875969,0.6842105263157895,0.6341463414634146,0.625,0.7692307692307693,1.0,0.7135746128408651,0.7283493894443142,0.7135746128408651,0.7283493894443142,0.7135746128408651,0.7283493894443142,0.7607886638476458,0.7286118220560945,0.7607886638476458,0.7286118220560945,0.7607886638476458,0.7286118220560945,0.8155086710919035,0.7932288806423781,0.8155086710919035,0.7932288806423781,0.8155086710919035,0.7932288806423781,0.9146428750194395,0.9539535255602991,0.9146428750194395,0.9539535255602991,0.9146428750194395,0.9539535255602991
0.2621825669183253,0.96875,0.5904761904761905,0.4246575342465753,0.5009596928982725,0.5272727272727272,0.6904761904761905,1.0,0.7203678593078973,0.7329011945038585,0.7203678593078973,0.7329011945038585,0.7203678593078973,0.7329011945038585,0.7615390514691013,0.7359888988871388,0.7615390514691013,0.7359888988871388,0.7615390514691013,0.7359888988871388,0.7928917855395423,0.7931546811085035,0.7928917855395423,0.7931546811085035,0.7928917855395423,0.7931546811085035,0.9252612663183529,0.9635805472060811,0.9252612663183529,0.9635805472060811,0.9252612663183529,0.9635805472060811
0.2887624466571834,0.9583333333333334,0.5348837209302325,0.3709677419354839,0.4743226849979781,0.4693877551020408,0.6388888888888888,1.0,0.7113637585489243,0.6858340858726067,0.7113637585489243,0.6858340858726067,0.7113637585489243,0.6858340858726067,0.7335991465125042,0.629762285897115,0.7335991465125042,0.629762285897115,0.7335991465125042,0.629762285897115,0.7751719921880986,0.7411138889770259,0.7751719921880986,0.7411138889770259,0.7751719921880986,0.7411138889770259,0.8994636057538641,0.9781898894571466,0.8994636057538641,0.9781898894571466,0.8994636057538641,0.9781898894571466
0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.7415631962454007,0.7191304879519823,0.7415631962454007,0.7191304879519823,0.7415631962454007,0.7191304879519823,0.7673733305408537,0.662713399375901,0.7673733305408537,0.662713399375901,0.7673733305408537,0.662713399375901,0.8181601535155353,0.7374961663738944,0.8181601535155353,0.7374961663738944,0.8181601535155353,0.7374961663738944,0.9206629883443428,0.9506360195580086,0.9206629883443428,0.9506360195580086,0.9206629883443428,0.9506360195580086
0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.7524378734860908,0.48542023967040654,0.7524378734860908,0.48542023967040654,0.7524378734860908,0.48542023967040654,0.7032517323482441,0.4520698163771472,0.7032517323482441,0.4520698163771472,0.7032517323482441,0.4520698163771472,0.7859126172447513,0.5424625028579146,0.7859126172447513,0.5424625028579146,0.7859126172447513,0.5424625028579146,0.9166254585197482,0.951874160590206,0.9166254585197482,0.951874160590206,0.9166254585197482,0.951874160590206
0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.7068179709231084,0.5252722254530214,0.7068179709231084,0.5252722254530214,0.7068179709231084,0.5252722254530214,0.6733027527636766,0.5258944670227325,0.6733027527636766,0.5258944670227325,0.6733027527636766,0.5258944670227325,0.7698031902542256,0.5926742086570908,0.7698031902542256,0.5926742086570908,0.7698031902542256,0.5926742086570908,0.9211710974241131,0.926194603931803,0.9211710974241131,0.926194603931803,0.9211710974241131,0.926194603931803
0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.7501551885035074,0.7257446005746477,0.7501551885035074,0.7257446005746477,0.7501551885035074,0.7257446005746477,0.7425607600824916,0.7288966968520862,0.7425607600824916,0.7288966968520862,0.7425607600824916,0.7288966968520862,0.823279403567866,0.7946836753640442,0.823279403567866,0.7946836753640442,0.823279403567866,0.7946836753640442,0.850808189349795,0.932770416658965,0.850808189349795,0.932770416658965,0.850808189349795,0.932770416658965
0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.3788819875776397,0.3333333333333333,0.5,1.0,0.7531359436449082,0.4846427995674271,0.7531359436449082,0.4846427995674271,0.7531359436449082,0.4846427995674271,0.7353911065994917,0.49078803152844835,0.7353911065994917,0.49078803152844835,0.7353911065994917,0.49078803152844835,0.7919559420682977,0.5226603555954469,0.7919559420682977,0.5226603555954469,0.7919559420682977,0.5226603555954469,0.8538139427597867,0.9469968415318376,0.8538139427597867,0.9469968415318376,0.8538139427597867,0.9469968415318376
0.576271186440678,0.6666666666666666,0.8,1.0,0.4751166407465007,0.490566037735849,0.6582278481012658,1.0,0.7552327385407104,0.4636505971176567,0.7552327385407104,0.4636505971176567,0.7552327385407104,0.4636505971176567,0.7578010168004745,0.4769930419144884,0.7578010168004745,0.4769930419144884,0.7578010168004745,0.4769930419144884,0.7937725111337418,0.5385975671728832,0.7937725111337418,0.5385975671728832,0.7937725111337418,0.5385975671728832,0.8964599835956087,0.9342204274001479,0.8964599835956087,0.9342204274001479,0.8964599835956087,0.9342204274001479
0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.7600055820274556,0.43117907763954244,0.7600055820274556,0.43117907763954244,0.7600055820274556,0.43117907763954244,0.7243284992547091,0.43148008140841676,0.7243284992547091,0.43148008140841676,0.7243284992547091,0.43148008140841676,0.7973871854257721,0.5243340130425646,0.7973871854257721,0.5243340130425646,0.7973871854257721,0.5243340130425646,0.9307610918767751,0.971952375634994,0.9307610918767751,0.971952375634994,0.9307610918767751,0.971952375634994
0.2553191489361702,0.3,0.4615384615384615,1.0,0.4465648854961832,0.4727272727272727,0.6419753086419753,1.0,0.7407221690973947,0.5203405674338748,0.7407221690973947,0.5203405674338748,0.7407221690973947,0.5203405674338748,0.7460379537307773,0.49311824728102216,0.7460379537307773,0.49311824728102216,0.7460379537307773,0.49311824728102216,0.8014157263033993,0.5876026226825585,0.8014157263033993,0.5876026226825585,0.8014157263033993,0.5876026226825585,0.943297322403265,0.9632689906355091,0.943297322403265,0.9632689906355091,0.943297322403265,0.9632689906355091
0.3288590604026845,0.3333333333333333,0.5,1.0,0.5669291338582677,0.5769230769230769,0.7317073170731707,1.0,0.6796369119531704,0.535268885180356,0.6796369119531704,0.535268885180356,0.6796369119531704,0.535268885180356,0.7043561699710424,0.5167843215376157,0.7043561699710424,0.5167843215376157,0.7043561699710424,0.5167843215376157,0.7644492893283896,0.5740332842778244,0.7644492893283896,0.5740332842778244,0.7644492893283896,0.5740332842778244,0.9340762134154186,0.9371237914830048,0.9340762134154186,0.9371237914830048,0.9340762134154186,0.9371237914830048
0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.6484897975913659,0.6673660602756004,0.6484897975913659,0.6673660602756004,0.6484897975913659,0.6673660602756004,0.6834132699102263,0.6314952616197552,0.6834132699102263,0.6314952616197552,0.6834132699102263,0.6314952616197552,0.7561823756187951,0.7372997379289092,0.7561823756187951,0.7372997379289092,0.7561823756187951,0.7372997379289092,0.9042482226153549,0.9669853744592058,0.9042482226153549,0.9669853744592058,0.9042482226153549,0.9669853744592058
0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.76,0.8064516129032258,0.8928571428571429,1.0,0.6665154132830827,0.7156614396622002,0.6665154132830827,0.7156614396622002,0.6665154132830827,0.7156614396622002,0.6992264159334068,0.7028298389955593,0.6992264159334068,0.7028298389955593,0.6992264159334068,0.7028298389955593,0.7839087834036201,0.794699946753151,0.7839087834036201,0.794699946753151,0.7839087834036201,0.794699946753151,0.9115675070367779,0.9238384820132457,0.9115675070367779,0.9238384820132457,0.9115675070367779,0.9238384820132457
0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.8344370860927153,0.875,0.9333333333333332,1.0,0.7238134629870346,0.7462026969059395,0.7238134629870346,0.7462026969059395,0.7238134629870346,0.7462026969059395,0.7548230332973913,0.7413295705339248,0.7548230332973913,0.7413295705339248,0.7548230332973913,0.7413295705339248,0.8237130701211072,0.7763037872655432,0.8237130701211072,0.7763037872655432,0.8237130701211072,0.7763037872655432,0.8326425979991007,0.9247239919723504,0.8326425979991007,0.9247239919723504,0.8326425979991007,0.9247239919723504
