kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1539763113367173,0.2222222222222222,0.358974358974359,0.9333333333333332,-0.0031365554380058083,-0.009726711155501675,-0.0031365554380058083,-0.009726711155501675,-0.0031365554380058083,-0.009726711155501675,-0.004574050175310409,0.043872135759980724,-0.004574050175310409,0.043872135759980724,-0.004574050175310409,0.043872135759980724,-0.005986762343172535,-0.04593151221188338,-0.005986762343172535,-0.04593151221188338,-0.005986762343172535,-0.04593151221188338,0.04412969449943693,0.22963457599506576,0.04412969449943693,0.22963457599506576,0.04412969449943693,0.22963457599506576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02712496367733131,-0.046105806506393086,-0.02712496367733131,-0.046105806506393086,-0.02712496367733131,-0.046105806506393086,-0.012125810233309041,0.002662916154141421,-0.012125810233309041,0.002662916154141421,-0.012125810233309041,0.002662916154141421,-0.00644433576006556,-0.013794019551715454,-0.00644433576006556,-0.013794019551715454,-0.00644433576006556,-0.013794019551715454,0.06476615419219937,0.27181199806986184,0.06476615419219937,0.27181199806986184,0.06476615419219937,0.27181199806986184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051315417497987445,-0.07954066910504516,-0.051315417497987445,-0.07954066910504516,-0.051315417497987445,-0.07954066910504516,-0.012018661850738561,0.004673620656139036,-0.012018661850738561,0.004673620656139036,-0.012018661850738561,0.004673620656139036,-0.007676707337238887,-0.03441759259761629,-0.007676707337238887,-0.03441759259761629,-0.007676707337238887,-0.03441759259761629,0.09947430579444858,0.27393874671311963,0.09947430579444858,0.27393874671311963,0.09947430579444858,0.27393874671311963
0.1886409736308315,0.2448979591836734,0.375,0.8,0.0,0.0,0.0,0.0,0.1442686946340113,0.14296744221405613,0.1442686946340113,0.14296744221405613,0.1442686946340113,0.14296744221405613,0.2597893525972455,0.2071885599109366,0.2597893525972455,0.2071885599109366,0.2597893525972455,0.2071885599109366,0.3450488315474502,0.33913572740167003,0.3450488315474502,0.33913572740167003,0.3450488315474502,0.33913572740167003,0.8392814054631017,0.9559987350046113,0.8392814054631017,0.9559987350046113,0.8392814054631017,0.9559987350046113
0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,0.0,0.0,0.0,0.0,0.08837210198790395,0.2420958979379949,0.08837210198790395,0.2420958979379949,0.08837210198790395,0.2420958979379949,0.2716692295416757,0.33477440179286644,0.2716692295416757,0.33477440179286644,0.2716692295416757,0.33477440179286644,0.32639047260242604,0.40579067202861124,0.32639047260242604,0.40579067202861124,0.32639047260242604,0.40579067202861124,0.6821176648615108,0.8500578663488261,0.6821176648615108,0.8500578663488261,0.6821176648615108,0.8500578663488261
0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.0,0.0,0.0,0.0,0.028841001117416533,0.14229395359679017,0.028841001117416533,0.14229395359679017,0.028841001117416533,0.14229395359679017,0.2789669685385561,0.45856297306831034,0.2789669685385561,0.45856297306831034,0.2789669685385561,0.45856297306831034,0.27066046929056925,0.48186790332537244,0.27066046929056925,0.48186790332537244,0.27066046929056925,0.48186790332537244,0.8085395627389279,0.8379317183794595,0.8085395627389279,0.8379317183794595,0.8085395627389279,0.8379317183794595
0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.0,0.0,0.0,0.0,0.08749642894370617,0.15982185240887295,0.08749642894370617,0.15982185240887295,0.08749642894370617,0.15982185240887295,0.15106764890870414,0.3452072541154093,0.15106764890870414,0.3452072541154093,0.15106764890870414,0.3452072541154093,0.32115551710114165,0.40557583545278897,0.32115551710114165,0.40557583545278897,0.32115551710114165,0.40557583545278897,0.6756580545178685,0.8450354747285992,0.6756580545178685,0.8450354747285992,0.6756580545178685,0.8450354747285992
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.04815435163891724,0.03588386735010212,0.04815435163891724,0.03588386735010212,0.04815435163891724,0.03588386735010212,0.0541673516746376,0.04472904407759677,0.0541673516746376,0.04472904407759677,0.0541673516746376,0.04472904407759677,0.07404621712948817,0.0621260143861669,0.07404621712948817,0.0621260143861669,0.07404621712948817,0.0621260143861669,0.4731619153679871,0.6772649859716473,0.4731619153679871,0.6772649859716473,0.4731619153679871,0.6772649859716473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033918634582270606,0.034491277911842054,0.0033918634582270606,0.034491277911842054,0.0033918634582270606,0.034491277911842054,-0.016789741866377102,0.03396355129973509,-0.016789741866377102,0.03396355129973509,-0.016789741866377102,0.03396355129973509,0.014002079411786411,0.0431010648875498,0.014002079411786411,0.0431010648875498,0.014002079411786411,0.0431010648875498,0.0603220364236114,0.11891323263118778,0.0603220364236114,0.11891323263118778,0.0603220364236114,0.11891323263118778
0.0,0.0,0.0,0.0,0.1372699386503066,0.2075471698113207,0.3283582089552239,0.7857142857142857,0.0006424930890321634,-0.04803907356254707,0.0006424930890321634,-0.04803907356254707,0.0006424930890321634,-0.04803907356254707,-0.022151006620008473,-0.005288649233548476,-0.022151006620008473,-0.005288649233548476,-0.022151006620008473,-0.005288649233548476,-0.0011714040666473164,-0.03736172008882779,-0.0011714040666473164,-0.03736172008882779,-0.0011714040666473164,-0.03736172008882779,0.02650952646270419,0.02856202201361134,0.02650952646270419,0.02856202201361134,0.02650952646270419,0.02856202201361134
0.0,0.0,0.0,0.0,0.0849447513812154,0.180327868852459,0.2933333333333333,0.7857142857142857,-0.017404645453303558,-0.06395256709815872,-0.017404645453303558,-0.06395256709815872,-0.017404645453303558,-0.06395256709815872,-0.018952707705308706,0.00025492411087062747,-0.018952707705308706,0.00025492411087062747,-0.018952707705308706,0.00025492411087062747,-0.008480026172907851,-0.03732606021797137,-0.008480026172907851,-0.03732606021797137,-0.008480026172907851,-0.03732606021797137,0.07055451585212348,0.031892612242555525,0.07055451585212348,0.031892612242555525,0.07055451585212348,0.031892612242555525
0.0,0.0,0.0,0.0,0.0470139771283353,0.1617647058823529,0.2682926829268293,0.7857142857142857,-0.005150211401168988,0.0023382205143956617,-0.005150211401168988,0.0023382205143956617,-0.005150211401168988,0.0023382205143956617,-0.009455645200544462,0.025362738706431208,-0.009455645200544462,0.025362738706431208,-0.009455645200544462,0.025362738706431208,0.010345899342903789,-0.011715399537666754,0.010345899342903789,-0.011715399537666754,0.010345899342903789,-0.011715399537666754,0.04375770335683515,0.3223349772141378,0.04375770335683515,0.3223349772141378,0.04375770335683515,0.3223349772141378
0.0,0.0,0.0,0.0,0.0190249702734839,0.0294117647058823,0.0571428571428571,1.0,0.00863647050926028,0.050481385293893656,0.00863647050926028,0.050481385293893656,0.00863647050926028,0.050481385293893656,0.01644412016240212,0.06723976260755804,0.01644412016240212,0.06723976260755804,0.01644412016240212,0.06723976260755804,0.004145137587578634,0.05057102317816882,0.004145137587578634,0.05057102317816882,0.004145137587578634,0.05057102317816882,0.04828668064349708,0.30584878530392734,0.04828668064349708,0.30584878530392734,0.04828668064349708,0.30584878530392734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012319954125385122,0.004229400273842886,-0.012319954125385122,0.004229400273842886,-0.012319954125385122,0.004229400273842886,0.0073646897564091235,0.04907623292742614,0.0073646897564091235,0.04907623292742614,0.0073646897564091235,0.04907623292742614,0.005095460479650986,0.039000530973442506,0.005095460479650986,0.039000530973442506,0.005095460479650986,0.039000530973442506,0.03057678915322009,0.33400048434224017,0.03057678915322009,0.33400048434224017,0.03057678915322009,0.33400048434224017
0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,0.0,0.0,0.0,0.0,0.1654343987396556,0.3492380421634619,0.1654343987396556,0.3492380421634619,0.1654343987396556,0.3492380421634619,0.18224239507866785,0.3685811910070301,0.18224239507866785,0.3685811910070301,0.18224239507866785,0.3685811910070301,0.3467930396519347,0.532742779000098,0.3467930396519347,0.532742779000098,0.3467930396519347,0.532742779000098,0.9304429531802676,1.0123804805059418,0.9304429531802676,1.0123804805059418,0.9304429531802676,1.0123804805059418
0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.0,0.0,0.0,0.0,0.15797259109106643,0.2968683518806661,0.15797259109106643,0.2968683518806661,0.15797259109106643,0.2968683518806661,0.24075846367196083,0.3957542808486643,0.24075846367196083,0.3957542808486643,0.24075846367196083,0.3957542808486643,0.35670154337818616,0.5450439075538837,0.35670154337818616,0.5450439075538837,0.35670154337818616,0.5450439075538837,0.9104486548384727,0.9551884508902327,0.9104486548384727,0.9551884508902327,0.9104486548384727,0.9551884508902327
0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.0,0.0,0.0,0.0,0.17828804050143424,0.2007538006335342,0.17828804050143424,0.2007538006335342,0.17828804050143424,0.2007538006335342,0.23833329222519647,0.4290481812616128,0.23833329222519647,0.4290481812616128,0.23833329222519647,0.4290481812616128,0.4107664355050859,0.5220345043342989,0.4107664355050859,0.5220345043342989,0.4107664355050859,0.5220345043342989,0.876485329450838,0.8829856075569466,0.876485329450838,0.8829856075569466,0.876485329450838,0.8829856075569466
0.0927419354838708,0.203125,0.325,0.8125,0.0,0.0,0.0,0.0,0.1558291161632004,0.27352504975161696,0.1558291161632004,0.27352504975161696,0.1558291161632004,0.27352504975161696,0.25296504556915383,0.3866508516246223,0.25296504556915383,0.3866508516246223,0.25296504556915383,0.3866508516246223,0.4191045344100512,0.5200718438934011,0.4191045344100512,0.5200718438934011,0.4191045344100512,0.5200718438934011,0.8666735296397444,0.8390626919072586,0.8666735296397444,0.8390626919072586,0.8666735296397444,0.8390626919072586
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.09243016448996139,-0.048103435121270986,0.09243016448996139,-0.048103435121270986,0.09243016448996139,-0.048103435121270986,0.009589770850737438,0.04886843707938719,0.009589770850737438,0.04886843707938719,0.009589770850737438,0.04886843707938719,0.07889000821088897,-0.0067649627135178214,0.07889000821088897,-0.0067649627135178214,0.07889000821088897,-0.0067649627135178214,0.8894407288291769,0.47097665964982627,0.8894407288291769,0.47097665964982627,0.8894407288291769,0.47097665964982627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011651483038554884,-0.004343387944296303,-0.011651483038554884,-0.004343387944296303,-0.011651483038554884,-0.004343387944296303,0.008970390965649598,0.041312869609439216,0.008970390965649598,0.041312869609439216,0.008970390965649598,0.041312869609439216,0.009023249284562164,-0.013398267041657795,0.009023249284562164,-0.013398267041657795,0.009023249284562164,-0.013398267041657795,0.09911970754667304,0.27515556388504697,0.09911970754667304,0.27515556388504697,0.09911970754667304,0.27515556388504697
0.0,0.0,0.0,0.0,0.1886409736308315,0.2448979591836734,0.375,0.8,-0.0023289490148978376,0.013459146678038807,-0.0023289490148978376,0.013459146678038807,-0.0023289490148978376,0.013459146678038807,0.0009766570351621164,0.04353182488128052,0.0009766570351621164,0.04353182488128052,0.0009766570351621164,0.04353182488128052,-0.0038255571204938816,-0.04397433819381226,-0.0038255571204938816,-0.04397433819381226,-0.0038255571204938816,-0.04397433819381226,0.028696885852656704,0.2822451413891934,0.028696885852656704,0.2822451413891934,0.028696885852656704,0.2822451413891934
0.0,0.0,0.0,0.0,0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,-0.021699867937057665,0.007961362549376239,-0.021699867937057665,0.007961362549376239,-0.021699867937057665,0.007961362549376239,0.0022410148975892854,0.06210807348293914,0.0022410148975892854,0.06210807348293914,0.0022410148975892854,0.06210807348293914,0.006461372385382163,-0.017781795648342542,0.006461372385382163,-0.017781795648342542,0.006461372385382163,-0.017781795648342542,0.028861170703601384,0.21796100494841408,0.028861170703601384,0.21796100494841408,0.028861170703601384,0.21796100494841408
0.0,0.0,0.0,0.0,0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.005444532633679552,0.03182761042787783,0.005444532633679552,0.03182761042787783,0.005444532633679552,0.03182761042787783,-0.0016225987648922175,0.06334068843030097,-0.0016225987648922175,0.06334068843030097,-0.0016225987648922175,0.06334068843030097,-0.01009821538628118,0.016418543329458232,-0.01009821538628118,0.016418543329458232,-0.01009821538628118,0.016418543329458232,0.07409115049495581,0.28670805437040237,0.07409115049495581,0.28670805437040237,0.07409115049495581,0.28670805437040237
0.0,0.0,0.0,0.0,0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,-0.015984203229921074,-0.04190911909892531,-0.015984203229921074,-0.04190911909892531,-0.015984203229921074,-0.04190911909892531,0.020759273263330793,0.02442182625650936,0.020759273263330793,0.02442182625650936,0.020759273263330793,0.02442182625650936,0.01092277230803083,-0.03007610951926418,0.01092277230803083,-0.03007610951926418,0.01092277230803083,-0.03007610951926418,0.05054330655072072,0.0264991019134559,0.05054330655072072,0.0264991019134559,0.05054330655072072,0.0264991019134559
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.015452239407341431,-0.0007522364663044001,0.015452239407341431,-0.0007522364663044001,0.015452239407341431,-0.0007522364663044001,0.059826928960532294,0.07593543600076612,0.059826928960532294,0.07593543600076612,0.059826928960532294,0.07593543600076612,0.021975618584155036,0.013413270830498298,0.021975618584155036,0.013413270830498298,0.021975618584155036,0.013413270830498298,0.02641862392373181,0.02838980201869317,0.02641862392373181,0.02838980201869317,0.02641862392373181,0.02838980201869317
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.007016528238525737,-0.009530361748351078,0.007016528238525737,-0.009530361748351078,0.007016528238525737,-0.009530361748351078,0.03765466646565616,0.1042295044744998,0.03765466646565616,0.1042295044744998,0.03765466646565616,0.1042295044744998,0.06274559866163919,0.031080324073107853,0.06274559866163919,0.031080324073107853,0.06274559866163919,0.031080324073107853,0.7428911000359615,0.45774037693144665,0.7428911000359615,0.45774037693144665,0.7428911000359615,0.45774037693144665
0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.04023045604070124,0.0975011471813589,0.04023045604070124,0.0975011471813589,0.04023045604070124,0.0975011471813589,0.1770860829052303,0.2784934573412161,0.1770860829052303,0.2784934573412161,0.1770860829052303,0.2784934573412161,0.2688599722149262,0.25596853213525683,0.2688599722149262,0.25596853213525683,0.2688599722149262,0.25596853213525683,0.541697337203193,0.7644455090490964,0.541697337203193,0.7644455090490964,0.541697337203193,0.7644455090490964
0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0,0.0,0.0,0.0,0.03499827613126199,0.07139356278774348,0.03499827613126199,0.07139356278774348,0.03499827613126199,0.07139356278774348,0.20885185181320776,0.2983987182845642,0.20885185181320776,0.2983987182845642,0.20885185181320776,0.2983987182845642,0.2511998223235723,0.23286332320897918,0.2511998223235723,0.23286332320897918,0.2511998223235723,0.23286332320897918,0.5395193108658667,0.7045911996663332,0.5395193108658667,0.7045911996663332,0.5395193108658667,0.7045911996663332
0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.008610025716548618,0.007022564270837203,0.008610025716548618,0.007022564270837203,0.008610025716548618,0.007022564270837203,0.2073437207260604,0.2750906035044492,0.2073437207260604,0.2750906035044492,0.2073437207260604,0.2750906035044492,0.31211920297414764,0.18391922467697075,0.31211920297414764,0.18391922467697075,0.31211920297414764,0.18391922467697075,0.5808626008992573,0.7200024523495723,0.5808626008992573,0.7200024523495723,0.5808626008992573,0.7200024523495723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023029576397420534,-0.008423822707689037,-0.023029576397420534,-0.008423822707689037,-0.023029576397420534,-0.008423822707689037,0.02323951514210499,0.04921150595518204,0.02323951514210499,0.04921150595518204,0.02323951514210499,0.04921150595518204,0.017343050084016196,0.016619938072888085,0.017343050084016196,0.016619938072888085,0.017343050084016196,0.016619938072888085,0.09982974869354035,0.24367261688192196,0.09982974869354035,0.24367261688192196,0.09982974869354035,0.24367261688192196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022099112883344894,-0.0023630750566935544,-0.022099112883344894,-0.0023630750566935544,-0.022099112883344894,-0.0023630750566935544,0.00044577668030382363,0.023199059441579892,0.00044577668030382363,0.023199059441579892,0.00044577668030382363,0.023199059441579892,-0.0056977930519359924,-0.017582258120928354,-0.0056977930519359924,-0.017582258120928354,-0.0056977930519359924,-0.017582258120928354,0.09594474662812424,0.3580524904237733,0.09594474662812424,0.3580524904237733,0.09594474662812424,0.3580524904237733
0.0,0.0,0.0,0.0,0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,-0.03741821916593833,0.03101275970496077,-0.03741821916593833,0.03101275970496077,-0.03741821916593833,0.03101275970496077,-0.009514660297620419,0.07295150183413389,-0.009514660297620419,0.07295150183413389,-0.009514660297620419,0.07295150183413389,-0.0033138924401256206,0.027340893200442477,-0.0033138924401256206,0.027340893200442477,-0.0033138924401256206,0.027340893200442477,0.046805043474817704,0.3264885240755285,0.046805043474817704,0.3264885240755285,0.046805043474817704,0.3264885240755285
0.0,0.0,0.0,0.0,0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,-0.05047729445847513,0.09872776864276295,-0.05047729445847513,0.09872776864276295,-0.05047729445847513,0.09872776864276295,0.0021748454663098006,0.1363845996016324,0.0021748454663098006,0.1363845996016324,0.0021748454663098006,0.1363845996016324,0.01684503100240951,0.08959192579406045,0.01684503100240951,0.08959192579406045,0.01684503100240951,0.08959192579406045,0.029383670846911174,0.5654828190258778,0.029383670846911174,0.5654828190258778,0.029383670846911174,0.5654828190258778
0.0,0.0,0.0,0.0,0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,-0.010221046770969631,0.07324781011316696,-0.010221046770969631,0.07324781011316696,-0.010221046770969631,0.07324781011316696,0.008770072726135893,0.08491515962580115,0.008770072726135893,0.08491515962580115,0.008770072726135893,0.08491515962580115,0.00747038579585058,0.014963630200665875,0.00747038579585058,0.014963630200665875,0.00747038579585058,0.014963630200665875,0.06771653428380377,0.5511763163814192,0.06771653428380377,0.5511763163814192,0.06771653428380377,0.5511763163814192
0.0,0.0,0.0,0.0,0.0927419354838708,0.203125,0.325,0.8125,-0.02128795760470567,0.022333981738514582,-0.02128795760470567,0.022333981738514582,-0.02128795760470567,0.022333981738514582,-0.00027009078043943325,0.11374425971094448,-0.00027009078043943325,0.11374425971094448,-0.00027009078043943325,0.11374425971094448,-0.004359362244567898,0.040704365170925426,-0.004359362244567898,0.040704365170925426,-0.004359362244567898,0.040704365170925426,0.05690126467407383,0.23388674075629587,0.05690126467407383,0.23388674075629587,0.05690126467407383,0.23388674075629587
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,-0.002502776406221919,0.039374747289173805,-0.002502776406221919,0.039374747289173805,-0.002502776406221919,0.039374747289173805,0.024901104588244752,0.11537493909189493,0.024901104588244752,0.11537493909189493,0.024901104588244752,0.11537493909189493,0.007094169194051321,0.04191079053617964,0.007094169194051321,0.04191079053617964,0.007094169194051321,0.04191079053617964,-0.022191914923137435,0.24412506172592144,-0.022191914923137435,0.24412506172592144,-0.022191914923137435,0.24412506172592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035559722892129046,-0.01979986066213273,-0.035559722892129046,-0.01979986066213273,-0.035559722892129046,-0.01979986066213273,-0.007153466924717609,0.057010692035996284,-0.007153466924717609,0.057010692035996284,-0.007153466924717609,0.057010692035996284,-0.022509535596702913,0.007122244054294748,-0.022509535596702913,0.007122244054294748,-0.022509535596702913,0.007122244054294748,-0.009247082691183158,0.47237723260207204,-0.009247082691183158,0.47237723260207204,-0.009247082691183158,0.47237723260207204
0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,0.0,0.0,0.0,0.0,0.10696818156652992,0.13174118296226484,0.10696818156652992,0.13174118296226484,0.10696818156652992,0.13174118296226484,0.15181042057823108,0.31102675255707407,0.15181042057823108,0.31102675255707407,0.15181042057823108,0.31102675255707407,0.24056205359505153,0.30262538025382546,0.24056205359505153,0.30262538025382546,0.24056205359505153,0.30262538025382546,0.798750194556855,0.8373328829093596,0.798750194556855,0.8373328829093596,0.798750194556855,0.8373328829093596
0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.027967757357342696,0.2331319945297552,0.027967757357342696,0.2331319945297552,0.027967757357342696,0.2331319945297552,0.14093557588983607,0.33144859279651423,0.14093557588983607,0.33144859279651423,0.14093557588983607,0.33144859279651423,0.15503524949406283,0.31781089930166107,0.15503524949406283,0.31781089930166107,0.15503524949406283,0.31781089930166107,0.7554528169677456,0.7473339034879296,0.7554528169677456,0.7473339034879296,0.7554528169677456,0.7473339034879296
0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,0.0,0.0,0.0,0.0,0.01494433870220333,0.004033575781766297,0.01494433870220333,0.004033575781766297,0.01494433870220333,0.004033575781766297,0.14039364059139547,0.25565078476083,0.14039364059139547,0.25565078476083,0.14039364059139547,0.25565078476083,0.1269595300655807,0.18085116464627585,0.1269595300655807,0.18085116464627585,0.1269595300655807,0.18085116464627585,0.3767363774146405,0.7293016509678873,0.3767363774146405,0.7293016509678873,0.3767363774146405,0.7293016509678873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03923124316847654,0.1337064915517002,-0.03923124316847654,0.1337064915517002,-0.03923124316847654,0.1337064915517002,0.007181808879040837,0.16635992798094118,0.007181808879040837,0.16635992798094118,0.007181808879040837,0.16635992798094118,0.005503501854250362,0.14120210312858594,0.005503501854250362,0.14120210312858594,0.005503501854250362,0.14120210312858594,0.002945696517592791,0.6213962410017417,0.002945696517592791,0.6213962410017417,0.002945696517592791,0.6213962410017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012381110273631986,0.11602013493282548,0.0012381110273631986,0.11602013493282548,0.0012381110273631986,0.11602013493282548,0.02490970548674781,0.11813858699565416,0.02490970548674781,0.11813858699565416,0.02490970548674781,0.11813858699565416,0.016926483121688086,0.12631211684830568,0.016926483121688086,0.12631211684830568,0.016926483121688086,0.12631211684830568,0.012920180242831522,0.6029388896082595,0.012920180242831522,0.6029388896082595,0.012920180242831522,0.6029388896082595
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.015366098320981932,0.06440599175058058,0.015366098320981932,0.06440599175058058,0.015366098320981932,0.06440599175058058,0.015081236101537004,0.09357867252845134,0.015081236101537004,0.09357867252845134,0.015081236101537004,0.09357867252845134,0.010103050746740436,0.0679323088750708,0.010103050746740436,0.0679323088750708,0.010103050746740436,0.0679323088750708,0.045838430518653085,0.633821060836747,0.045838430518653085,0.633821060836747,0.045838430518653085,0.633821060836747
0.0,0.0,0.0,0.0,0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.013030649480160791,0.048890766577619295,0.013030649480160791,0.048890766577619295,0.013030649480160791,0.048890766577619295,0.012577288651156999,0.030199652888293866,0.012577288651156999,0.030199652888293866,0.012577288651156999,0.030199652888293866,-0.004210354837892022,0.03966772609583246,-0.004210354837892022,0.03966772609583246,-0.004210354837892022,0.03966772609583246,0.07834687068961453,0.32991622939808257,0.07834687068961453,0.32991622939808257,0.07834687068961453,0.32991622939808257
0.0,0.0,0.0,0.0,0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,-0.01930358713994559,0.05111335403298063,-0.01930358713994559,0.05111335403298063,-0.01930358713994559,0.05111335403298063,-0.008806015669938409,0.04897149626743003,-0.008806015669938409,0.04897149626743003,-0.008806015669938409,0.04897149626743003,-0.01311064493810978,0.04650510505880704,-0.01311064493810978,0.04650510505880704,-0.01311064493810978,0.04650510505880704,0.020817991462340268,0.38987738739894046,0.020817991462340268,0.38987738739894046,0.020817991462340268,0.38987738739894046
0.0,0.0,0.0,0.0,0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,-0.009124674304964229,0.056362675690363115,-0.009124674304964229,0.056362675690363115,-0.009124674304964229,0.056362675690363115,-0.006712841154958345,0.04644986241618364,-0.006712841154958345,0.04644986241618364,-0.006712841154958345,0.04644986241618364,-0.0069028129089102,0.07291328807411168,-0.0069028129089102,0.07291328807411168,-0.0069028129089102,0.07291328807411168,0.007899771908494842,0.36467137642520897,0.007899771908494842,0.36467137642520897,0.007899771908494842,0.36467137642520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023303285981564923,0.038015861238759004,0.023303285981564923,0.038015861238759004,0.023303285981564923,0.038015861238759004,-0.004627100136956783,0.051414176882944834,-0.004627100136956783,0.051414176882944834,-0.004627100136956783,0.051414176882944834,6.300692263319684e-06,0.0013274715236182265,6.300692263319684e-06,0.0013274715236182265,6.300692263319684e-06,0.0013274715236182265,0.037384413170483785,0.057473077469102046,0.037384413170483785,0.057473077469102046,0.037384413170483785,0.057473077469102046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03954633855616133,0.011804874623179447,-0.03954633855616133,0.011804874623179447,-0.03954633855616133,0.011804874623179447,0.020908089472757938,0.09541630095501154,0.020908089472757938,0.09541630095501154,0.020908089472757938,0.09541630095501154,-0.01014400708048241,0.03940619694045503,-0.01014400708048241,0.03940619694045503,-0.01014400708048241,0.03940619694045503,0.05664878026734835,0.04012405996667259,0.05664878026734835,0.04012405996667259,0.05664878026734835,0.04012405996667259
0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.0,0.0,0.0,0.0,0.13600477301443434,0.14546488873957233,0.13600477301443434,0.14546488873957233,0.13600477301443434,0.14546488873957233,0.23307267807957496,0.32210993820536976,0.23307267807957496,0.32210993820536976,0.23307267807957496,0.32210993820536976,0.33664080684749353,0.3605909136302276,0.33664080684749353,0.3605909136302276,0.33664080684749353,0.3605909136302276,0.9854666950976398,0.8342371204937066,0.9854666950976398,0.8342371204937066,0.9854666950976398,0.8342371204937066
0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.0,0.0,0.0,0.0,0.1474684417030483,0.2945249824571211,0.1474684417030483,0.2945249824571211,0.1474684417030483,0.2945249824571211,0.23491939665666856,0.5268895414739955,0.23491939665666856,0.5268895414739955,0.23491939665666856,0.5268895414739955,0.35557652708173115,0.5955131418846613,0.35557652708173115,0.5955131418846613,0.35557652708173115,0.5955131418846613,0.8458359465850112,0.9258461762258913,0.8458359465850112,0.9258461762258913,0.8458359465850112,0.9258461762258913
0.3199999999999999,0.34,0.5,0.9444444444444444,0.0,0.0,0.0,0.0,0.16451299141740588,0.3087789836502242,0.16451299141740588,0.3087789836502242,0.16451299141740588,0.3087789836502242,0.2555487641015014,0.46467770067160946,0.2555487641015014,0.46467770067160946,0.2555487641015014,0.46467770067160946,0.3316733185501771,0.5708948896565059,0.3316733185501771,0.5708948896565059,0.3316733185501771,0.5708948896565059,0.8504188731846243,0.9121509295558639,0.8504188731846243,0.9121509295558639,0.8504188731846243,0.9121509295558639
