kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2573221757322175,0.29,0.29,0.29,0.2379162751853011,0.27,0.27,0.27,0.22999324875020738,0.1433436797373208,0.22999324875020738,0.1433436797373208,0.22999324875020738,0.1433436797373208,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305,0.26180066823565484,0.18310985223119305
0.1656236962870254,0.2,0.2,0.2,0.2053534086156421,0.24,0.24,0.24,0.22515948478453335,0.15176339330310967,0.22515948478453335,0.15176339330310967,0.22515948478453335,0.15176339330310967,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825,0.259571122140343,0.19220322437149825
0.093183239524703,0.13,0.13,0.13,0.1552820940661174,0.19,0.19,0.19,0.19626614761724454,0.23545713754808262,0.19626614761724454,0.23545713754808262,0.19626614761724454,0.23545713754808262,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672,0.23489445502643527,0.2702139343956672
0.1319807571637733,0.17,0.17,0.17,0.1552820940661172,0.19,0.19,0.19,0.23816286693392844,0.2547178980205697,0.23816286693392844,0.2547178980205697,0.23816286693392844,0.2547178980205697,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057,0.27572251792864805,0.2856841027930057
0.2166283684980154,0.25,0.25,0.25,0.145477282200917,0.18,0.18,0.18,0.24815423056978725,0.25645248022446326,0.24815423056978725,0.25645248022446326,0.24815423056978725,0.25645248022446326,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835,0.28262014682382813,0.28806454044347835
0.1868223519599665,0.22,0.22,0.22,0.047319932998325,0.09,0.09,0.09,0.24217363242566442,0.23443227784184886,0.24217363242566442,0.23443227784184886,0.24217363242566442,0.23443227784184886,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626,0.2783495283343594,0.2682795193832626
0.1453882230328297,0.18,0.18,0.18,-0.0018785222291795,0.04,0.04,0.04,0.22686947427711043,0.21466322224551784,0.22686947427711043,0.21466322224551784,0.22686947427711043,0.21466322224551784,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686,0.2620956339646237,0.2504909527075686
0.1863133736699354,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.23352029044349107,0.20683356527523838,0.23352029044349107,0.20683356527523838,0.23352029044349107,0.20683356527523838,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967,0.26984254551084863,0.23975535532315967
0.2474129821260584,0.28,0.28,0.28,1.1102230246251563e-16,0.04,0.04,0.04,0.2450138263680112,0.2315279873690695,0.2450138263680112,0.2315279873690695,0.2450138263680112,0.2315279873690695,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295,0.28706373627802717,0.2647700587667295
0.3013555787278416,0.33,0.33,0.33,0.0051314273745941,0.05,0.05,0.05,0.25600215634362605,0.23342464058021645,0.25600215634362605,0.23342464058021645,0.25600215634362605,0.23342464058021645,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666,0.2931889909627366,0.2676908094134666
0.3122850890903407,0.34,0.34,0.34,0.0091781393408426,0.05,0.05,0.05,0.24826682125426938,0.2174873244712975,0.24826682125426938,0.2174873244712975,0.24826682125426938,0.2174873244712975,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977,0.2936020214388239,0.25059324968857977
0.2177722152690864,0.25,0.25,0.25,0.0104166666666666,0.05,0.05,0.05,0.2462772434097113,0.18917250528112425,0.2462772434097113,0.18917250528112425,0.2462772434097113,0.18917250528112425,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475,0.28458254170047875,0.23007147037847475
0.1846121680953376,0.22,0.22,0.22,-2.220446049250313e-16,0.04,0.04,0.04,0.2157220485446971,0.13587036184191242,0.2157220485446971,0.13587036184191242,0.2157220485446971,0.13587036184191242,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643,0.23938200942746224,0.17366012871053643
0.1965776293823038,0.23,0.23,0.23,-0.0062893081761006,0.04,0.04,0.04,0.20449086659026386,0.1770977854772117,0.20449086659026386,0.1770977854772117,0.20449086659026386,0.1770977854772117,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418,0.23305913375799645,0.21082740653954418
0.2497655517349171,0.28,0.28,0.28,0.0925211223531864,0.13,0.13,0.13,0.2258587395289831,0.2266338886756767,0.2258587395289831,0.2266338886756767,0.2258587395289831,0.2266338886756767,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727,0.25798095160249257,0.2558298451264727
0.3526156416414326,0.38,0.38,0.38,0.197498697238145,0.23,0.23,0.23,0.2336921100487916,0.22491586066638092,0.2336921100487916,0.22491586066638092,0.2336921100487916,0.22491586066638092,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795,0.27451881610197787,0.2562620034640795
0.2998223429825478,0.33,0.33,0.33,0.2798246529589813,0.31,0.31,0.31,0.23900518493845577,0.21294211394041365,0.23900518493845577,0.21294211394041365,0.23900518493845577,0.21294211394041365,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354,0.2748532837603769,0.2485208171890354
0.2177722152690864,0.25,0.25,0.25,0.2573221757322175,0.29,0.29,0.29,0.237765180955932,0.23357732376927481,0.237765180955932,0.23357732376927481,0.237765180955932,0.23357732376927481,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245,0.2807123005441191,0.26262298270917245
0.1975823259691539,0.23,0.23,0.23,0.1656236962870254,0.2,0.2,0.2,0.23402309152399214,0.22823913228648823,0.23402309152399214,0.22823913228648823,0.23402309152399214,0.22823913228648823,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721,0.2738284377799138,0.2563553018950721
0.2278797996661101,0.26,0.26,0.26,0.093183239524703,0.13,0.13,0.13,0.2508061060687153,0.24264013123715295,0.2508061060687153,0.24264013123715295,0.2508061060687153,0.24264013123715295,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536,0.2833449437381804,0.27475872715606536
0.3633896890002088,0.39,0.39,0.39,0.1319807571637733,0.17,0.17,0.17,0.25367707724114147,0.2227021468498348,0.25367707724114147,0.2227021468498348,0.25367707724114147,0.2227021468498348,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093,0.2903646271846666,0.25523401710979093
0.3846474760116812,0.41,0.41,0.41,0.2166283684980154,0.25,0.25,0.25,0.2493740068809724,0.23166846388176304,0.2493740068809724,0.23166846388176304,0.2493740068809724,0.23166846388176304,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537,0.2891424458644731,0.26421912018987537
0.2706813919566577,0.3,0.3,0.3,0.1868223519599665,0.22,0.22,0.22,0.24808226469077235,0.21554582595544383,0.24808226469077235,0.21554582595544383,0.24808226469077235,0.21554582595544383,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727,0.2815824191813491,0.2530390055797727
0.2179353493222107,0.25,0.25,0.25,0.1453882230328297,0.18,0.18,0.18,0.2276242114979858,0.17600158756480747,0.2276242114979858,0.17600158756480747,0.2276242114979858,0.17600158756480747,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943,0.26449776169326505,0.21330361868313943
0.2054364871928907,0.24,0.24,0.24,0.1863133736699354,0.22,0.22,0.22,0.15219127662776233,0.1267055073300994,0.15219127662776233,0.1267055073300994,0.15219127662776233,0.1267055073300994,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565,0.18229369160450942,0.16480564837363565
0.2594137895066236,0.29,0.29,0.29,0.2474129821260584,0.28,0.28,0.28,0.2103560738092267,0.2524286840299379,0.2103560738092267,0.2524286840299379,0.2103560738092267,0.2524286840299379,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198,0.2363765905583226,0.2845436557662198
0.3115677479920726,0.34,0.34,0.34,0.3013555787278416,0.33,0.33,0.33,0.24785830527063468,0.2190054251052131,0.24785830527063468,0.2190054251052131,0.24785830527063468,0.2190054251052131,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485,0.2792332902964406,0.25821275816935485
0.3224932249322493,0.35,0.35,0.35,0.3122850890903407,0.34,0.34,0.34,0.22329124757514193,0.14476844792440668,0.22329124757514193,0.14476844792440668,0.22329124757514193,0.14476844792440668,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872,0.25417523684025234,0.18515026540643872
0.2260223825959627,0.26,0.26,0.26,0.2177722152690864,0.25,0.25,0.25,0.13379274883183542,0.09788377634689845,0.13379274883183542,0.09788377634689845,0.13379274883183542,0.09788377634689845,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271,0.16826529850720934,0.1419805406255271
0.1652754590984975,0.2,0.2,0.2,0.1846121680953376,0.22,0.22,0.22,0.08887712974499254,0.0759189157397396,0.08887712974499254,0.0759189157397396,0.08887712974499254,0.0759189157397396,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888,0.11978502379981053,0.10888020425447888
0.1242702251876564,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.06464444080090044,0.032862918800857364,0.06464444080090044,0.032862918800857364,0.06464444080090044,0.032862918800857364,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503,0.09851187863367585,0.0806304710778503
0.1873306938945613,0.22,0.22,0.22,0.2497655517349171,0.28,0.28,0.28,0.1839953267064765,0.2117228361831652,0.1839953267064765,0.2117228361831652,0.1839953267064765,0.2117228361831652,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678,0.21225724076982053,0.24707800687799678
0.290261976829141,0.32,0.32,0.32,0.3526156416414326,0.38,0.38,0.38,0.20945163988441048,0.1846502951498042,0.20945163988441048,0.1846502951498042,0.20945163988441048,0.1846502951498042,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334,0.23981862891143682,0.22382021295549334
0.2075904493796266,0.24,0.24,0.24,0.2998223429825478,0.33,0.33,0.33,0.12311376449682415,0.07258155294923671,0.12311376449682415,0.07258155294923671,0.12311376449682415,0.07258155294923671,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418,0.15518982964140926,0.12699315013013418
0.1449426485922836,0.18,0.18,0.18,0.2177722152690864,0.25,0.25,0.25,0.09983874098997847,0.07782643553372103,0.09983874098997847,0.07782643553372103,0.09983874098997847,0.07782643553372103,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912,0.12550671201494976,0.11919558206805912
0.1456553448635131,0.18,0.18,0.18,0.1975823259691539,0.23,0.23,0.23,0.09493225011024208,0.014133003458764597,0.09493225011024208,0.014133003458764597,0.09493225011024208,0.014133003458764597,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192,0.11889310859253172,0.05822217080213192
0.1852935032379361,0.22,0.22,0.22,0.2278797996661101,0.26,0.26,0.26,0.11074442155503578,0.07756412763597781,0.11074442155503578,0.07756412763597781,0.11074442155503578,0.07756412763597781,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854,0.13753625134681058,0.11613402475875854
0.2594137895066236,0.29,0.29,0.29,0.3633896890002088,0.39,0.39,0.39,0.21155072148200374,0.18822719903654211,0.21155072148200374,0.18822719903654211,0.21155072148200374,0.18822719903654211,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036,0.24111200766972452,0.21217679039015036
0.2177722152690863,0.25,0.25,0.25,0.3846474760116812,0.41,0.41,0.41,0.11813753017834162,0.05889447476492966,0.11813753017834162,0.05889447476492966,0.11813753017834162,0.05889447476492966,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727,0.1471378211369636,0.10061784227619727
0.1561621002187728,0.19,0.19,0.19,0.2706813919566577,0.3,0.3,0.3,0.04262893726213569,0.016595874504158493,0.04262893726213569,0.016595874504158493,0.04262893726213569,0.016595874504158493,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236,0.08054957162553165,0.058374421307301236
0.1215226939970718,0.16,0.16,0.16,0.2179353493222107,0.25,0.25,0.25,0.04434938157624894,0.02916143130842822,0.04434938157624894,0.02916143130842822,0.04434938157624894,0.02916143130842822,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434,0.09014324716203231,0.06615059837753434
0.1034195162635529,0.14,0.14,0.14,0.2054364871928907,0.24,0.24,0.24,0.05184933768456979,0.06439398043391652,0.05184933768456979,0.06439398043391652,0.05184933768456979,0.06439398043391652,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219,0.0969803405903893,0.09799714084316219
0.1343345848977888,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.13422453750126576,0.20055363327791437,0.13422453750126576,0.20055363327791437,0.13422453750126576,0.20055363327791437,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118,0.17152701184426336,0.2195014501042118
0.1769118566367993,0.21,0.21,0.21,0.3115677479920726,0.34,0.34,0.34,0.14495019141223014,0.12019966323434694,0.14495019141223014,0.12019966323434694,0.14495019141223014,0.12019966323434694,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474,0.17671673387454281,0.1480273116474
0.1427974074848421,0.18,0.18,0.18,0.3224932249322493,0.35,0.35,0.35,0.06579047004109273,0.07021901480707435,0.06579047004109273,0.07021901480707435,0.06579047004109273,0.07021901480707435,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033,0.10531287634093903,0.1123856394295033
0.0921423353855784,0.13,0.13,0.13,0.2260223825959627,0.26,0.26,0.26,0.04461404261937018,0.03824620823228143,0.04461404261937018,0.03824620823228143,0.04461404261937018,0.03824620823228143,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891,0.08138761519819872,0.08061921514671891
0.062011464304325,0.1,0.1,0.1,0.1652754590984975,0.2,0.2,0.2,0.07168526233390442,0.10993590464511696,0.07168526233390442,0.10993590464511696,0.07168526233390442,0.10993590464511696,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311,0.10746444664530191,0.1373938692101311
0.1040733409730181,0.14,0.14,0.14,0.1242702251876564,0.16,0.16,0.16,0.04597503085272643,0.08133292283661735,0.04597503085272643,0.08133292283661735,0.04597503085272643,0.08133292283661735,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013,0.07856729467914267,0.11645646879714013
0.2172824045084534,0.25,0.25,0.25,0.1873306938945613,0.22,0.22,0.22,0.17844690659339715,0.13694269303199433,0.17844690659339715,0.13694269303199433,0.17844690659339715,0.13694269303199433,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834,0.20954203355709888,0.16354163923628834
0.2490613266583229,0.28,0.28,0.28,0.290261976829141,0.32,0.32,0.32,0.15332243486245792,0.14471940638808692,0.15332243486245792,0.14471940638808692,0.15332243486245792,0.14471940638808692,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646,0.18210681216886934,0.1717921140743646
0.1764828520796414,0.21,0.21,0.21,0.2075904493796266,0.24,0.24,0.24,0.05918707940445502,0.03793938582308478,0.05918707940445502,0.03793938582308478,0.05918707940445502,0.03793938582308478,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528,0.09773433590522,0.08061399767759528
0.1144910928221689,0.15,0.15,0.15,0.1449426485922836,0.18,0.18,0.18,0.05737674001407643,0.042777157924599206,0.05737674001407643,0.042777157924599206,0.05737674001407643,0.042777157924599206,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359,0.09042670811941873,0.08434842586159359
