kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,-0.0012515644555692,0.04,0.04,0.04,0.008693013080856068,-0.0024660934806571212,0.008693013080856068,-0.0024660934806571212,0.008693013080856068,-0.0024660934806571212,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924,0.046998002500160625,0.03991674013984924
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010219174492911137,-0.011335709078791067,0.010219174492911137,-0.011335709078791067,0.010219174492911137,-0.011335709078791067,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192,0.05060667532681525,0.03201378671151192
-0.0038690787409809,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0028439158153032535,-0.020435679878881736,0.0028439158153032535,-0.020435679878881736,0.0028439158153032535,-0.020435679878881736,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036,0.0478326690756405,0.023923666811033036
-0.0022969304656503,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.012811405978536325,-0.02061170207469343,0.012811405978536325,-0.02061170207469343,0.012811405978536325,-0.02061170207469343,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484,0.05424682251822383,0.02275146601646484
0.0,0.04,0.04,0.04,0.00886802295253,0.05,0.05,0.05,-0.003454771205790835,-0.01709050000985758,-0.003454771205790835,-0.01709050000985758,-0.003454771205790835,-0.01709050000985758,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202,0.041141672885448996,0.02413613132310202
1.1102230246251563e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0013251233822783235,-0.0114391246947502,0.0013251233822783235,-0.0114391246947502,0.0013251233822783235,-0.0114391246947502,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818,0.047381761019340336,0.02881504331865818
-0.003554254651892,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.000923220079502114,-0.004722240405607763,0.000923220079502114,-0.004722240405607763,0.000923220079502114,-0.004722240405607763,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486,0.04477843102494989,0.0433354023716486
-0.0008340283569643,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.0009335843013000432,0.0017108598235261985,0.0009335843013000432,0.0017108598235261985,0.0009335843013000432,0.0017108598235261985,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124,0.04166541250361828,0.046056094088333124
-0.0001041775184913,0.04,0.04,0.04,-0.0008340283569641,0.04,0.04,0.04,-0.004307202660453859,-0.0007530299944891749,-0.004307202660453859,-0.0007530299944891749,-0.004307202660453859,-0.0007530299944891749,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904,0.03594581645657552,0.036283992363448904
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.005610754386856986,-0.004807165279162981,-0.005610754386856986,-0.004807165279162981,-0.005610754386856986,-0.004807165279162981,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434,0.036765307962966724,0.032438200292352434
-0.004079071226859,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.0039051364992945645,-0.0033691854635738137,-0.0039051364992945645,-0.0033691854635738137,-0.0039051364992945645,-0.0033691854635738137,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043,0.04221886719108752,0.04046009964413043
-0.0010427528675704,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,-0.0010626812256166716,-0.008184901422661556,-0.0010626812256166716,-0.008184901422661556,-0.0010626812256166716,-0.008184901422661556,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503,0.04383844598676989,0.03376273901016503
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233329,0.05,0.05,0.05,0.0018723595712656952,-0.009333800178629588,0.0018723595712656952,-0.009333800178629588,0.0018723595712656952,-0.009333800178629588,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661,0.04120513104138505,0.03367110643434661
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0001698241589042976,-0.012484582564926558,-0.0001698241589042976,-0.012484582564926558,-0.0001698241589042976,-0.012484582564926558,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447,0.03876456283143813,0.030141587631543447
-0.0061838381720993,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0031778336986765174,-0.006764431149274749,-0.0031778336986765174,-0.006764431149274749,-0.0031778336986765174,-0.006764431149274749,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841,0.03764844701205041,0.03352635110625841
-0.0006253908692932,0.04,0.04,0.04,-0.0012515644555695,0.04,0.04,0.04,-0.0041089293613575505,-0.002682022567134684,-0.0041089293613575505,-0.002682022567134684,-0.0041089293613575505,-0.002682022567134684,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199,0.03539191606504755,0.04135188139921199
0.0,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,-0.005237726344889,-0.004040371177886759,-0.005237726344889,-0.004040371177886759,-0.005237726344889,-0.004040371177886759,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262,0.035976698629471955,0.04055496351860262
0.0,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.006930019831807366,-0.004477434298525795,-0.006930019831807366,-0.004477434298525795,-0.006930019831807366,-0.004477434298525795,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588,0.035268351007137946,0.03923754203882588
-0.0044993198702523,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,-0.0031153706275698907,0.0073942692275214324,-0.0031153706275698907,0.0073942692275214324,-0.0031153706275698907,0.0073942692275214324,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697,0.03313623722881632,0.052836790666552697
-0.0006253908692932,0.04,0.04,0.04,-0.0038690787409809,0.04,0.04,0.04,0.034681406987406155,0.06337719149700746,0.034681406987406155,0.06337719149700746,0.034681406987406155,0.06337719149700746,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196,0.07937036827988224,0.10474972535005196
-0.0001041775184915,0.04,0.04,0.04,-0.0022969304656503,0.04,0.04,0.04,0.04270311365587948,0.06479422978545428,0.04270311365587948,0.06479422978545428,0.04270311365587948,0.06479422978545428,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806,0.07540866888661,0.10426241932116806
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010544593360904115,0.025850815352398155,0.010544593360904115,0.025850815352398155,0.010544593360904115,0.025850815352398155,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493,0.0473692299995566,0.06877535215562493
-0.0046044370029301,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.007614573308820532,-0.013141963830018734,0.007614573308820532,-0.013141963830018734,0.007614573308820532,-0.013141963830018734,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935,0.046239163758166946,0.031230940515570935
-0.0011471477734903,0.04,0.04,0.04,-0.003554254651892,0.04,0.04,0.04,0.001504773412956414,-0.013282452275079551,0.001504773412956414,-0.013282452275079551,0.001504773412956414,-0.013282452275079551,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344,0.04012180371627445,0.033399955629828344
-0.0001041775184915,0.04,0.04,0.04,-0.0008340283569643,0.04,0.04,0.04,0.012986483085604742,-0.008354809617016897,0.012986483085604742,-0.008354809617016897,0.012986483085604742,-0.008354809617016897,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594,0.04580195494175124,0.03460070696573594
-2.220446049250313e-16,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.007110885160987155,0.03010299185388686,0.007110885160987155,0.03010299185388686,0.007110885160987155,0.03010299185388686,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897,0.04513676455509493,0.06844169453890897
-0.0056568196103079,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.001359409718869265,-0.013533384709539397,-0.001359409718869265,-0.013533384709539397,-0.001359409718869265,-0.013533384709539397,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683,0.04098586501538927,0.02500017830669683
-0.0011471477734903,0.04,0.04,0.04,-0.004079071226859,0.04,0.04,0.04,3.79823508480975e-05,-0.0024655117841833707,3.79823508480975e-05,-0.0024655117841833707,3.79823508480975e-05,-0.0024655117841833707,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676,0.040913512612139914,0.042164895421829676
-0.0001041775184915,0.04,0.04,0.04,-0.0010427528675704,0.04,0.04,0.04,0.0022130639147830357,-0.005640561396480105,0.0022130639147830357,-0.005640561396480105,0.0022130639147830357,-0.005640561396480105,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215,0.04344709301698684,0.035915575938611215
0.0,0.04,0.04,0.04,-0.0001041775184913,0.04,0.04,0.04,0.010398479508251394,0.0027710988296680223,0.010398479508251394,0.0027710988296680223,0.010398479508251394,0.0027710988296680223,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969,0.04455579977193415,0.04231247903318969
-0.0050251256281408,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.045467296222955034,0.025326709668972207,0.045467296222955034,0.025326709668972207,0.045467296222955034,0.025326709668972207,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844,0.07725283647218666,0.06731694563251844
-0.000312597686777,0.04,0.04,0.04,-0.0061838381720993,0.04,0.04,0.04,0.04831682312795788,0.04215563309115204,0.04831682312795788,0.04215563309115204,0.04831682312795788,0.04215563309115204,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515,0.07958133497817613,0.08135590991611515
0.0,0.04,0.04,0.04,-0.0006253908692932,0.04,0.04,0.04,0.0009277927847903579,-0.002214829864511755,0.0009277927847903579,-0.002214829864511755,0.0009277927847903579,-0.002214829864511755,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511,0.046633566114154014,0.03838862591347511
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03935824591408592,0.02513944786764556,0.03935824591408592,0.02513944786764556,0.03935824591408592,0.02513944786764556,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473,0.07571044718108276,0.06496441467349473
0.0073145245559038,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.06897298251386776,0.03385761225746827,0.06897298251386776,0.03385761225746827,0.06897298251386776,0.03385761225746827,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042,0.10023312890628047,0.07786640492737042
0.0099009900990101,0.05,0.05,0.05,-0.0044993198702523,0.04,0.04,0.04,0.07910566463165927,0.05595190865050421,0.07910566463165927,0.05595190865050421,0.07910566463165927,0.05595190865050421,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298,0.11292973661835351,0.09812784701571298
0.0097977902855951,0.05,0.05,0.05,-0.0006253908692932,0.04,0.04,0.04,0.07541728552331084,0.07265718289452364,0.07541728552331084,0.07265718289452364,0.07541728552331084,0.07265718289452364,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831,0.11066260155413218,0.11410296715524831
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184915,0.04,0.04,0.04,0.08502116003788146,0.06833437128581514,0.08502116003788146,0.06833437128581514,0.08502116003788146,0.06833437128581514,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185,0.12217825810905608,0.1101848508500185
-0.0037641154328733,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.07745994736953984,0.01438043335617109,0.07745994736953984,0.01438043335617109,0.07745994736953984,0.01438043335617109,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125,0.11488939895755602,0.055350668275027125
-0.0014604631754642,0.04,0.04,0.04,-0.0046044370029301,0.04,0.04,0.04,0.0578889040145,0.012308104939419806,0.0578889040145,0.012308104939419806,0.0578889040145,0.012308104939419806,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333,0.09386620219467562,0.05219941557895333
0.0203230849400729,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.06700533521223812,0.04683241540346832,0.06700533521223812,0.04683241540346832,0.06700533521223812,0.04683241540346832,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987,0.09994472369457809,0.08625211944537987
0.0207313261798103,0.06,0.06,0.06,-0.0001041775184915,0.04,0.04,0.04,0.10077592299711209,0.0610159562442377,0.10077592299711209,0.0610159562442377,0.10077592299711209,0.0610159562442377,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028,0.13364294877434435,0.103658567037028
0.0381599581808677,0.08,0.08,0.08,-2.220446049250313e-16,0.04,0.04,0.04,0.09632371414992674,0.06077018313682249,0.09632371414992674,0.06077018313682249,0.09632371414992674,0.06077018313682249,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936,0.13239882429210617,0.10409713969554936
0.0300375469336672,0.07,0.07,0.07,-0.0056568196103079,0.04,0.04,0.04,0.0718633703722301,0.08278408600286595,0.0718633703722301,0.08278408600286595,0.0718633703722301,0.08278408600286595,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543,0.10930570865462201,0.11990378774971543
0.0208333333333333,0.06,0.06,0.06,-0.0011471477734903,0.04,0.04,0.04,0.04660209631996199,0.021897118671145105,0.04660209631996199,0.021897118671145105,0.04660209631996199,0.021897118671145105,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754,0.08380745788659173,0.0653468928379754
0.0,0.04,0.04,0.04,-0.0001041775184915,0.04,0.04,0.04,0.02442446663053073,0.0316958743440749,0.02442446663053073,0.0316958743440749,0.02442446663053073,0.0316958743440749,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204,0.060293493693775936,0.07435602806658204
-0.0036591740721381,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.06132260469829481,0.05315076409477147,0.06132260469829481,0.05315076409477147,0.06132260469829481,0.05315076409477147,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155,0.10164438616496418,0.09623607038559155
0.0100041684035013,0.05,0.05,0.05,-0.0050251256281408,0.04,0.04,0.04,0.07516576539251073,0.08912403644251239,0.07516576539251073,0.08912403644251239,0.07516576539251073,0.08912403644251239,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593,0.11530204580962712,0.12917719834229593
0.0099009900990097,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.0777040348910016,0.08210416045908414,0.0777040348910016,0.08210416045908414,0.0777040348910016,0.08210416045908414,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266,0.12435667945474742,0.12182995076707266
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.06918372391007217,0.04163570907503492,0.06918372391007217,0.04163570907503492,0.06918372391007217,0.04163570907503492,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663,0.11419859043790292,0.08608768666861663
0.0062761506276151,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.039885646970636096,0.028579071153932815,0.039885646970636096,0.028579071153932815,0.039885646970636096,0.028579071153932815,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921,0.08310218361684318,0.07373375143396921
-0.0011471477734903,0.04,0.04,0.04,0.0073145245559038,0.05,0.05,0.05,0.04149794740438392,0.02115030567814662,0.04149794740438392,0.02115030567814662,0.04149794740438392,0.02115030567814662,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409,0.08239411488402869,0.06665279485511409
