kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009796492565769359,0.06618106509814739,0.0009796492565769359,0.06618106509814739,0.0009796492565769359,0.06618106509814739,0.0245987846194942,0.05601466359626505,0.0245987846194942,0.05601466359626505,0.0245987846194942,0.05601466359626505,0.006328184842389967,0.1064367924425183,0.006328184842389967,0.1064367924425183,0.006328184842389967,0.1064367924425183,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0543576360025651,0.04060668122058575,0.0543576360025651,0.04060668122058575,0.0543576360025651,0.04060668122058575,0.05777081553833053,0.0332119892094867,0.05777081553833053,0.0332119892094867,0.05777081553833053,0.0332119892094867,0.07020845205730157,0.06774654127461965,0.07020845205730157,0.06774654127461965,0.07020845205730157,0.06774654127461965,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380343577872857,0.032128280391011614,0.0380343577872857,0.032128280391011614,0.0380343577872857,0.032128280391011614,0.02599744300628651,0.029293314343680293,0.02599744300628651,0.029293314343680293,0.02599744300628651,0.029293314343680293,0.05795396957121818,0.05512740291709262,0.05795396957121818,0.05512740291709262,0.05795396957121818,0.05512740291709262,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048477147924900654,0.03995315165478042,0.048477147924900654,0.03995315165478042,0.048477147924900654,0.03995315165478042,0.031486748399234946,0.024411070217517875,0.031486748399234946,0.024411070217517875,0.031486748399234946,0.024411070217517875,0.06329454541778026,0.04735399326407985,0.06329454541778026,0.04735399326407985,0.06329454541778026,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003607269417458167,0.06397199558141856,-0.003607269417458167,0.06397199558141856,-0.003607269417458167,0.06397199558141856,0.011402080637590411,0.053109312518596,0.011402080637590411,0.053109312518596,0.011402080637590411,0.053109312518596,0.01890102196539116,0.09159518762933001,0.01890102196539116,0.09159518762933001,0.01890102196539116,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.09255226031542942,0.14548910573784032,0.09255226031542942,0.14548910573784032,0.09255226031542942,0.14548910573784032,0.06200659789810753,0.09694436970227047,0.06200659789810753,0.09694436970227047,0.06200659789810753,0.09694436970227047,0.12368863048965817,0.17012174939184707,0.12368863048965817,0.17012174939184707,0.12368863048965817,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.1320130681107494,0.13044305162616615,0.1320130681107494,0.13044305162616615,0.1320130681107494,0.13044305162616615,0.08705059450229892,0.0924222408805124,0.08705059450229892,0.0924222408805124,0.08705059450229892,0.0924222408805124,0.15909479417627123,0.16756380706865892,0.15909479417627123,0.16756380706865892,0.15909479417627123,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.1421722169470669,0.13226596852921832,0.1421722169470669,0.13226596852921832,0.1421722169470669,0.13226596852921832,0.10395620925756519,0.09974236972233014,0.10395620925756519,0.09974236972233014,0.10395620925756519,0.09974236972233014,0.19984018042044974,0.17128560260746772,0.19984018042044974,0.17128560260746772,0.19984018042044974,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.10942274806110662,0.10129143833220207,0.10942274806110662,0.10129143833220207,0.10942274806110662,0.10129143833220207,0.0972997929533097,0.08267135072601835,0.0972997929533097,0.08267135072601835,0.0972997929533097,0.08267135072601835,0.16529004009603726,0.1521004102259088,0.16529004009603726,0.1521004102259088,0.16529004009603726,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002713173644620562,0.00020984319062363285,-0.002713173644620562,0.00020984319062363285,-0.002713173644620562,0.00020984319062363285,0.0027222604568609876,-0.00017289489495826886,0.0027222604568609876,-0.00017289489495826886,0.0027222604568609876,-0.00017289489495826886,0.006430832219846443,0.000994059380239241,0.006430832219846443,0.000994059380239241,0.006430832219846443,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012048091951194545,-0.0031764336920227978,-0.0012048091951194545,-0.0031764336920227978,-0.0012048091951194545,-0.0031764336920227978,0.0037014862406092386,-0.0021275570900159777,0.0037014862406092386,-0.0021275570900159777,0.0037014862406092386,-0.0021275570900159777,0.001070132465801686,-0.001124716629823484,0.001070132465801686,-0.001124716629823484,0.001070132465801686,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021817150735098383,0.00543676256489881,-0.0021817150735098383,0.00543676256489881,-0.0021817150735098383,0.00543676256489881,0.0022640150130658386,0.008530825628348268,0.0022640150130658386,0.008530825628348268,0.0022640150130658386,0.008530825628348268,0.0049871939755915485,0.011317080475005736,0.0049871939755915485,0.011317080475005736,0.0049871939755915485,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004061346865638528,0.012309668489538654,-0.0004061346865638528,0.012309668489538654,-0.0004061346865638528,0.012309668489538654,-0.0002772800835033356,0.009352799587976541,-0.0002772800835033356,0.009352799587976541,-0.0002772800835033356,0.009352799587976541,0.004977546661886995,0.012821520037817339,0.004977546661886995,0.012821520037817339,0.004977546661886995,0.012821520037817339,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005667242064535688,0.0007265077080380604,0.005667242064535688,0.0007265077080380604,0.005667242064535688,0.0007265077080380604,0.003536414613791913,0.0023611890196232176,0.003536414613791913,0.0023611890196232176,0.003536414613791913,0.0023611890196232176,0.0021535454437906667,0.003479442519442682,0.0021535454437906667,0.003479442519442682,0.0021535454437906667,0.003479442519442682,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015646062892655823,0.006367258287285138,0.015646062892655823,0.006367258287285138,0.015646062892655823,0.006367258287285138,0.021909383996484923,0.015143934256295583,0.021909383996484923,0.015143934256295583,0.021909383996484923,0.015143934256295583,0.010336226252821032,0.02659615119510189,0.010336226252821032,0.02659615119510189,0.010336226252821032,0.02659615119510189,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025160057102750657,0.014606609028189402,0.0025160057102750657,0.014606609028189402,0.0025160057102750657,0.014606609028189402,-0.0020205515640457474,0.020760718178817302,-0.0020205515640457474,0.020760718178817302,-0.0020205515640457474,0.020760718178817302,0.0037926591796443496,0.01678862610563568,0.0037926591796443496,0.01678862610563568,0.0037926591796443496,0.01678862610563568,-0.0015889617331681584,-0.026991536638361385,-0.0015889617331681584,-0.026991536638361385,-0.0015889617331681584,-0.026991536638361385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450842452792553,0.03650227773440732,0.03450842452792553,0.03650227773440732,0.03450842452792553,0.03650227773440732,0.009629895069973063,0.0390789481670905,0.009629895069973063,0.0390789481670905,0.009629895069973063,0.0390789481670905,0.024440356934152956,0.030100881053428626,0.024440356934152956,0.030100881053428626,0.024440356934152956,0.030100881053428626,-0.0010715615205749713,-0.012415274033650767,-0.0010715615205749713,-0.012415274033650767,-0.0010715615205749713,-0.012415274033650767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413508760416787,0.04694651543975886,0.03413508760416787,0.04694651543975886,0.03413508760416787,0.04694651543975886,-0.0046180309766639,0.030407805774953754,-0.0046180309766639,0.030407805774953754,-0.0046180309766639,0.030407805774953754,0.041744537940148485,0.04077762872629544,0.041744537940148485,0.04077762872629544,0.041744537940148485,0.04077762872629544,-0.004267437534985852,-0.047178992164065285,-0.004267437534985852,-0.047178992164065285,-0.004267437534985852,-0.047178992164065285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011965801905177764,-0.00632528182782112,0.011965801905177764,-0.00632528182782112,0.011965801905177764,-0.00632528182782112,0.005408143428269542,-0.01980216039850479,0.005408143428269542,-0.01980216039850479,0.005408143428269542,-0.01980216039850479,0.011086011340795336,-0.022616221854638525,0.011086011340795336,-0.022616221854638525,0.011086011340795336,-0.022616221854638525,-0.005318259159750677,-0.005894720202385118,-0.005318259159750677,-0.005894720202385118,-0.005318259159750677,-0.005894720202385118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562537740251074,-0.018520759819253878,0.008562537740251074,-0.018520759819253878,0.008562537740251074,-0.018520759819253878,-0.009786220999458884,-0.03267119647717359,-0.009786220999458884,-0.03267119647717359,-0.009786220999458884,-0.03267119647717359,-0.01154332840172627,-0.02115083279093954,-0.01154332840172627,-0.02115083279093954,-0.01154332840172627,-0.02115083279093954,0.001314557851360142,-0.03430483414263341,0.001314557851360142,-0.03430483414263341,0.001314557851360142,-0.03430483414263341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004234758308279815,0.0008938438323313002,-0.004234758308279815,0.0008938438323313002,-0.004234758308279815,0.0008938438323313002,-0.022515386617639854,-0.0035946801411118456,-0.022515386617639854,-0.0035946801411118456,-0.022515386617639854,-0.0035946801411118456,-0.000635707191405267,-0.0015480195443076097,-0.000635707191405267,-0.0015480195443076097,-0.000635707191405267,-0.0015480195443076097,0.0021531440600520446,-0.0017395209179801806,0.0021531440600520446,-0.0017395209179801806,0.0021531440600520446,-0.0017395209179801806
0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.0,0.0,0.0,0.0,0.0846616321783226,0.051824837325076076,0.0846616321783226,0.051824837325076076,0.0846616321783226,0.051824837325076076,0.04674710214848994,0.02621320463867163,0.04674710214848994,0.02621320463867163,0.04674710214848994,0.02621320463867163,0.06716135319202715,0.07564936478556748,0.06716135319202715,0.07564936478556748,0.06716135319202715,0.07564936478556748,0.9969814302428316,0.8747396579472144,0.9969814302428316,0.8747396579472144,0.9969814302428316,0.8747396579472144
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.08466901018029566,0.06888602115743221,0.08466901018029566,0.06888602115743221,0.08466901018029566,0.06888602115743221,0.04708801579976963,0.04586939471809974,0.04708801579976963,0.04586939471809974,0.04708801579976963,0.04586939471809974,0.08143926109955119,0.11081867579602818,0.08143926109955119,0.11081867579602818,0.08143926109955119,0.11081867579602818,0.9883245357796457,0.8711585999150008,0.9883245357796457,0.8711585999150008,0.9883245357796457,0.8711585999150008
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.16124065366489093,0.10735194707102984,0.16124065366489093,0.10735194707102984,0.16124065366489093,0.10735194707102984,0.05392064142651048,0.08453757927528133,0.05392064142651048,0.08453757927528133,0.05392064142651048,0.08453757927528133,0.18638187364731304,0.15525124361243048,0.18638187364731304,0.15525124361243048,0.18638187364731304,0.15525124361243048,0.9851351716973527,0.7421692269829411,0.9851351716973527,0.7421692269829411,0.9851351716973527,0.7421692269829411
0.042027194066749,0.03125,0.0606060606060606,1.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.07965266197665245,-0.01756460808582625,0.07965266197665245,-0.01756460808582625,0.07965266197665245,-0.01756460808582625,0.0056606145659686274,-0.033029663406113324,0.0056606145659686274,-0.033029663406113324,0.0056606145659686274,-0.033029663406113324,0.072416476870406,-0.01338304566237526,0.072416476870406,-0.01338304566237526,0.072416476870406,-0.01338304566237526,0.9801305136903807,0.7924703045130247,0.9801305136903807,0.7924703045130247,0.9801305136903807,0.7924703045130247
0.0,0.0,0.0,0.0,0.1853360488798371,0.1111111111111111,0.2,1.0,-0.016315202744071354,-0.029712521048683743,-0.016315202744071354,-0.029712521048683743,-0.016315202744071354,-0.029712521048683743,-0.0377059451711691,-0.03268684345356904,-0.0377059451711691,-0.03268684345356904,-0.0377059451711691,-0.03268684345356904,-0.014696794479982678,-0.051419956507724913,-0.014696794479982678,-0.051419956507724913,-0.014696794479982678,-0.051419956507724913,-0.00027648224339205324,-0.046770000224892375,-0.00027648224339205324,-0.046770000224892375,-0.00027648224339205324,-0.046770000224892375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030138197283250772,-0.08845363418638828,-0.030138197283250772,-0.08845363418638828,-0.030138197283250772,-0.08845363418638828,-0.03447168071006652,-0.05685119675730105,-0.03447168071006652,-0.05685119675730105,-0.03447168071006652,-0.05685119675730105,-0.02701854336953688,-0.09756526397819863,-0.02701854336953688,-0.09756526397819863,-0.02701854336953688,-0.09756526397819863,-0.0002116997768443498,-0.046072960211782046,-0.0002116997768443498,-0.046072960211782046,-0.0002116997768443498,-0.046072960211782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549544581281848,0.07378878731962206,0.08549544581281848,0.07378878731962206,0.08549544581281848,0.07378878731962206,0.02824163255545541,0.07193488931861755,0.02824163255545541,0.07193488931861755,0.02824163255545541,0.07193488931861755,0.08341278892721034,0.06860185729260002,0.08341278892721034,0.06860185729260002,0.08341278892721034,0.06860185729260002,-0.0017671935732633162,-0.010720320328622038,-0.0017671935732633162,-0.010720320328622038,-0.0017671935732633162,-0.010720320328622038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04128070107841168,0.025099207424113767,0.04128070107841168,0.025099207424113767,0.04128070107841168,0.025099207424113767,0.019864852698143996,0.04055118380936065,0.019864852698143996,0.04055118380936065,0.019864852698143996,0.04055118380936065,0.06119140325179755,0.014564282776762857,0.06119140325179755,0.014564282776762857,0.06119140325179755,0.014564282776762857,-0.0014173454436305331,-0.03306115946596269,-0.0014173454436305331,-0.03306115946596269,-0.0014173454436305331,-0.03306115946596269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571877122625561,-0.010030941655990817,0.01571877122625561,-0.010030941655990817,0.01571877122625561,-0.010030941655990817,0.009962737843456082,-0.014721688364215297,0.009962737843456082,-0.014721688364215297,0.009962737843456082,-0.014721688364215297,0.0060883225443308115,-0.01870405638466923,0.0060883225443308115,-0.01870405638466923,0.0060883225443308115,-0.01870405638466923,5.31645485118371e-05,0.040457245526961595,5.31645485118371e-05,0.040457245526961595,5.31645485118371e-05,0.040457245526961595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347742935076482,0.0276977180867244,0.07347742935076482,0.0276977180867244,0.07347742935076482,0.0276977180867244,0.009975086719546595,0.03201601931726682,0.009975086719546595,0.03201601931726682,0.009975086719546595,0.03201601931726682,0.03669148282602104,0.028849661330426768,0.03669148282602104,0.028849661330426768,0.03669148282602104,0.028849661330426768,-0.003991570773784723,-0.011373458832852484,-0.003991570773784723,-0.011373458832852484,-0.003991570773784723,-0.011373458832852484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503680683088797,0.052996928577185534,0.020503680683088797,0.052996928577185534,0.020503680683088797,0.052996928577185534,-0.019459437190721643,0.054612730602183454,-0.019459437190721643,0.054612730602183454,-0.019459437190721643,0.054612730602183454,0.037948028479277876,0.060951265875973486,0.037948028479277876,0.060951265875973486,0.037948028479277876,0.060951265875973486,-0.00020010596264645832,0.06597900848085261,-0.00020010596264645832,0.06597900848085261,-0.00020010596264645832,0.06597900848085261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467345194986088,0.061614477307803034,0.04467345194986088,0.061614477307803034,0.04467345194986088,0.061614477307803034,-0.004813574041289633,0.04933470005916257,-0.004813574041289633,0.04933470005916257,-0.004813574041289633,0.04933470005916257,0.015432147030309968,0.07859998468722464,0.015432147030309968,0.07859998468722464,0.015432147030309968,0.07859998468722464,-0.00097200259571044,-0.01734522529797782,-0.00097200259571044,-0.01734522529797782,-0.00097200259571044,-0.01734522529797782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02834620435992044,0.056706706442344885,0.02834620435992044,0.056706706442344885,0.02834620435992044,0.056706706442344885,-0.018249977284890927,0.0425949617227533,-0.018249977284890927,0.0425949617227533,-0.018249977284890927,0.0425949617227533,0.028041833734265553,0.07603683691528075,0.028041833734265553,0.07603683691528075,0.028041833734265553,0.07603683691528075,-0.00012331867398198353,-0.018767071530785957,-0.00012331867398198353,-0.018767071530785957,-0.00012331867398198353,-0.018767071530785957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042914764039814944,0.008845664745204254,0.042914764039814944,0.008845664745204254,0.042914764039814944,0.008845664745204254,-0.0010993538170583858,0.018235229840112093,-0.0010993538170583858,0.018235229840112093,-0.0010993538170583858,0.018235229840112093,0.06756720929909041,0.018044349250492937,0.06756720929909041,0.018044349250492937,0.06756720929909041,0.018044349250492937,-0.0014590445985010361,-0.08288294747616726,-0.0014590445985010361,-0.08288294747616726,-0.0014590445985010361,-0.08288294747616726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550576428981831,0.007828198296795553,0.03550576428981831,0.007828198296795553,0.03550576428981831,0.007828198296795553,0.028984551323194198,0.004830277827999208,0.028984551323194198,0.004830277827999208,0.028984551323194198,0.004830277827999208,0.05107256558653452,-0.003961277409930039,0.05107256558653452,-0.003961277409930039,0.05107256558653452,-0.003961277409930039,-0.001690668066635494,-0.07280556914960586,-0.001690668066635494,-0.07280556914960586,-0.001690668066635494,-0.07280556914960586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033561614605657,-0.012284492955409145,-0.009033561614605657,-0.012284492955409145,-0.009033561614605657,-0.012284492955409145,0.013054797883452377,-0.003902289458353963,0.013054797883452377,-0.003902289458353963,0.013054797883452377,-0.003902289458353963,8.348363682736816e-05,-0.017868858226595216,8.348363682736816e-05,-0.017868858226595216,8.348363682736816e-05,-0.017868858226595216,-0.003506459960022316,-0.07838551109718656,-0.003506459960022316,-0.07838551109718656,-0.003506459960022316,-0.07838551109718656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400533352385829,-0.03760576318404211,0.04400533352385829,-0.03760576318404211,0.04400533352385829,-0.03760576318404211,0.018228422703765377,-0.033075942146599646,0.018228422703765377,-0.033075942146599646,0.018228422703765377,-0.033075942146599646,0.05908700027076124,-0.051880509626542025,0.05908700027076124,-0.051880509626542025,0.05908700027076124,-0.051880509626542025,-0.005321697651467625,-0.05022284060464717,-0.005321697651467625,-0.05022284060464717,-0.005321697651467625,-0.05022284060464717
0.0,0.0,0.0,0.0,0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.07291414569286866,0.020621925972595843,0.07291414569286866,0.020621925972595843,0.07291414569286866,0.020621925972595843,0.06814194980123214,0.011798359130037794,0.06814194980123214,0.011798359130037794,0.06814194980123214,0.011798359130037794,0.054679868829935654,0.0011194017545210241,0.054679868829935654,0.0011194017545210241,0.054679868829935654,0.0011194017545210241,0.002935012701546668,-0.042907020813337284,0.002935012701546668,-0.042907020813337284,0.002935012701546668,-0.042907020813337284
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.06141698475639323,-0.01689170061380433,0.06141698475639323,-0.01689170061380433,0.06141698475639323,-0.01689170061380433,0.02386954919985793,-0.007134027895583733,0.02386954919985793,-0.007134027895583733,0.02386954919985793,-0.007134027895583733,0.08317337656021843,-0.031018782418386282,0.08317337656021843,-0.031018782418386282,0.08317337656021843,-0.031018782418386282,-0.0010197584507863561,-0.0893535147845989,-0.0010197584507863561,-0.0893535147845989,-0.0010197584507863561,-0.0893535147845989
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.07169364652020044,0.05674375461656708,0.07169364652020044,0.05674375461656708,0.07169364652020044,0.05674375461656708,0.01621552453644226,0.04512819984237898,0.01621552453644226,0.04512819984237898,0.01621552453644226,0.04512819984237898,0.06045009558754109,0.06398866680920628,0.06045009558754109,0.06398866680920628,0.06045009558754109,0.06398866680920628,0.00018644984280197815,-0.0006440284260924023,0.00018644984280197815,-0.0006440284260924023,0.00018644984280197815,-0.0006440284260924023
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.044895489667582375,0.01044374220005876,0.044895489667582375,0.01044374220005876,0.044895489667582375,0.01044374220005876,0.019911706661805,0.0011808461111673756,0.019911706661805,0.0011808461111673756,0.019911706661805,0.0011808461111673756,0.01285012544050645,0.014961233580592719,0.01285012544050645,0.014961233580592719,0.01285012544050645,0.014961233580592719,-0.0010380442266940116,-0.05275825949986327,-0.0010380442266940116,-0.05275825949986327,-0.0010380442266940116,-0.05275825949986327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015037105397290865,0.033084729817242725,-0.015037105397290865,0.033084729817242725,-0.015037105397290865,0.033084729817242725,0.006371503013886152,0.01509173666332451,0.006371503013886152,0.01509173666332451,0.006371503013886152,0.01509173666332451,-0.017155958440999448,0.029822876636726156,-0.017155958440999448,0.029822876636726156,-0.017155958440999448,0.029822876636726156,0.0005369988041622223,-0.00572832891059685,0.0005369988041622223,-0.00572832891059685,0.0005369988041622223,-0.00572832891059685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02201059317974218,0.01572343546668581,0.02201059317974218,0.01572343546668581,0.02201059317974218,0.01572343546668581,-0.024380523013090915,0.015573743349547675,-0.024380523013090915,0.015573743349547675,-0.024380523013090915,0.015573743349547675,0.025806001234601843,0.019089367187384763,0.025806001234601843,0.019089367187384763,0.025806001234601843,0.019089367187384763,-0.0003084603692480067,-0.04600956410675675,-0.0003084603692480067,-0.04600956410675675,-0.0003084603692480067,-0.04600956410675675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021253699991814708,-0.023793320774243263,0.021253699991814708,-0.023793320774243263,0.021253699991814708,-0.023793320774243263,-0.03254693650547315,-0.018414621659759527,-0.03254693650547315,-0.018414621659759527,-0.03254693650547315,-0.018414621659759527,0.046840291011162674,-0.024056366872405963,0.046840291011162674,-0.024056366872405963,0.046840291011162674,-0.024056366872405963,0.0014522625057157837,-0.010420952012767468,0.0014522625057157837,-0.010420952012767468,0.0014522625057157837,-0.010420952012767468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025248080696735703,-0.04218182470149442,0.025248080696735703,-0.04218182470149442,0.025248080696735703,-0.04218182470149442,0.01378443637475279,-0.04193091277930415,0.01378443637475279,-0.04193091277930415,0.01378443637475279,-0.04193091277930415,0.02204066726557785,-0.052608759072524054,0.02204066726557785,-0.052608759072524054,0.02204066726557785,-0.052608759072524054,-0.006592175899879451,0.01447997786565425,-0.006592175899879451,0.01447997786565425,-0.006592175899879451,0.01447997786565425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053492857736443994,-0.026768099410608218,0.053492857736443994,-0.026768099410608218,0.053492857736443994,-0.026768099410608218,0.019088754322099416,-0.04241486246699051,0.019088754322099416,-0.04241486246699051,0.019088754322099416,-0.04241486246699051,0.06054482399655282,-0.050226720387004646,0.06054482399655282,-0.050226720387004646,0.06054482399655282,-0.050226720387004646,-0.00711254341044326,0.007670428147104739,-0.00711254341044326,0.007670428147104739,-0.00711254341044326,0.007670428147104739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969823734811668,0.03384009655715704,0.0969823734811668,0.03384009655715704,0.0969823734811668,0.03384009655715704,0.03941379205314455,0.03312632289859805,0.03941379205314455,0.03312632289859805,0.03941379205314455,0.03312632289859805,0.09913897955235644,0.02533301500938533,0.09913897955235644,0.02533301500938533,0.09913897955235644,0.02533301500938533,-0.004986648084661395,0.03416978660989441,-0.004986648084661395,0.03416978660989441,-0.004986648084661395,0.03416978660989441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129454890066563,-0.01778580518318902,0.04129454890066563,-0.01778580518318902,0.04129454890066563,-0.01778580518318902,0.0073281892893318785,-0.014708907925086081,0.0073281892893318785,-0.014708907925086081,0.0073281892893318785,-0.014708907925086081,0.04531661396521275,-0.016895411925668936,0.04531661396521275,-0.016895411925668936,0.04531661396521275,-0.016895411925668936,-0.004295912367431398,0.029757857394347564,-0.004295912367431398,0.029757857394347564,-0.004295912367431398,0.029757857394347564
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0,0.0,0.0,0.0,0.16490147739799893,0.06560782637902626,0.16490147739799893,0.06560782637902626,0.16490147739799893,0.06560782637902626,0.1081752590816647,0.04514069722891176,0.1081752590816647,0.04514069722891176,0.1081752590816647,0.04514069722891176,0.21965524997357505,0.0719495721380307,0.21965524997357505,0.0719495721380307,0.21965524997357505,0.0719495721380307,0.9866121233404832,0.8788803790452564,0.9866121233404832,0.8788803790452564,0.9866121233404832,0.8788803790452564
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.19725586484042043,0.1450560208037432,0.19725586484042043,0.1450560208037432,0.19725586484042043,0.1450560208037432,0.20020953082607726,0.12044004605710427,0.20020953082607726,0.12044004605710427,0.20020953082607726,0.12044004605710427,0.30934937562967757,0.15205931048203244,0.30934937562967757,0.15205931048203244,0.30934937562967757,0.15205931048203244,0.9749353192008298,0.7502803626991132,0.9749353192008298,0.7502803626991132,0.9749353192008298,0.7502803626991132
