kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.021091654288958383,0.02575912458727801,0.021091654288958383,0.02575912458727801,0.021091654288958383,0.02575912458727801,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401,0.11898249087145223,0.12318321161532401
0.0,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.02317753361358452,0.023993378217337064,0.02317753361358452,0.023993378217337064,0.02317753361358452,0.023993378217337064,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802,0.1208597824388715,0.1215940402677802
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.028847161666238158,0.028541249208396364,0.028847161666238158,0.028541249208396364,0.028847161666238158,0.028541249208396364,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798,0.12596244781117444,0.12568712494148798
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.033865116236490904,0.025163656379290758,0.033865116236490904,0.025163656379290758,0.033865116236490904,0.025163656379290758,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511,0.13047860672929806,0.12264729081398511
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.026930286327886625,0.02231204785226408,0.026930286327886625,0.02231204785226408,0.026930286327886625,0.02231204785226408,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762,0.12423725995567822,0.12008084408941762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0260408687669888,0.02047512001813149,0.0260408687669888,0.02047512001813149,0.0260408687669888,0.02047512001813149,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757,0.12343678407230838,0.11842760940155757
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028300434032826564,0.021547157179093668,0.028300434032826564,0.021547157179093668,0.028300434032826564,0.021547157179093668,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384,0.12547039286286218,0.11939244276345384
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0242524574783696,0.016377118780623437,0.0242524574783696,0.016377118780623437,0.0242524574783696,0.016377118780623437,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164,0.12182721432194112,0.11473940806698164
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03407804517047136,0.019728262326249243,0.03407804517047136,0.019728262326249243,0.03407804517047136,0.019728262326249243,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987,0.13067024339226754,0.11775543736879987
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02789079533419896,0.022976315346159362,0.02789079533419896,0.022976315346159362,0.02789079533419896,0.022976315346159362,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409,0.12510171803787587,0.12067868356047409
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02716518708314617,0.022361349169112105,0.02716518708314617,0.022361349169112105,0.02716518708314617,0.022361349169112105,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313,0.12444866989233222,0.12012521385242313
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.019356637134739337,0.03521209743755197,0.019356637134739337,0.03521209743755197,0.019356637134739337,0.03521209743755197,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091,0.11742097324051896,0.1316908865948091
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.025003779932219576,0.030195963708396473,0.025003779932219576,0.030195963708396473,0.025003779932219576,0.030195963708396473,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704,0.12250340118021523,0.12717636622856704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015420296119029541,0.03270139419517921,0.015420296119029541,0.03270139419517921,0.015420296119029541,0.03270139419517921,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043,0.11387826740600365,0.12943125368012043
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.012991580662944492,0.03559766151756832,0.012991580662944492,0.03559766151756832,0.012991580662944492,0.03559766151756832,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743,0.11169242323025183,0.1320378948973743
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.018289011251550236,0.02995593924845672,0.018289011251550236,0.02995593924845672,0.018289011251550236,0.02995593924845672,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684,0.1164601106003212,0.12696034545431684
0.0666666666666667,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.052521841785417946,0.05400259739877169,0.052521841785417946,0.05400259739877169,0.052521841785417946,0.05400259739877169,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905,0.14726965797193192,0.14860233777341905
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.09204944226024314,0.05410920092608013,0.09204944226024314,0.05410920092608013,0.09204944226024314,0.05410920092608013,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332,0.1828444979147942,0.14869828127853332
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09508632322164205,0.05163237111011263,0.09508632322164205,0.05163237111011263,0.09508632322164205,0.05163237111011263,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857,0.18557769048487155,0.14646913457056857
0.1000000000000003,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10501471916452419,0.05340467724687782,0.10501471916452419,0.05340467724687782,0.10501471916452419,0.05340467724687782,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312,0.19451324748344306,0.14806421056459312
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.08026390228930719,0.05702532290010634,0.08026390228930719,0.05702532290010634,0.08026390228930719,0.05702532290010634,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468,0.17223751033914936,0.15132279106868468
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.03910460064980711,0.05802058847097739,0.03910460064980711,0.05802058847097739,0.03910460064980711,0.05802058847097739,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283,0.13519413951877315,0.15221853003635283
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028271770615465725,0.038934620936948744,0.028271770615465725,0.038934620936948744,0.028271770615465725,0.038934620936948744,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504,0.12544459274128922,0.13504115931462504
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01873832085415929,0.02197433799598478,0.01873832085415929,0.02197433799598478,0.01873832085415929,0.02197433799598478,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253,0.11686448867704666,0.11977690425869253
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.027082475654130755,0.02457352688695707,0.027082475654130755,0.02457352688695707,0.027082475654130755,0.02457352688695707,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662,0.12437422977520919,0.1221161751582662
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.03013857548766962,0.045126344142740124,0.03013857548766962,0.045126344142740124,0.03013857548766962,0.045126344142740124,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978,0.12712471995501387,0.14061371040437978
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.032046551708460165,0.022272450536900787,0.032046551708460165,0.022272450536900787,0.032046551708460165,0.022272450536900787,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996,0.12884189881584793,0.12004520551156996
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02906381850816045,0.020197972607000732,0.02906381850816045,0.020197972607000732,0.02906381850816045,0.020197972607000732,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807,0.12615743859998896,0.11817817583601807
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02818520616248094,0.01573928326342398,0.02818520616248094,0.01573928326342398,0.02818520616248094,0.01573928326342398,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849,0.1253666875399926,0.1141653552136849
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02493165230139272,0.018378536395625592,0.02493165230139272,0.018378536395625592,0.02493165230139272,0.018378536395625592,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587,0.12243848960573875,0.11654068289941587
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028156493395144477,0.014592932676854053,0.028156493395144477,0.014592932676854053,0.028156493395144477,0.014592932676854053,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394,0.1253408463368527,0.11313363920833394
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03269536244207093,0.01760742795004315,0.03269536244207093,0.01760742795004315,0.03269536244207093,0.01760742795004315,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244,0.12942582795528207,0.1158466858298244
0.0,0.1,0.1,0.1,0.0333333333333333,0.13,0.13,0.13,0.03607486390388051,0.013032309369242481,0.03607486390388051,0.013032309369242481,0.03607486390388051,0.013032309369242481,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871,0.13246737887929882,0.11172907864354871
0.0,0.1,0.1,0.1,0.0666666666666667,0.16,0.16,0.16,0.03493463515738436,0.02062264645325189,0.03493463515738436,0.02062264645325189,0.03493463515738436,0.02062264645325189,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277,0.13144117299041364,0.11856038210747277
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.03511641254703278,0.02430977253047647,0.03511641254703278,0.02430977253047647,0.03511641254703278,0.02430977253047647,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044,0.13160477247877478,0.12187879660982044
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.034151067250340485,0.0262877173777791,0.034151067250340485,0.0262877173777791,0.034151067250340485,0.0262877173777791,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797,0.13073596219735642,0.12365894640821797
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.03726073819262234,0.051366614257177666,0.03726073819262234,0.051366614257177666,0.03726073819262234,0.051366614257177666,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597,0.1335346668341806,0.1462299533579597
0.011111111111111,0.11,0.11,0.11,0.0666666666666665,0.16,0.16,0.16,0.048518827761126385,0.03454909772815632,0.048518827761126385,0.03454909772815632,0.048518827761126385,0.03454909772815632,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402,0.14366694707674818,0.1310941895435402
0.0444444444444446,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.03169264257483845,0.027629079454173342,0.03169264257483845,0.027629079454173342,0.03169264257483845,0.027629079454173342,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209,0.12852337675166448,0.12486617102305209
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.025826320169009254,0.029973233771847844,0.025826320169009254,0.029973233771847844,0.025826320169009254,0.029973233771847844,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127,0.1232436863293983,0.12697591076234127
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.06329578388876544,0.04177576718271088,0.06329578388876544,0.04177576718271088,0.06329578388876544,0.04177576718271088,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046,0.15696620496450203,0.1375981900153046
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07717303188765226,0.05094652407545943,0.07717303188765226,0.05094652407545943,0.07717303188765226,0.05094652407545943,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194,0.16945572885785193,0.14585187145539194
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08183552602978655,0.052102925422126946,0.08183552602978655,0.052102925422126946,0.08183552602978655,0.052102925422126946,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431,0.1736519748637504,0.14689263307766431
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09338903482033249,0.02876196347871336,0.09338903482033249,0.02876196347871336,0.09338903482033249,0.02876196347871336,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686,0.18405013192581815,0.1258857676423686
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11273601767860678,0.05866566634372026,0.11273601767860678,0.05866566634372026,0.11273601767860678,0.05866566634372026,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755,0.20146241552866725,0.15279910058693755
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11480568708772715,0.10980969392117185,0.11480568708772715,0.10980969392117185,0.11480568708772715,0.10980969392117185,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647,0.20332511775438375,0.19882872430084647
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1179603573811419,0.12466858422473191,0.1179603573811419,0.12466858422473191,0.1179603573811419,0.12466858422473191,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077,0.2061643208032122,0.21220172380642077
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12523704246002354,0.11970281920080961,0.12523704246002354,0.11970281920080961,0.12523704246002354,0.11970281920080961,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064,0.212713337016059,0.20773253442104064
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12473176590390513,0.11628368692083767,0.12473176590390513,0.11628368692083767,0.12473176590390513,0.11628368692083767,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963,0.21225858836686412,0.2046553164597963
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13005970552091786,0.10121509123403317,0.13005970552091786,0.10121509123403317,0.13005970552091786,0.10121509123403317,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044,0.21705373421687219,0.19109357997110044
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13648879693917057,0.09730679815638606,0.13648879693917057,0.09730679815638606,0.13648879693917057,0.09730679815638606,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286,0.22283991675294496,0.18757611619629286
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12692566492221383,0.10681073756353941,0.12692566492221383,0.10681073756353941,0.12692566492221383,0.10681073756353941,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189,0.2142330978793165,0.1961296620725189
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11334522907997302,0.10826284801083293,0.11334522907997302,0.10826284801083293,0.11334522907997302,0.10826284801083293,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577,0.20201070604687327,0.1974365611067577
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12258570621899564,0.08633932593313225,0.12258570621899564,0.08633932593313225,0.12258570621899564,0.08633932593313225,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344,0.21032713498783276,0.17770539229131344
