kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0048147372828135,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.005810572837635668,0.024804772427962633,0.005810572837635668,0.024804772427962633,0.005810572837635668,0.024804772427962633,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578,0.044661447900715634,0.0619558940715578
-0.0011471477734903,0.04,0.04,0.04,0.0064839991633549,0.05,0.05,0.05,0.007619633995100043,0.01973207194294032,0.007619633995100043,0.01973207194294032,0.007619633995100043,0.01973207194294032,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304,0.04862886123977841,0.06338355536045304
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233328,0.05,0.05,0.05,0.018758973190804554,0.044256271192174915,0.018758973190804554,0.044256271192174915,0.018758973190804554,0.044256271192174915,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935,0.06270691876269366,0.08119792166018935
0.0,0.04,0.04,0.04,0.0413670938835052,0.08,0.08,0.08,0.019220366164763157,0.0529798165265955,0.019220366164763157,0.0529798165265955,0.019220366164763157,0.0529798165265955,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411,0.06265158867581747,0.08879061812994411
-0.0058675607711651,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.02821817158582178,0.04818623560661561,0.02821817158582178,0.04818623560661561,0.02821817158582178,0.04818623560661561,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824,0.06792770919090695,0.08722456477452824
-0.0011471477734903,0.04,0.04,0.04,0.0478183530396567,0.09,0.09,0.09,0.015087586030623133,0.05406059609749658,0.015087586030623133,0.05406059609749658,0.015087586030623133,0.05406059609749658,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595,0.06161424073954978,0.09092736686314595
-0.0003125976867772,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.004310623572340855,0.04545664082735535,0.004310623572340855,0.04545664082735535,0.004310623572340855,0.04545664082735535,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925,0.03923237676553733,0.07773000583099925
0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.04,0.0089743668842956,0.038253105466702096,0.0089743668842956,0.038253105466702096,0.0089743668842956,0.038253105466702096,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047,0.04579412990777905,0.07533121932581047
-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014136660767303258,0.008928999925816564,0.014136660767303258,0.008928999925816564,0.014136660767303258,0.008928999925816564,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672,0.05494881186481936,0.05221448503231672
0.0099009900990099,0.05,0.05,0.05,-0.0058675607711653,0.04,0.04,0.04,0.029435554260775355,0.03649077572257288,0.029435554260775355,0.03649077572257288,0.029435554260775355,0.03649077572257288,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021,0.06825620283294048,0.08185000484360021
0.0103135743306593,0.05,0.05,0.05,-0.0004168403501458,0.04,0.04,0.04,0.028773769275704002,0.05151357834350518,0.028773769275704002,0.05151357834350518,0.028773769275704002,0.05151357834350518,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562,0.07463598913632934,0.09084715071778562
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.0043520284115140615,0.030840741402122528,0.0043520284115140615,0.030840741402122528,0.0043520284115140615,0.030840741402122528,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122,0.04847721861785313,0.06711049925792122
0.0058601925491837,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.009798919433404538,0.029976978345358812,0.009798919433404538,0.029976978345358812,0.009798919433404538,0.029976978345358812,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357,0.052695524552296695,0.06779163064182357
-0.0010427528675702,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.006495550608067651,0.015571832305653467,0.006495550608067651,0.015571832305653467,0.006495550608067651,0.015571832305653467,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306,0.04468260759514684,0.05515525163260306
0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.05,0.025191147217177082,0.014489966765124724,0.025191147217177082,0.014489966765124724,0.025191147217177082,0.014489966765124724,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655,0.06767443598500368,0.05346461519761655
0.0208333333333331,0.06,0.06,0.06,0.0102104605126068,0.05,0.05,0.05,0.05007336055923607,0.05563711751805161,0.05007336055923607,0.05563711751805161,0.05007336055923607,0.05563711751805161,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772,0.08483565983272132,0.09650697541800772
0.0479179744716469,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.05691697464948127,0.059024548710990644,0.05691697464948127,0.059024548710990644,0.05691697464948127,0.059024548710990644,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366,0.0985291509047721,0.09961969822512366
0.0399666075341751,0.08,0.08,0.08,-0.0048147372828135,0.04,0.04,0.04,0.04728146208529397,0.03720503998378933,0.04728146208529397,0.03720503998378933,0.04728146208529397,0.03720503998378933,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253,0.0881751248951162,0.08285354286283253
0.0619136960600374,0.1,0.1,0.1,-0.0011471477734903,0.04,0.04,0.04,0.04257685444985855,0.036900523155540634,0.04257685444985855,0.036900523155540634,0.04257685444985855,0.036900523155540634,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972,0.08019686070638851,0.08201532154830972
0.0832378372747162,0.12,0.12,0.12,-0.0001041775184913,0.04,0.04,0.04,0.06354748588844293,0.06676747856290731,0.06354748588844293,0.06676747856290731,0.06354748588844293,0.06676747856290731,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338,0.10428298360505266,0.10523214133794338
0.1858037578288101,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.0677593656506681,0.06889576269913408,0.0677593656506681,0.06889576269913408,0.0677593656506681,0.06889576269913408,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199,0.10845010974412837,0.10663825002314199
0.2179353493222107,0.25,0.25,0.25,-0.0058675607711651,0.04,0.04,0.04,0.07512548721462949,0.058681728400689415,0.07512548721462949,0.058681728400689415,0.07512548721462949,0.058681728400689415,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223,0.1078016297340766,0.09911231618081223
0.1663192997082118,0.2,0.2,0.2,-0.0011471477734903,0.04,0.04,0.04,0.04917658838101909,0.046868342992717575,0.04917658838101909,0.046868342992717575,0.04917658838101909,0.046868342992717575,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382,0.09123369104884137,0.09474698176422382
0.1040733409730181,0.14,0.14,0.14,-0.0003125976867772,0.04,0.04,0.04,0.04927301780989859,0.023943934884137263,0.04927301780989859,0.023943934884137263,0.04927301780989859,0.023943934884137263,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465,0.08852875185070787,0.06371857889837465
0.1427974074848421,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.05256550909120177,0.028157408934291188,0.05256550909120177,0.028157408934291188,0.05256550909120177,0.028157408934291188,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928,0.08314420674868418,0.07110766254236928
0.2174457429048414,0.25,0.25,0.25,-0.0046044370029298,0.04,0.04,0.04,0.05927408662436185,0.048464510432920126,0.05927408662436185,0.048464510432920126,0.05927408662436185,0.048464510432920126,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339,0.09396043932361339,0.09257518772110339
0.3011369562949828,0.33,0.33,0.33,0.0099009900990099,0.05,0.05,0.05,0.060044157974767205,0.056543929971496036,0.060044157974767205,0.056543929971496036,0.060044157974767205,0.056543929971496036,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138,0.09958537528501445,0.10044103865886138
0.3015012510425354,0.33,0.33,0.33,0.0103135743306593,0.05,0.05,0.05,0.06570571432298569,0.0502728884302199,0.06570571432298569,0.0502728884302199,0.06570571432298569,0.0502728884302199,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116,0.10429048674410311,0.09290507952882116
0.1846121680953377,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.05608222846914528,0.044408893737684675,0.05608222846914528,0.044408893737684675,0.05608222846914528,0.044408893737684675,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877,0.09689100391633237,0.08602763043457877
0.1651012314756836,0.2,0.2,0.2,0.0058601925491837,0.05,0.05,0.05,0.05566361255026849,0.0483414294004833,0.05566361255026849,0.0483414294004833,0.05566361255026849,0.0483414294004833,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974,0.0889355883252235,0.08724201317142974
0.1660585843844471,0.2,0.2,0.2,-0.0010427528675702,0.04,0.04,0.04,0.06025921700266802,0.05217991642688359,0.06025921700266802,0.05217991642688359,0.06025921700266802,0.05217991642688359,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031,0.09245843244682118,0.09282910321768031
0.258640492847447,0.29,0.29,0.29,0.0104166666666666,0.05,0.05,0.05,0.049950589772647415,0.0486789754812712,0.049950589772647415,0.0486789754812712,0.049950589772647415,0.0486789754812712,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307,0.09044595709609998,0.09162498248901307
0.3732372297085552,0.4,0.4,0.4,0.0208333333333331,0.06,0.06,0.06,0.05561666192515741,0.05832142207221425,0.05561666192515741,0.05832142207221425,0.05561666192515741,0.05832142207221425,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707,0.09627552113368013,0.1020012586590707
0.2803504380475594,0.31,0.31,0.31,0.0479179744716469,0.09,0.09,0.09,0.047755663623605366,0.08298403329199193,0.047755663623605366,0.08298403329199193,0.047755663623605366,0.08298403329199193,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714,0.08988507593489375,0.11563200260562714
0.1869071197748358,0.22,0.22,0.22,0.0399666075341751,0.08,0.08,0.08,0.06304863101225583,0.06445130037017319,0.06304863101225583,0.06445130037017319,0.06304863101225583,0.06445130037017319,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862,0.09164199882352991,0.09961676129357862
0.1141219385096404,0.15,0.15,0.15,0.0619136960600374,0.1,0.1,0.1,0.06997710759531786,0.06732977509341458,0.06997710759531786,0.06732977509341458,0.06997710759531786,0.06732977509341458,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667,0.09871738220664054,0.10122567959428667
0.1122715404699739,0.15,0.15,0.15,0.0832378372747162,0.12,0.12,0.12,0.06728924895295647,0.05076056959783063,0.06728924895295647,0.05076056959783063,0.06728924895295647,0.05076056959783063,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932,0.09821281335203388,0.09218530447427932
0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.22,0.07432757332549202,0.05639605140395684,0.07432757332549202,0.05639605140395684,0.07432757332549202,0.05639605140395684,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381,0.10721284787218203,0.09809613567027381
0.1762252346193952,0.21,0.21,0.21,0.2179353493222107,0.25,0.25,0.25,0.06851044225608921,0.026852906571424,0.06851044225608921,0.026852906571424,0.06851044225608921,0.026852906571424,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441,0.10032412075680823,0.06975850962973441
0.1246352646936223,0.16,0.16,0.16,0.1663192997082118,0.2,0.2,0.2,0.07325367219550791,0.0756407741572898,0.07325367219550791,0.0756407741572898,0.07325367219550791,0.0756407741572898,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763,0.10632584906053531,0.11150780647635763
0.11125052279381,0.15,0.15,0.15,0.1040733409730181,0.14,0.14,0.14,0.06305922604121408,0.06334273330931568,0.06305922604121408,0.06334273330931568,0.06305922604121408,0.06334273330931568,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304,0.08822677867670017,0.10221842929824304
0.1134751773049644,0.15,0.15,0.15,0.1427974074848421,0.18,0.18,0.18,0.06616975230651741,0.07022337898940048,0.06616975230651741,0.07022337898940048,0.06616975230651741,0.07022337898940048,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149,0.09595805968681541,0.10531391785445149
0.1762252346193952,0.21,0.21,0.21,0.2174457429048414,0.25,0.25,0.25,0.05255443777538096,0.0550850926153978,0.05255443777538096,0.0550850926153978,0.05255443777538096,0.0550850926153978,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062,0.09343547324714278,0.0979004182312062
0.2378367091250782,0.27,0.27,0.27,0.3011369562949828,0.33,0.33,0.33,0.05293530435794195,0.06609953208189427,0.05293530435794195,0.06609953208189427,0.05293530435794195,0.06609953208189427,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101,0.09413410955304626,0.10359426359021101
0.2269118261596322,0.26,0.26,0.26,0.3015012510425354,0.33,0.33,0.33,0.05025701839686352,0.06366964702483645,0.05025701839686352,0.06366964702483645,0.05025701839686352,0.06366964702483645,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836,0.09198658960645398,0.09971057479434836
0.1450318006464394,0.18,0.18,0.18,0.1846121680953377,0.22,0.22,0.22,0.1909029297090372,0.15814463893890546,0.1909029297090372,0.15814463893890546,0.1909029297090372,0.15814463893890546,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292,0.22529650661302966,0.19177645793632292
0.1764828520796414,0.21,0.21,0.21,0.1651012314756836,0.2,0.2,0.2,0.2013281915633914,0.16318054139640242,0.2013281915633914,0.16318054139640242,0.2013281915633914,0.16318054139640242,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188,0.23429939253028512,0.1972679619125188
0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2,0.21559081743515857,0.20638050923550522,0.21559081743515857,0.20638050923550522,0.21559081743515857,0.20638050923550522,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643,0.25043782492633243,0.24128761323582643
0.2799749556506312,0.31,0.31,0.31,0.258640492847447,0.29,0.29,0.29,0.23837514348120414,0.24967929005138392,0.23837514348120414,0.24967929005138392,0.23837514348120414,0.24967929005138392,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627,0.268889284076523,0.28122864322031627
0.3324989570296203,0.36,0.36,0.36,0.3732372297085552,0.4,0.4,0.4,0.25796848308670756,0.2539896908942489,0.25796848308670756,0.2539896908942489,0.25796848308670756,0.2539896908942489,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456,0.2884835851719605,0.284930128212456
0.2496091714434601,0.28,0.28,0.28,0.2803504380475594,0.31,0.31,0.31,0.24286613201639543,0.2699270070031679,0.24286613201639543,0.2699270070031679,0.24286613201639543,0.2699270070031679,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228,0.27060232505157505,0.2994327748085228
0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22,0.1926060637440071,0.21283209086885885,0.1926060637440071,0.21283209086885885,0.1926060637440071,0.21283209086885885,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784,0.2247156193507213,0.2418213464903784
