kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0618159074325029,0.1,0.1,0.1,0.0051314273745941,0.05,0.05,0.05,0.05217581914755257,0.07308188213051044,0.05217581914755257,0.07308188213051044,0.05217581914755257,0.07308188213051044,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191,0.08848127572365332,0.10852766650779191
0.0518858095436548,0.09,0.09,0.09,-0.0025062656641603,0.04,0.04,0.04,0.02690389957323216,0.025400767539673567,0.02690389957323216,0.025400767539673567,0.02690389957323216,0.025400767539673567,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967,0.06755412670715043,0.06527305053028967
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04119409988745893,0.03577156706199446,0.04119409988745893,0.03577156706199446,0.04119409988745893,0.03577156706199446,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181,0.07590866996269421,0.07762044436094181
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06814255967358862,0.03956331092017201,0.06814255967358862,0.03956331092017201,0.06814255967358862,0.03956331092017201,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223,0.10270673626173282,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.077253460099314,0.04537650225852429,0.077253460099314,0.04537650225852429,0.077253460099314,0.04537650225852429,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817,0.11360386013734002,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.0978628988831321,0.07853131733011086,0.0978628988831321,0.07853131733011086,0.0978628988831321,0.07853131733011086,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035,0.13133182794121737,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.0859884940491191,0.0820237905628157,0.0859884940491191,0.0820237905628157,0.0859884940491191,0.0820237905628157,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892,0.11764008065360096,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.051652395034485724,0.05138049382808681,0.051652395034485724,0.05138049382808681,0.051652395034485724,0.05138049382808681,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409,0.09138491349985342,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.05754731996968493,0.04875029603838418,0.05754731996968493,0.04875029603838418,0.05754731996968493,0.04875029603838418,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709,0.09609896297029996,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.07325015916227816,0.05284560748302713,0.07325015916227816,0.05284560748302713,0.07325015916227816,0.05284560748302713,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978,0.11417211914593532,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.0857816564750433,0.057529138097888045,0.0857816564750433,0.057529138097888045,0.0857816564750433,0.057529138097888045,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648,0.12027809696633653,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.08763252719085526,0.07708575591401867,0.08763252719085526,0.07708575591401867,0.08763252719085526,0.07708575591401867,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809,0.12453998278641555,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06244484402881968,0.0819440375162211,0.06244484402881968,0.0819440375162211,0.06244484402881968,0.0819440375162211,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793,0.10149884597575246,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.05685915767504107,0.053461343445479946,0.05685915767504107,0.053461343445479946,0.05685915767504107,0.053461343445479946,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339,0.09927681961254824,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04581275907022229,0.030057601842625056,0.04581275907022229,0.030057601842625056,0.04581275907022229,0.030057601842625056,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628,0.08796563484784714,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.04934793596312916,0.047035797065639144,0.04934793596312916,0.047035797065639144,0.04934793596312916,0.047035797065639144,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557,0.08621767542934555,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.06932331212448894,0.07248025208205541,0.06932331212448894,0.07248025208205541,0.06932331212448894,0.07248025208205541,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216,0.10212322624363962,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.08507989267949168,0.08858159631780875,0.08507989267949168,0.08858159631780875,0.08507989267949168,0.08858159631780875,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962,0.11728189061598863,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.08197274164368196,0.07745135759899785,0.08197274164368196,0.07745135759899785,0.08197274164368196,0.07745135759899785,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619,0.11560345872988904,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06741623467707414,0.06752521156176353,0.06741623467707414,0.06752521156176353,0.06741623467707414,0.06752521156176353,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584,0.10667021296654307,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.056511227698396144,0.06365257250272399,0.056511227698396144,0.06365257250272399,0.056511227698396144,0.06365257250272399,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502,0.0924496763220152,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.06953575183344711,0.08575624335413033,0.06953575183344711,0.08575624335413033,0.06953575183344711,0.08575624335413033,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819,0.10752945719076672,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.06407081276136656,0.07776226961512601,0.06407081276136656,0.07776226961512601,0.06407081276136656,0.07776226961512601,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988,0.10369462041627052,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.04820266566017002,0.03738653036735474,0.04820266566017002,0.03738653036735474,0.04820266566017002,0.03738653036735474,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035,0.08501875887263066,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.03640870044865681,0.03457162298324914,0.03640870044865681,0.03457162298324914,0.03640870044865681,0.03457162298324914,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802,0.06807187043997738,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.07256358825371846,0.04551899624207014,0.07256358825371846,0.04551899624207014,0.07256358825371846,0.04551899624207014,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234,0.10594517200676985,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.08324628087558779,0.0599515258106516,0.08324628087558779,0.0599515258106516,0.08324628087558779,0.0599515258106516,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796,0.12310681485762548,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.08497009768500026,0.06208500920569923,0.08497009768500026,0.06208500920569923,0.08497009768500026,0.06208500920569923,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185,0.12072147388235172,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.08877002982311161,0.07989737723979268,0.08877002982311161,0.07989737723979268,0.08877002982311161,0.07989737723979268,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057,0.12339068666435636,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.07457240721042906,0.0547250432303363,0.07457240721042906,0.0547250432303363,0.07457240721042906,0.0547250432303363,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006,0.11177633678751249,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06770116118027504,0.056681141190598756,0.06770116118027504,0.056681141190598756,0.06770116118027504,0.056681141190598756,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807,0.10932458519934138,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.0833238032234458,0.06594263370493493,0.0833238032234458,0.06594263370493493,0.0833238032234458,0.06594263370493493,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552,0.12150729222806274,0.10189338747974552
0.1025774809558592,0.14,0.14,0.14,0.029024848611401,0.07,0.07,0.07,0.0888766400233169,0.0769777269280806,0.0888766400233169,0.0769777269280806,0.0888766400233169,0.0769777269280806,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596,0.1235066095901347,0.11520727777285596
0.103419516263553,0.14,0.14,0.14,0.0723368772149259,0.11,0.11,0.11,0.0881879149203587,0.0937850950818299,0.0881879149203587,0.0937850950818299,0.0881879149203587,0.0937850950818299,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266,0.12334019821470751,0.12859889264530266
0.0819945754224912,0.12,0.12,0.12,0.0825688073394496,0.12,0.12,0.12,0.091504161300104,0.07719285553898628,0.091504161300104,0.07719285553898628,0.091504161300104,0.07719285553898628,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968,0.1273121022450723,0.11326060058384968
0.059266227657573,0.1,0.1,0.1,0.0832378372747162,0.12,0.12,0.12,0.08740960935567724,0.06907280922975534,0.08740960935567724,0.06907280922975534,0.08740960935567724,0.06907280922975534,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516,0.11978785075279991,0.10532142316919516
0.0612287472619171,0.1,0.1,0.1,0.0910040748093199,0.13,0.13,0.13,0.07876654502563968,0.05782886083841696,0.07876654502563968,0.05782886083841696,0.07876654502563968,0.05782886083841696,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262,0.11233136553704866,0.09457948886239262
0.0725302209253856,0.11,0.11,0.11,0.1132902148967244,0.15,0.15,0.15,0.08598439093976255,0.045352346788824154,0.08598439093976255,0.045352346788824154,0.08598439093976255,0.045352346788824154,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164,0.12181282822214144,0.08679549814978164
0.1137524762798456,0.15,0.15,0.15,0.0931832395247028,0.13,0.13,0.13,0.08738886164982917,0.06737828149844276,0.08738886164982917,0.06737828149844276,0.08738886164982917,0.06737828149844276,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774,0.12475565424418505,0.10469705998472774
0.123813497444456,0.16,0.16,0.16,0.0620114643043252,0.1,0.1,0.1,0.079279907665176,0.08167036863108308,0.079279907665176,0.08167036863108308,0.079279907665176,0.08167036863108308,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976,0.11739374896782484,0.11611015780982976
0.1034195162635529,0.14,0.14,0.14,0.0287206266318538,0.07,0.07,0.07,0.09112459189380416,0.06262259006401358,0.09112459189380416,0.06262259006401358,0.09112459189380416,0.06262259006401358,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013,0.1274037624336929,0.09851343971164013
0.0721434528773977,0.11,0.11,0.11,0.0389637522197849,0.08,0.08,0.08,0.08701341171012573,0.08026143499397306,0.08701341171012573,0.08026143499397306,0.08701341171012573,0.08026143499397306,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759,0.1266273163650596,0.11662922829325759
0.0514905149051492,0.09,0.09,0.09,0.0624023335764143,0.1,0.1,0.1,0.09402970517313795,0.08085673184757979,0.09402970517313795,0.08085673184757979,0.09402970517313795,0.08085673184757979,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882,0.12886446414651093,0.11750024307205882
0.0610328638497653,0.1,0.1,0.1,0.0827600583698144,0.12,0.12,0.12,0.09396866923486828,0.0950232383714599,0.09396866923486828,0.0950232383714599,0.09396866923486828,0.0950232383714599,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417,0.13323798751767013,0.13266974594013417
0.1134751773049644,0.15,0.15,0.15,0.1027647365675533,0.14,0.14,0.14,0.10044845553315654,0.10108256226040363,0.10044845553315654,0.10108256226040363,0.10044845553315654,0.10108256226040363,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367,0.13658038943591727,0.1381524408335367
0.1126422382294601,0.15,0.15,0.15,0.1038866312389289,0.14,0.14,0.14,0.10124381663415288,0.08901356837695829,0.10124381663415288,0.08901356837695829,0.10124381663415288,0.08901356837695829,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067,0.13561938410473798,0.1265888341301067
0.0928995933687831,0.13,0.13,0.13,0.0929941618015011,0.13,0.13,0.13,0.1028241745242148,0.08408778839967501,0.1028241745242148,0.08408778839967501,0.1028241745242148,0.08408778839967501,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667,0.13725564792456252,0.12199170236458667
0.1020152448574711,0.14,0.14,0.14,0.0828556539864513,0.12,0.12,0.12,0.10029862482930661,0.08679517425272386,0.10029862482930661,0.08679517425272386,0.10029862482930661,0.08679517425272386,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616,0.13822023305339187,0.12544293220812616
0.1131977047470004,0.15,0.15,0.15,0.0811318784588076,0.12,0.12,0.12,0.09460998504968907,0.08434121697360777,0.09460998504968907,0.08434121697360777,0.09460998504968907,0.08434121697360777,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883,0.13211347850914587,0.12121911356533883
0.144764288694201,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.09817210082811374,0.08830621541673163,0.09817210082811374,0.08830621541673163,0.09817210082811374,0.08830621541673163,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908,0.13486931279686892,0.12763271414752908
0.1757095158597663,0.21,0.21,0.21,0.103419516263553,0.14,0.14,0.14,0.09892798705580894,0.09458310680059603,0.09892798705580894,0.09458310680059603,0.09892798705580894,0.09458310680059603,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849,0.1354857944174654,0.13333605463276849
0.1443180632369821,0.18,0.18,0.18,0.0819945754224912,0.12,0.12,0.12,0.09734629931402668,0.09035451639713626,0.09734629931402668,0.09035451639713626,0.09734629931402668,0.09035451639713626,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366,0.1336686870498884,0.126330460672366
