kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1806077159440081,0.2539682539682539,0.4,0.9411764705882352,-0.022364562986940627,0.0026692010470370313,-0.022364562986940627,0.0026692010470370313,-0.022364562986940627,0.0026692010470370313,-0.01439362903301655,0.0010909815866731042,-0.01439362903301655,0.0010909815866731042,-0.01439362903301655,0.0010909815866731042,-0.02856018194306554,-0.02093557875005879,-0.02856018194306554,-0.02093557875005879,-0.02856018194306554,-0.02093557875005879,-0.028193732094017637,0.28122364861178223,-0.028193732094017637,0.28122364861178223,-0.028193732094017637,0.28122364861178223
0.0,0.0,0.0,0.0,0.1539763113367173,0.2222222222222222,0.358974358974359,0.9333333333333332,-0.015113834985574824,-0.009726711155501675,-0.015113834985574824,-0.009726711155501675,-0.015113834985574824,-0.009726711155501675,-0.013634245399963264,0.043872135759980724,-0.013634245399963264,0.043872135759980724,-0.013634245399963264,0.043872135759980724,-0.018616635626557878,-0.04593151221188338,-0.018616635626557878,-0.04593151221188338,-0.018616635626557878,-0.04593151221188338,0.009138876711535118,0.22963457599506576,0.009138876711535118,0.22963457599506576,0.009138876711535118,0.22963457599506576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01022930332779956,-0.046105806506393086,-0.01022930332779956,-0.046105806506393086,-0.01022930332779956,-0.046105806506393086,-0.019575916304697023,0.002662916154141421,-0.019575916304697023,0.002662916154141421,-0.019575916304697023,0.002662916154141421,-0.028803009980396258,-0.013794019551715454,-0.028803009980396258,-0.013794019551715454,-0.028803009980396258,-0.013794019551715454,0.036255347276706616,0.27181199806986184,0.036255347276706616,0.27181199806986184,0.036255347276706616,0.27181199806986184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07422023857747052,-0.07954066910504516,-0.07422023857747052,-0.07954066910504516,-0.07422023857747052,-0.07954066910504516,0.012335219914590509,0.004673620656139036,0.012335219914590509,0.004673620656139036,0.012335219914590509,0.004673620656139036,-0.03946958965500243,-0.03441759259761629,-0.03946958965500243,-0.03441759259761629,-0.03946958965500243,-0.03441759259761629,0.09166348219398329,0.27393874671311963,0.09166348219398329,0.27393874671311963,0.09166348219398329,0.27393874671311963
0.1886409736308315,0.2448979591836734,0.375,0.8,0.0,0.0,0.0,0.0,0.08873751324043995,0.14296744221405613,0.08873751324043995,0.14296744221405613,0.08873751324043995,0.14296744221405613,0.21629379469240695,0.2071885599109366,0.21629379469240695,0.2071885599109366,0.21629379469240695,0.2071885599109366,0.2959130448496531,0.33913572740167003,0.2959130448496531,0.33913572740167003,0.2959130448496531,0.33913572740167003,0.8139688063830284,0.9559987350046113,0.8139688063830284,0.9559987350046113,0.8139688063830284,0.9559987350046113
0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,0.0,0.0,0.0,0.0,0.12548554081502897,0.2420958979379949,0.12548554081502897,0.2420958979379949,0.12548554081502897,0.2420958979379949,0.23176706550292678,0.33477440179286644,0.23176706550292678,0.33477440179286644,0.23176706550292678,0.33477440179286644,0.32775859185468187,0.40579067202861124,0.32775859185468187,0.40579067202861124,0.32775859185468187,0.40579067202861124,0.630201557997828,0.8500578663488261,0.630201557997828,0.8500578663488261,0.630201557997828,0.8500578663488261
0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.0,0.0,0.0,0.0,0.011769727297405056,0.14229395359679017,0.011769727297405056,0.14229395359679017,0.011769727297405056,0.14229395359679017,0.29000489518883,0.45856297306831034,0.29000489518883,0.45856297306831034,0.29000489518883,0.45856297306831034,0.2798317511417317,0.48186790332537244,0.2798317511417317,0.48186790332537244,0.2798317511417317,0.48186790332537244,0.7351245457312553,0.8379317183794595,0.7351245457312553,0.8379317183794595,0.7351245457312553,0.8379317183794595
0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.0,0.0,0.0,0.0,0.08156948360981857,0.15982185240887295,0.08156948360981857,0.15982185240887295,0.08156948360981857,0.15982185240887295,0.18807585030680943,0.3452072541154093,0.18807585030680943,0.3452072541154093,0.18807585030680943,0.3452072541154093,0.332565469989273,0.40557583545278897,0.332565469989273,0.40557583545278897,0.332565469989273,0.40557583545278897,0.6170511096902255,0.8450354747285992,0.6170511096902255,0.8450354747285992,0.6170511096902255,0.8450354747285992
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.07397043904546124,0.03588386735010212,0.07397043904546124,0.03588386735010212,0.07397043904546124,0.03588386735010212,0.034071763622388486,0.04472904407759677,0.034071763622388486,0.04472904407759677,0.034071763622388486,0.04472904407759677,0.07812482847669941,0.0621260143861669,0.07812482847669941,0.0621260143861669,0.07812482847669941,0.0621260143861669,0.41527455876168246,0.6772649859716473,0.41527455876168246,0.6772649859716473,0.41527455876168246,0.6772649859716473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00512248662045551,0.034491277911842054,0.00512248662045551,0.034491277911842054,0.00512248662045551,0.034491277911842054,-0.021741746399408637,0.03396355129973509,-0.021741746399408637,0.03396355129973509,-0.021741746399408637,0.03396355129973509,-0.0013402243708967886,0.0431010648875498,-0.0013402243708967886,0.0431010648875498,-0.0013402243708967886,0.0431010648875498,0.0412427291367078,0.11891323263118778,0.0412427291367078,0.11891323263118778,0.0412427291367078,0.11891323263118778
0.0,0.0,0.0,0.0,0.1372699386503066,0.2075471698113207,0.3283582089552239,0.7857142857142857,-0.006938232871409192,-0.04803907356254707,-0.006938232871409192,-0.04803907356254707,-0.006938232871409192,-0.04803907356254707,-0.01672415210442803,-0.005288649233548476,-0.01672415210442803,-0.005288649233548476,-0.01672415210442803,-0.005288649233548476,-0.02252518064547984,-0.03736172008882779,-0.02252518064547984,-0.03736172008882779,-0.02252518064547984,-0.03736172008882779,0.045202191295712166,0.02856202201361134,0.045202191295712166,0.02856202201361134,0.045202191295712166,0.02856202201361134
0.0,0.0,0.0,0.0,0.0849447513812154,0.180327868852459,0.2933333333333333,0.7857142857142857,-0.01382998237930378,-0.06395256709815872,-0.01382998237930378,-0.06395256709815872,-0.01382998237930378,-0.06395256709815872,-0.031358480409795914,0.00025492411087062747,-0.031358480409795914,0.00025492411087062747,-0.031358480409795914,0.00025492411087062747,-0.024659195830026074,-0.03732606021797137,-0.024659195830026074,-0.03732606021797137,-0.024659195830026074,-0.03732606021797137,0.025542401408058326,0.031892612242555525,0.025542401408058326,0.031892612242555525,0.025542401408058326,0.031892612242555525
0.0,0.0,0.0,0.0,0.0470139771283353,0.1617647058823529,0.2682926829268293,0.7857142857142857,0.004940370896122445,0.0023382205143956617,0.004940370896122445,0.0023382205143956617,0.004940370896122445,0.0023382205143956617,-0.012087012574515969,0.025362738706431208,-0.012087012574515969,0.025362738706431208,-0.012087012574515969,0.025362738706431208,-0.01716587108174108,-0.011715399537666754,-0.01716587108174108,-0.011715399537666754,-0.01716587108174108,-0.011715399537666754,0.06266022898534622,0.3223349772141378,0.06266022898534622,0.3223349772141378,0.06266022898534622,0.3223349772141378
0.0,0.0,0.0,0.0,0.0190249702734839,0.0294117647058823,0.0571428571428571,1.0,0.03848049855368594,0.050481385293893656,0.03848049855368594,0.050481385293893656,0.03848049855368594,0.050481385293893656,0.014874775925184498,0.06723976260755804,0.014874775925184498,0.06723976260755804,0.014874775925184498,0.06723976260755804,0.00219455817126989,0.05057102317816882,0.00219455817126989,0.05057102317816882,0.00219455817126989,0.05057102317816882,0.005323444947444359,0.30584878530392734,0.005323444947444359,0.30584878530392734,0.005323444947444359,0.30584878530392734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010174809014997363,0.004229400273842886,0.010174809014997363,0.004229400273842886,0.010174809014997363,0.004229400273842886,-0.005920714982668195,0.04907623292742614,-0.005920714982668195,0.04907623292742614,-0.005920714982668195,0.04907623292742614,0.00435596922304957,0.039000530973442506,0.00435596922304957,0.039000530973442506,0.00435596922304957,0.039000530973442506,0.013671845399335775,0.33400048434224017,0.013671845399335775,0.33400048434224017,0.013671845399335775,0.33400048434224017
0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,0.0,0.0,0.0,0.0,0.18747715360306677,0.3492380421634619,0.18747715360306677,0.3492380421634619,0.18747715360306677,0.3492380421634619,0.22533518577295103,0.3685811910070301,0.22533518577295103,0.3685811910070301,0.22533518577295103,0.3685811910070301,0.3639554507638739,0.532742779000098,0.3639554507638739,0.532742779000098,0.3639554507638739,0.532742779000098,0.9064346087386314,1.0123804805059418,0.9064346087386314,1.0123804805059418,0.9064346087386314,1.0123804805059418
0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.0,0.0,0.0,0.0,0.18321587572078882,0.2968683518806661,0.18321587572078882,0.2968683518806661,0.18321587572078882,0.2968683518806661,0.22367689095064097,0.3957542808486643,0.22367689095064097,0.3957542808486643,0.22367689095064097,0.3957542808486643,0.3729531565033503,0.5450439075538837,0.3729531565033503,0.5450439075538837,0.3729531565033503,0.5450439075538837,0.9570779806461537,0.9551884508902327,0.9570779806461537,0.9551884508902327,0.9570779806461537,0.9551884508902327
0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.0,0.0,0.0,0.0,0.1734900672305417,0.2007538006335342,0.1734900672305417,0.2007538006335342,0.1734900672305417,0.2007538006335342,0.29956881142013997,0.4290481812616128,0.29956881142013997,0.4290481812616128,0.29956881142013997,0.4290481812616128,0.41645921559105836,0.5220345043342989,0.41645921559105836,0.5220345043342989,0.41645921559105836,0.5220345043342989,0.8961408807810382,0.8829856075569466,0.8961408807810382,0.8829856075569466,0.8961408807810382,0.8829856075569466
0.0927419354838708,0.203125,0.325,0.8125,0.0,0.0,0.0,0.0,0.16254100885044004,0.27352504975161696,0.16254100885044004,0.27352504975161696,0.16254100885044004,0.27352504975161696,0.27513866360808403,0.3866508516246223,0.27513866360808403,0.3866508516246223,0.27513866360808403,0.3866508516246223,0.3856320791570285,0.5200718438934011,0.3856320791570285,0.5200718438934011,0.3856320791570285,0.5200718438934011,0.974705053707767,0.8390626919072586,0.974705053707767,0.8390626919072586,0.974705053707767,0.8390626919072586
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.06459156583626029,-0.048103435121270986,0.06459156583626029,-0.048103435121270986,0.06459156583626029,-0.048103435121270986,-0.004561412651691664,0.04886843707938719,-0.004561412651691664,0.04886843707938719,-0.004561412651691664,0.04886843707938719,0.07279013594253614,-0.0067649627135178214,0.07279013594253614,-0.0067649627135178214,0.07279013594253614,-0.0067649627135178214,0.928414135758971,0.47097665964982627,0.928414135758971,0.47097665964982627,0.928414135758971,0.47097665964982627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00900187159405885,-0.004343387944296303,-0.00900187159405885,-0.004343387944296303,-0.00900187159405885,-0.004343387944296303,-0.010127410491961496,0.041312869609439216,-0.010127410491961496,0.041312869609439216,-0.010127410491961496,0.041312869609439216,-0.017833982372541756,-0.013398267041657795,-0.017833982372541756,-0.013398267041657795,-0.017833982372541756,-0.013398267041657795,0.10615447259751613,0.27515556388504697,0.10615447259751613,0.27515556388504697,0.10615447259751613,0.27515556388504697
0.0,0.0,0.0,0.0,0.1886409736308315,0.2448979591836734,0.375,0.8,-0.0252961119904657,0.013459146678038807,-0.0252961119904657,0.013459146678038807,-0.0252961119904657,0.013459146678038807,-0.030602191026387338,0.04353182488128052,-0.030602191026387338,0.04353182488128052,-0.030602191026387338,0.04353182488128052,-0.03159594270358517,-0.04397433819381226,-0.03159594270358517,-0.04397433819381226,-0.03159594270358517,-0.04397433819381226,-0.021153024181889704,0.2822451413891934,-0.021153024181889704,0.2822451413891934,-0.021153024181889704,0.2822451413891934
0.0,0.0,0.0,0.0,0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,-0.035458539753301134,0.007961362549376239,-0.035458539753301134,0.007961362549376239,-0.035458539753301134,0.007961362549376239,-0.022472226539505626,0.06210807348293914,-0.022472226539505626,0.06210807348293914,-0.022472226539505626,0.06210807348293914,-0.03372205511962899,-0.017781795648342542,-0.03372205511962899,-0.017781795648342542,-0.03372205511962899,-0.017781795648342542,-0.036561770104210675,0.21796100494841408,-0.036561770104210675,0.21796100494841408,-0.036561770104210675,0.21796100494841408
0.0,0.0,0.0,0.0,0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.004048638387737841,0.03182761042787783,0.004048638387737841,0.03182761042787783,0.004048638387737841,0.03182761042787783,-0.02649763322868353,0.06334068843030097,-0.02649763322868353,0.06334068843030097,-0.02649763322868353,0.06334068843030097,-0.022569021060379946,0.016418543329458232,-0.022569021060379946,0.016418543329458232,-0.022569021060379946,0.016418543329458232,0.013974503933558953,0.28670805437040237,0.013974503933558953,0.28670805437040237,0.013974503933558953,0.28670805437040237
0.0,0.0,0.0,0.0,0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,-0.008737588586759772,-0.04190911909892531,-0.008737588586759772,-0.04190911909892531,-0.008737588586759772,-0.04190911909892531,-0.006400910843489447,0.02442182625650936,-0.006400910843489447,0.02442182625650936,-0.006400910843489447,0.02442182625650936,-0.012999351078883729,-0.03007610951926418,-0.012999351078883729,-0.03007610951926418,-0.012999351078883729,-0.03007610951926418,-0.030448623407940807,0.0264991019134559,-0.030448623407940807,0.0264991019134559,-0.030448623407940807,0.0264991019134559
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.029839031900818488,-0.0007522364663044001,0.029839031900818488,-0.0007522364663044001,0.029839031900818488,-0.0007522364663044001,0.03390438830113015,0.07593543600076612,0.03390438830113015,0.07593543600076612,0.03390438830113015,0.07593543600076612,0.003481709018331831,0.013413270830498298,0.003481709018331831,0.013413270830498298,0.003481709018331831,0.013413270830498298,0.006177453035094482,0.02838980201869317,0.006177453035094482,0.02838980201869317,0.006177453035094482,0.02838980201869317
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,-0.005197268902931766,-0.009530361748351078,-0.005197268902931766,-0.009530361748351078,-0.005197268902931766,-0.009530361748351078,0.06291946029653445,0.1042295044744998,0.06291946029653445,0.1042295044744998,0.06291946029653445,0.1042295044744998,0.058217895311119205,0.031080324073107853,0.058217895311119205,0.031080324073107853,0.058217895311119205,0.031080324073107853,0.7393045293370715,0.45774037693144665,0.7393045293370715,0.45774037693144665,0.7393045293370715,0.45774037693144665
0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.048345446661450436,0.0975011471813589,0.048345446661450436,0.0975011471813589,0.048345446661450436,0.0975011471813589,0.18717053376154105,0.2784934573412161,0.18717053376154105,0.2784934573412161,0.18717053376154105,0.2784934573412161,0.2917007545015872,0.25596853213525683,0.2917007545015872,0.25596853213525683,0.2917007545015872,0.25596853213525683,0.5827390901673727,0.7644455090490964,0.5827390901673727,0.7644455090490964,0.5827390901673727,0.7644455090490964
0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0,0.0,0.0,0.0,0.017175730147105103,0.07139356278774348,0.017175730147105103,0.07139356278774348,0.017175730147105103,0.07139356278774348,0.19284716469323407,0.2983987182845642,0.19284716469323407,0.2983987182845642,0.19284716469323407,0.2983987182845642,0.2680318353964061,0.23286332320897918,0.2680318353964061,0.23286332320897918,0.2680318353964061,0.23286332320897918,0.48318650916126554,0.7045911996663332,0.48318650916126554,0.7045911996663332,0.48318650916126554,0.7045911996663332
0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.028476524927279593,0.007022564270837203,0.028476524927279593,0.007022564270837203,0.028476524927279593,0.007022564270837203,0.19624278156788025,0.2750906035044492,0.19624278156788025,0.2750906035044492,0.19624278156788025,0.2750906035044492,0.2844281067253165,0.18391922467697075,0.2844281067253165,0.18391922467697075,0.2844281067253165,0.18391922467697075,0.5782472068787541,0.7200024523495723,0.5782472068787541,0.7200024523495723,0.5782472068787541,0.7200024523495723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021883244604038257,-0.008423822707689037,-0.021883244604038257,-0.008423822707689037,-0.021883244604038257,-0.008423822707689037,-0.017350561508660878,0.04921150595518204,-0.017350561508660878,0.04921150595518204,-0.017350561508660878,0.04921150595518204,-0.00010632435831722364,0.016619938072888085,-0.00010632435831722364,0.016619938072888085,-0.00010632435831722364,0.016619938072888085,0.0751673556704037,0.24367261688192196,0.0751673556704037,0.24367261688192196,0.0751673556704037,0.24367261688192196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027088048160681696,-0.0023630750566935544,-0.0027088048160681696,-0.0023630750566935544,-0.0027088048160681696,-0.0023630750566935544,-0.02474421401477639,0.023199059441579892,-0.02474421401477639,0.023199059441579892,-0.02474421401477639,0.023199059441579892,-0.010323674086952667,-0.017582258120928354,-0.010323674086952667,-0.017582258120928354,-0.010323674086952667,-0.017582258120928354,0.04778968246224864,0.3580524904237733,0.04778968246224864,0.3580524904237733,0.04778968246224864,0.3580524904237733
0.0,0.0,0.0,0.0,0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,-0.019235096626432857,0.03101275970496077,-0.019235096626432857,0.03101275970496077,-0.019235096626432857,0.03101275970496077,-0.026191171055520282,0.07295150183413389,-0.026191171055520282,0.07295150183413389,-0.026191171055520282,0.07295150183413389,-0.016806606512390923,0.027340893200442477,-0.016806606512390923,0.027340893200442477,-0.016806606512390923,0.027340893200442477,-0.003502283656691873,0.3264885240755285,-0.003502283656691873,0.3264885240755285,-0.003502283656691873,0.3264885240755285
0.0,0.0,0.0,0.0,0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.00689098499708413,0.09872776864276295,0.00689098499708413,0.09872776864276295,0.00689098499708413,0.09872776864276295,0.07705675153675567,0.1363845996016324,0.07705675153675567,0.1363845996016324,0.07705675153675567,0.1363845996016324,0.021551346205924422,0.08959192579406045,0.021551346205924422,0.08959192579406045,0.021551346205924422,0.08959192579406045,0.013051319651146696,0.5654828190258778,0.013051319651146696,0.5654828190258778,0.013051319651146696,0.5654828190258778
0.0,0.0,0.0,0.0,0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.011350790632339793,0.07324781011316696,0.011350790632339793,0.07324781011316696,0.011350790632339793,0.07324781011316696,0.01093761458687239,0.08491515962580115,0.01093761458687239,0.08491515962580115,0.01093761458687239,0.08491515962580115,-0.007395608513014083,0.014963630200665875,-0.007395608513014083,0.014963630200665875,-0.007395608513014083,0.014963630200665875,0.07184823762407783,0.5511763163814192,0.07184823762407783,0.5511763163814192,0.07184823762407783,0.5511763163814192
0.0,0.0,0.0,0.0,0.0927419354838708,0.203125,0.325,0.8125,9.756262353210674e-05,0.022333981738514582,9.756262353210674e-05,0.022333981738514582,9.756262353210674e-05,0.022333981738514582,0.05249171413038345,0.11374425971094448,0.05249171413038345,0.11374425971094448,0.05249171413038345,0.11374425971094448,-0.009192895792232189,0.040704365170925426,-0.009192895792232189,0.040704365170925426,-0.009192895792232189,0.040704365170925426,0.05925288320979348,0.23388674075629587,0.05925288320979348,0.23388674075629587,0.05925288320979348,0.23388674075629587
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.013387481474933266,0.039374747289173805,0.013387481474933266,0.039374747289173805,0.013387481474933266,0.039374747289173805,0.007091344294851868,0.11537493909189493,0.007091344294851868,0.11537493909189493,0.007091344294851868,0.11537493909189493,-0.00793380537891985,0.04191079053617964,-0.00793380537891985,0.04191079053617964,-0.00793380537891985,0.04191079053617964,0.001273695415298554,0.24412506172592144,0.001273695415298554,0.24412506172592144,0.001273695415298554,0.24412506172592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04799664134566872,-0.01979986066213273,-0.04799664134566872,-0.01979986066213273,-0.04799664134566872,-0.01979986066213273,-0.008282984145991507,0.057010692035996284,-0.008282984145991507,0.057010692035996284,-0.008282984145991507,0.057010692035996284,-0.05144105288986482,0.007122244054294748,-0.05144105288986482,0.007122244054294748,-0.05144105288986482,0.007122244054294748,-0.029241526033195353,0.47237723260207204,-0.029241526033195353,0.47237723260207204,-0.029241526033195353,0.47237723260207204
0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,0.0,0.0,0.0,0.0,0.08714100704024716,0.13174118296226484,0.08714100704024716,0.13174118296226484,0.08714100704024716,0.13174118296226484,0.16631614988260618,0.31102675255707407,0.16631614988260618,0.31102675255707407,0.16631614988260618,0.31102675255707407,0.2665296983095076,0.30262538025382546,0.2665296983095076,0.30262538025382546,0.2665296983095076,0.30262538025382546,0.7906651593093863,0.8373328829093596,0.7906651593093863,0.8373328829093596,0.7906651593093863,0.8373328829093596
0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.03599230221779108,0.2331319945297552,0.03599230221779108,0.2331319945297552,0.03599230221779108,0.2331319945297552,0.13678442011559594,0.33144859279651423,0.13678442011559594,0.33144859279651423,0.13678442011559594,0.33144859279651423,0.23910005244106575,0.31781089930166107,0.23910005244106575,0.31781089930166107,0.23910005244106575,0.31781089930166107,0.6721794274876731,0.7473339034879296,0.6721794274876731,0.7473339034879296,0.6721794274876731,0.7473339034879296
0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,0.0,0.0,0.0,0.0,-0.008385528014987558,0.004033575781766297,-0.008385528014987558,0.004033575781766297,-0.008385528014987558,0.004033575781766297,0.14489957996899033,0.25565078476083,0.14489957996899033,0.25565078476083,0.14489957996899033,0.25565078476083,0.2120737929255995,0.18085116464627585,0.2120737929255995,0.18085116464627585,0.2120737929255995,0.18085116464627585,0.3523045696707275,0.7293016509678873,0.3523045696707275,0.7293016509678873,0.3523045696707275,0.7293016509678873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733838525221819,0.1337064915517002,0.01733838525221819,0.1337064915517002,0.01733838525221819,0.1337064915517002,0.05108188084817757,0.16635992798094118,0.05108188084817757,0.16635992798094118,0.05108188084817757,0.16635992798094118,0.024669428928599014,0.14120210312858594,0.024669428928599014,0.14120210312858594,0.024669428928599014,0.14120210312858594,0.003725714314065927,0.6213962410017417,0.003725714314065927,0.6213962410017417,0.003725714314065927,0.6213962410017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07460266236249316,0.11602013493282548,0.07460266236249316,0.11602013493282548,0.07460266236249316,0.11602013493282548,0.043207561222801893,0.11813858699565416,0.043207561222801893,0.11813858699565416,0.043207561222801893,0.11813858699565416,0.04209574918524115,0.12631211684830568,0.04209574918524115,0.12631211684830568,0.04209574918524115,0.12631211684830568,0.006027494144207463,0.6029388896082595,0.006027494144207463,0.6029388896082595,0.006027494144207463,0.6029388896082595
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.06785686591216757,0.06440599175058058,0.06785686591216757,0.06440599175058058,0.06785686591216757,0.06440599175058058,0.048796676703741146,0.09357867252845134,0.048796676703741146,0.09357867252845134,0.048796676703741146,0.09357867252845134,0.017602775730004534,0.0679323088750708,0.017602775730004534,0.0679323088750708,0.017602775730004534,0.0679323088750708,0.04352208095732602,0.633821060836747,0.04352208095732602,0.633821060836747,0.04352208095732602,0.633821060836747
0.0,0.0,0.0,0.0,0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.031084038823543454,0.048890766577619295,0.031084038823543454,0.048890766577619295,0.031084038823543454,0.048890766577619295,0.009982602415351574,0.030199652888293866,0.009982602415351574,0.030199652888293866,0.009982602415351574,0.030199652888293866,-0.0036310778275317947,0.03966772609583246,-0.0036310778275317947,0.03966772609583246,-0.0036310778275317947,0.03966772609583246,0.016062179937987243,0.32991622939808257,0.016062179937987243,0.32991622939808257,0.016062179937987243,0.32991622939808257
0.0,0.0,0.0,0.0,0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0020978198318101493,0.05111335403298063,0.0020978198318101493,0.05111335403298063,0.0020978198318101493,0.05111335403298063,-0.014179141258507881,0.04897149626743003,-0.014179141258507881,0.04897149626743003,-0.014179141258507881,0.04897149626743003,-0.018228656058912867,0.04650510505880704,-0.018228656058912867,0.04650510505880704,-0.018228656058912867,0.04650510505880704,0.02291467017856514,0.38987738739894046,0.02291467017856514,0.38987738739894046,0.02291467017856514,0.38987738739894046
0.0,0.0,0.0,0.0,0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0013242937342058492,0.056362675690363115,0.0013242937342058492,0.056362675690363115,0.0013242937342058492,0.056362675690363115,0.003282101148183443,0.04644986241618364,0.003282101148183443,0.04644986241618364,0.003282101148183443,0.04644986241618364,-0.005960070573523457,0.07291328807411168,-0.005960070573523457,0.07291328807411168,-0.005960070573523457,0.07291328807411168,0.043435708916006475,0.36467137642520897,0.043435708916006475,0.36467137642520897,0.043435708916006475,0.36467137642520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026300263832551588,0.038015861238759004,0.026300263832551588,0.038015861238759004,0.026300263832551588,0.038015861238759004,0.011763101302099415,0.051414176882944834,0.011763101302099415,0.051414176882944834,0.011763101302099415,0.051414176882944834,-0.003375362681579654,0.0013274715236182265,-0.003375362681579654,0.0013274715236182265,-0.003375362681579654,0.0013274715236182265,0.022225422632339606,0.057473077469102046,0.022225422632339606,0.057473077469102046,0.022225422632339606,0.057473077469102046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400796690815905,0.011804874623179447,-0.03400796690815905,0.011804874623179447,-0.03400796690815905,0.011804874623179447,0.062096036945144956,0.09541630095501154,0.062096036945144956,0.09541630095501154,0.062096036945144956,0.09541630095501154,-0.013174282432215034,0.03940619694045503,-0.013174282432215034,0.03940619694045503,-0.013174282432215034,0.03940619694045503,0.051012921887190504,0.04012405996667259,0.051012921887190504,0.04012405996667259,0.051012921887190504,0.04012405996667259
0.2465466722478024,0.2553191489361702,0.4,0.9230769230769232,0.0,0.0,0.0,0.0,0.12203550795037404,0.14546488873957233,0.12203550795037404,0.14546488873957233,0.12203550795037404,0.14546488873957233,0.23275054773045573,0.32210993820536976,0.23275054773045573,0.32210993820536976,0.23275054773045573,0.32210993820536976,0.32486471939563927,0.3605909136302276,0.32486471939563927,0.3605909136302276,0.32486471939563927,0.3605909136302276,0.9115204672541115,0.8342371204937066,0.9115204672541115,0.8342371204937066,0.9115204672541115,0.8342371204937066
0.1823242867084203,0.2459016393442623,0.3896103896103896,0.9375,0.0,0.0,0.0,0.0,0.21221034979396322,0.2945249824571211,0.21221034979396322,0.2945249824571211,0.21221034979396322,0.2945249824571211,0.29086358607411467,0.5268895414739955,0.29086358607411467,0.5268895414739955,0.29086358607411467,0.5268895414739955,0.36668026487632255,0.5955131418846613,0.36668026487632255,0.5955131418846613,0.36668026487632255,0.5955131418846613,0.875413277678525,0.9258461762258913,0.875413277678525,0.9258461762258913,0.875413277678525,0.9258461762258913
