kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.077112387202625,0.3869463869463869,0.4294954721862872,0.4825581395348837,0.1294600267124593,0.4651162790697674,0.5228758169934641,0.5970149253731343,0.17852511057013004,0.18377516193583035,0.17852511057013004,0.18377516193583035,0.17852511057013004,0.18377516193583035,0.48434099967383215,0.3672937974653152,0.48434099967383215,0.3672937974653152,0.48434099967383215,0.3672937974653152,0.5165135161506851,0.42454568199921516,0.5165135161506851,0.42454568199921516,0.5165135161506851,0.42454568199921516,0.6337659305618755,0.5843027802478182,0.6337659305618755,0.5843027802478182,0.6337659305618755,0.5843027802478182
0.0694436551684946,0.2479564032697547,0.3165217391304348,0.4375,0.1002242456647167,0.4466403162055335,0.5005537098560354,0.5692695214105793,0.1187051884211892,0.10038202053967571,0.1187051884211892,0.10038202053967571,0.1187051884211892,0.10038202053967571,0.19676705150954082,0.2034603757233842,0.19676705150954082,0.2034603757233842,0.19676705150954082,0.2034603757233842,0.2518851036904897,0.25931939644309593,0.2518851036904897,0.25931939644309593,0.2518851036904897,0.25931939644309593,0.48602365841894585,0.4136805296487572,0.48602365841894585,0.4136805296487572,0.48602365841894585,0.4136805296487572
0.0399229617941548,0.1287128712871287,0.1907090464547677,0.3679245283018867,0.1024622716441621,0.4596153846153846,0.513978494623656,0.5829268292682926,0.08969356444685146,0.10394021267695765,0.08969356444685146,0.10394021267695765,0.08969356444685146,0.10394021267695765,0.18005846468750794,0.20069139324989882,0.18005846468750794,0.20069139324989882,0.18005846468750794,0.20069139324989882,0.25799915544440527,0.23515541357604142,0.25799915544440527,0.23515541357604142,0.25799915544440527,0.23515541357604142,0.47782151452646615,0.4262462919170293,0.47782151452646615,0.4262462919170293,0.47782151452646615,0.4262462919170293
0.0074988972209967,0.0107913669064748,0.0210526315789473,0.4285714285714285,0.1162948072368289,0.5104364326375711,0.5478615071283096,0.5912087912087912,0.044500760831383795,0.05108916419846661,0.044500760831383795,0.05108916419846661,0.044500760831383795,0.05108916419846661,0.04409181443840467,0.03172759195496249,0.04409181443840467,0.03172759195496249,0.04409181443840467,0.03172759195496249,0.08114587437683227,0.06730557774662256,0.08114587437683227,0.06730557774662256,0.08114587437683227,0.06730557774662256,0.26907139573722966,0.38847789241648767,0.26907139573722966,0.38847789241648767,0.26907139573722966,0.38847789241648767
0.0146850498618454,0.021505376344086,0.0409556313993174,0.4285714285714285,0.1214439397561559,0.5289719626168224,0.5620655412115194,0.5995762711864406,0.05905997307393353,0.04347643758128225,0.05905997307393353,0.04347643758128225,0.05905997307393353,0.04347643758128225,0.04332003050680355,0.03267052455209147,0.04332003050680355,0.03267052455209147,0.04332003050680355,0.03267052455209147,0.10167142230206547,0.06338643524035852,0.10167142230206547,0.06338643524035852,0.10167142230206547,0.06338643524035852,0.2715666197021258,0.2885253736891442,0.2715666197021258,0.2885253736891442,0.2715666197021258,0.2885253736891442
0.0043807248108321,0.0182481751824817,0.0344827586206896,0.3125,0.1462027967842964,0.5281553398058253,0.5596707818930041,0.5951859956236324,0.04971549678840014,0.04977961207685326,0.04971549678840014,0.04977961207685326,0.04971549678840014,0.04977961207685326,0.04618184788096314,0.03034708772056486,0.04618184788096314,0.03034708772056486,0.04618184788096314,0.03034708772056486,0.11727910341980596,0.05636831878063798,0.11727910341980596,0.05636831878063798,0.11727910341980596,0.05636831878063798,0.25654213988670005,0.35294562452913614,0.25654213988670005,0.35294562452913614,0.25654213988670005,0.35294562452913614
0.0033363492422527,0.025735294117647,0.0472972972972973,0.2916666666666667,0.1122956075665276,0.4606060606060606,0.5072302558398221,0.5643564356435643,0.041451710859688476,0.03650189902500227,0.041451710859688476,0.03650189902500227,0.041451710859688476,0.03650189902500227,0.04678679442597259,0.018242776755198337,0.04678679442597259,0.018242776755198337,0.04678679442597259,0.018242776755198337,0.10577270369834701,0.058498955677454875,0.10577270369834701,0.058498955677454875,0.10577270369834701,0.058498955677454875,0.3096060202602875,0.4063176464915238,0.3096060202602875,0.4063176464915238,0.3096060202602875,0.4063176464915238
0.0267103439586746,0.0459016393442622,0.0830860534124629,0.4375,0.077112387202625,0.3869463869463869,0.4294954721862872,0.4825581395348837,0.05125794597766448,0.03597321780889529,0.05125794597766448,0.03597321780889529,0.05125794597766448,0.03597321780889529,0.03988213943757011,0.03040668996372302,0.03988213943757011,0.03040668996372302,0.03988213943757011,0.03040668996372302,0.10072521046148955,0.07197938206407523,0.10072521046148955,0.07197938206407523,0.10072521046148955,0.07197938206407523,0.39595803677710606,0.3841895214240415,0.39595803677710606,0.3841895214240415,0.39595803677710606,0.3841895214240415
0.0264308326214764,0.0457516339869281,0.0828402366863905,0.4375,0.0694436551684946,0.2479564032697547,0.3165217391304348,0.4375,0.06898240987726627,0.03630562776543567,0.06898240987726627,0.03630562776543567,0.06898240987726627,0.03630562776543567,0.05274710664516061,0.05317434472608983,0.05274710664516061,0.05317434472608983,0.05274710664516061,0.05317434472608983,0.10394105128687203,0.09514555291011673,0.10394105128687203,0.09514555291011673,0.10394105128687203,0.09514555291011673,0.38218349019565556,0.37328273935275713,0.38218349019565556,0.37328273935275713,0.38218349019565556,0.37328273935275713
0.014296792232331,0.0363128491620111,0.0671834625322997,0.4482758620689655,0.0399229617941548,0.1287128712871287,0.1907090464547677,0.3679245283018867,0.06484493896902152,0.07595602496750276,0.06484493896902152,0.07595602496750276,0.06484493896902152,0.07595602496750276,0.07788623554408694,0.07049367177248048,0.07788623554408694,0.07049367177248048,0.07788623554408694,0.07049367177248048,0.12663911505729064,0.10033975807172278,0.12663911505729064,0.10033975807172278,0.12663911505729064,0.10033975807172278,0.4226039360062429,0.42090130992006003,0.4226039360062429,0.42090130992006003,0.4226039360062429,0.42090130992006003
-0.0048943615183594,0.0254957507082152,0.0472440944881889,0.3214285714285714,0.0074988972209967,0.0107913669064748,0.0210526315789473,0.4285714285714285,0.045542324207580656,0.041143089393944086,0.045542324207580656,0.041143089393944086,0.045542324207580656,0.041143089393944086,0.06833293082272796,0.0776359499066595,0.06833293082272796,0.0776359499066595,0.06833293082272796,0.0776359499066595,0.14373749880553915,0.10942646616381795,0.14373749880553915,0.10942646616381795,0.14373749880553915,0.10942646616381795,0.36938284195677196,0.38443623713240516,0.36938284195677196,0.38443623713240516,0.36938284195677196,0.38443623713240516
-0.017008197872711,0.0143266475644699,0.0268817204301075,0.217391304347826,0.0146850498618454,0.021505376344086,0.0409556313993174,0.4285714285714285,0.031693924699856824,0.045418548631432645,0.031693924699856824,0.045418548631432645,0.031693924699856824,0.045418548631432645,0.07245202072751018,0.07386478423068552,0.07245202072751018,0.07386478423068552,0.07245202072751018,0.07386478423068552,0.11668293638806863,0.10469014434929065,0.11668293638806863,0.10469014434929065,0.11668293638806863,0.10469014434929065,0.3558481489282143,0.4169194031463604,0.3558481489282143,0.4169194031463604,0.3558481489282143,0.4169194031463604
0.0083499047910415,0.093484419263456,0.1493212669683258,0.3707865168539326,0.0043807248108321,0.0182481751824817,0.0344827586206896,0.3125,0.046776464674804584,0.06018284719485544,0.046776464674804584,0.06018284719485544,0.046776464674804584,0.06018284719485544,0.12358808567687368,0.11282259690678888,0.12358808567687368,0.11282259690678888,0.12358808567687368,0.11282259690678888,0.1832608924492601,0.1543569156000193,0.1832608924492601,0.1543569156000193,0.1832608924492601,0.1543569156000193,0.33641615051526746,0.3489833889226309,0.33641615051526746,0.3489833889226309,0.33641615051526746,0.3489833889226309
0.054642166344294,0.210958904109589,0.2825688073394495,0.4277777777777777,0.0033363492422527,0.025735294117647,0.0472972972972973,0.2916666666666667,0.09945368677717793,0.06868948427350258,0.09945368677717793,0.06868948427350258,0.09945368677717793,0.06868948427350258,0.3557147229317926,0.21760689904028585,0.3557147229317926,0.21760689904028585,0.3557147229317926,0.21760689904028585,0.34402207329122253,0.24324149641552317,0.34402207329122253,0.24324149641552317,0.34402207329122253,0.24324149641552317,0.3771697393236247,0.3787895489126916,0.3771697393236247,0.3787895489126916,0.3771697393236247,0.3787895489126916
0.0353770388108254,0.2857142857142857,0.3359253499222395,0.4075471698113208,0.0267103439586746,0.0459016393442622,0.0830860534124629,0.4375,0.09010515061433885,0.11844451824235741,0.09010515061433885,0.11844451824235741,0.09010515061433885,0.11844451824235741,0.3375546373208433,0.3447614003132476,0.3375546373208433,0.3447614003132476,0.3375546373208433,0.3447614003132476,0.37937612247388425,0.36115635883488295,0.37937612247388425,0.36115635883488295,0.37937612247388425,0.36115635883488295,0.3885966351783423,0.41269757931907197,0.3885966351783423,0.41269757931907197,0.3885966351783423,0.41269757931907197
0.0530949293660001,0.3877551020408163,0.4064171122994652,0.4269662921348314,0.0264308326214764,0.0457516339869281,0.0828402366863905,0.4375,0.09516457418470162,0.12287131307312928,0.09516457418470162,0.12287131307312928,0.09516457418470162,0.12287131307312928,0.4182832391708006,0.39526325237745913,0.4182832391708006,0.39526325237745913,0.4182832391708006,0.39526325237745913,0.4423708406739809,0.37226225514958583,0.4423708406739809,0.37226225514958583,0.4423708406739809,0.37226225514958583,0.4122794783097928,0.46772412322511825,0.4122794783097928,0.46772412322511825,0.4122794783097928,0.46772412322511825
0.0753706754530477,0.4470588235294118,0.4583835946924005,0.4702970297029702,0.014296792232331,0.0363128491620111,0.0671834625322997,0.4482758620689655,0.1585695428273128,0.12552957147618904,0.1585695428273128,0.12552957147618904,0.1585695428273128,0.12552957147618904,0.4739599501836714,0.48841251215754566,0.4739599501836714,0.48841251215754566,0.4739599501836714,0.48841251215754566,0.4839629012637875,0.46271529275386747,0.4839629012637875,0.46271529275386747,0.4839629012637875,0.46271529275386747,0.4384971176420812,0.4786563414773799,0.4384971176420812,0.4786563414773799,0.4384971176420812,0.4786563414773799
0.1296690694626474,0.4941451990632318,0.4982290436835891,0.5023809523809524,-0.0048943615183594,0.0254957507082152,0.0472440944881889,0.3214285714285714,0.14522155545717258,0.12343664642357682,0.14522155545717258,0.12343664642357682,0.14522155545717258,0.12343664642357682,0.5161074697607774,0.48682797706551906,0.5161074697607774,0.48682797706551906,0.5161074697607774,0.48682797706551906,0.49549569258339193,0.4774348293249982,0.49549569258339193,0.4774348293249982,0.49549569258339193,0.4774348293249982,0.4443264418680491,0.47383976180891746,0.4443264418680491,0.47383976180891746,0.4443264418680491,0.47383976180891746
0.1463741520443721,0.4893111638954869,0.4987893462469733,0.508641975308642,-0.017008197872711,0.0143266475644699,0.0268817204301075,0.217391304347826,0.1253563661068325,0.13214714137026962,0.1253563661068325,0.13214714137026962,0.1253563661068325,0.13214714137026962,0.47428620995086823,0.4987596306730785,0.47428620995086823,0.4987596306730785,0.47428620995086823,0.4987596306730785,0.4801059069367003,0.47726037001699567,0.4801059069367003,0.47726037001699567,0.4801059069367003,0.47726037001699567,0.46367006296639607,0.45031255754895533,0.46367006296639607,0.45031255754895533,0.46367006296639607,0.45031255754895533
0.1719535305264893,0.4861751152073733,0.5121359223300971,0.541025641025641,0.0083499047910415,0.093484419263456,0.1493212669683258,0.3707865168539326,0.14587443919233423,0.14195375464460422,0.14587443919233423,0.14195375464460422,0.14587443919233423,0.14195375464460422,0.4846180256620643,0.4949988825199296,0.4846180256620643,0.4949988825199296,0.4846180256620643,0.4949988825199296,0.5270734951183832,0.4875017690535021,0.5270734951183832,0.4875017690535021,0.5270734951183832,0.4875017690535021,0.485278407938655,0.44617812940462004,0.485278407938655,0.44617812940462004,0.485278407938655,0.44617812940462004
0.1684441938199262,0.502262443438914,0.5217391304347826,0.5427872860635696,0.054642166344294,0.210958904109589,0.2825688073394495,0.4277777777777777,0.13972988076805515,0.12712065387350882,0.13972988076805515,0.12712065387350882,0.13972988076805515,0.12712065387350882,0.49094636229115735,0.47393594395255845,0.49094636229115735,0.47393594395255845,0.49094636229115735,0.47393594395255845,0.5559590958607189,0.48233582874111847,0.5559590958607189,0.48233582874111847,0.5559590958607189,0.48233582874111847,0.5102231261518068,0.4560712409359765,0.5102231261518068,0.4560712409359765,0.5102231261518068,0.4560712409359765
0.1592995648615578,0.4989200863930885,0.5267958950969214,0.5579710144927537,0.0353770388108254,0.2857142857142857,0.3359253499222395,0.4075471698113208,0.17164656439269838,0.14538374215881136,0.17164656439269838,0.14538374215881136,0.17164656439269838,0.14538374215881136,0.49707498837380165,0.49452830749508037,0.49707498837380165,0.49452830749508037,0.49707498837380165,0.49452830749508037,0.5640828225295584,0.49615074810059184,0.5640828225295584,0.49615074810059184,0.5640828225295584,0.49615074810059184,0.6134145558584759,0.5001540165252929,0.6134145558584759,0.5001540165252929,0.6134145558584759,0.5001540165252929
0.1004431075748754,0.4700854700854701,0.4971751412429379,0.5275779376498801,0.0530949293660001,0.3877551020408163,0.4064171122994652,0.4269662921348314,0.1858815032600496,0.1407979969239771,0.1858815032600496,0.1407979969239771,0.1858815032600496,0.1407979969239771,0.5206855309914638,0.5109721241751602,0.5206855309914638,0.5109721241751602,0.5206855309914638,0.5109721241751602,0.5484806513021421,0.4927656363582282,0.5484806513021421,0.4927656363582282,0.5484806513021421,0.4927656363582282,0.5265460643877938,0.5237894104164402,0.5265460643877938,0.5237894104164402,0.5265460643877938,0.5237894104164402
0.0511599874573938,0.4409799554565701,0.4593967517401392,0.4794188861985472,0.0753706754530477,0.4470588235294118,0.4583835946924005,0.4702970297029702,0.1310896200777604,0.11840692045867839,0.1310896200777604,0.11840692045867839,0.1310896200777604,0.11840692045867839,0.49526333275964207,0.4877659545661341,0.49526333275964207,0.4877659545661341,0.49526333275964207,0.4877659545661341,0.4956366712958571,0.46890541724060264,0.4956366712958571,0.46890541724060264,0.4956366712958571,0.46890541724060264,0.4544725354261621,0.4224167574982414,0.4544725354261621,0.4224167574982414,0.4544725354261621,0.4224167574982414
0.0903183885640026,0.4543478260869565,0.4826789838337182,0.5147783251231527,0.1296690694626474,0.4941451990632318,0.4982290436835891,0.5023809523809524,0.11522752765233765,0.14232338453343366,0.11522752765233765,0.14232338453343366,0.11522752765233765,0.14232338453343366,0.464536346216079,0.4938835158663208,0.464536346216079,0.4938835158663208,0.464536346216079,0.4938835158663208,0.49625744189980736,0.48559246099463066,0.49625744189980736,0.48559246099463066,0.49625744189980736,0.48559246099463066,0.45591147720392156,0.4442315778561357,0.45591147720392156,0.4442315778561357,0.45591147720392156,0.4442315778561357
0.1619704624951418,0.4978540772532189,0.5284738041002278,0.5631067961165048,0.1463741520443721,0.4893111638954869,0.4987893462469733,0.508641975308642,0.10058543031932565,0.15189596117937243,0.10058543031932565,0.15189596117937243,0.10058543031932565,0.15189596117937243,0.4785459532889824,0.4658278802832937,0.4785459532889824,0.4658278802832937,0.4785459532889824,0.4658278802832937,0.5421833011345462,0.5174402717821838,0.5421833011345462,0.5174402717821838,0.5421833011345462,0.5174402717821838,0.5078107417619221,0.5246213437199843,0.5078107417619221,0.5246213437199843,0.5078107417619221,0.5246213437199843
0.1792633939374384,0.5179704016913319,0.5462653288740246,0.5778301886792453,0.1719535305264893,0.4861751152073733,0.5121359223300971,0.541025641025641,0.12226414536464793,0.1462009721123046,0.12226414536464793,0.1462009721123046,0.12226414536464793,0.1462009721123046,0.4882502399733171,0.46759581470318157,0.4882502399733171,0.46759581470318157,0.4882502399733171,0.46759581470318157,0.5358369102127978,0.5285421728279466,0.5358369102127978,0.5285421728279466,0.5358369102127978,0.5285421728279466,0.5005622920364627,0.5240910472543189,0.5005622920364627,0.5240910472543189,0.5005622920364627,0.5240910472543189
0.1696327438800724,0.5179704016913319,0.5432372505543237,0.5710955710955711,0.1684441938199262,0.502262443438914,0.5217391304347826,0.5427872860635696,0.0750578124965484,0.09682463107782607,0.0750578124965484,0.09682463107782607,0.0750578124965484,0.09682463107782607,0.4726216717955115,0.4427590810026704,0.4726216717955115,0.4427590810026704,0.4726216717955115,0.4427590810026704,0.5083601028403884,0.4585888237908573,0.5083601028403884,0.4585888237908573,0.5083601028403884,0.4585888237908573,0.5228280631937168,0.5180811142468489,0.5228280631937168,0.5180811142468489,0.5228280631937168,0.5180811142468489
0.1479704737445688,0.5173160173160173,0.5311111111111111,0.545662100456621,0.1592995648615578,0.4989200863930885,0.5267958950969214,0.5579710144927537,0.10139771577146123,0.082534308782695,0.10139771577146123,0.082534308782695,0.10139771577146123,0.082534308782695,0.4737594428265358,0.430419943511623,0.4737594428265358,0.430419943511623,0.4737594428265358,0.430419943511623,0.49880962976979937,0.4711255820723083,0.49880962976979937,0.4711255820723083,0.49880962976979937,0.4711255820723083,0.5194566987530244,0.4936570481149081,0.5194566987530244,0.4936570481149081,0.5194566987530244,0.4936570481149081
0.1527987897125567,0.4947368421052631,0.5280898876404494,0.5662650602409639,0.1004431075748754,0.4700854700854701,0.4971751412429379,0.5275779376498801,0.1136278208544439,0.1069435010062512,0.1136278208544439,0.1069435010062512,0.1136278208544439,0.1069435010062512,0.4524054522019485,0.4446780705291024,0.4524054522019485,0.4446780705291024,0.4524054522019485,0.4446780705291024,0.4811130281124765,0.4893349702952514,0.4811130281124765,0.4893349702952514,0.4811130281124765,0.4893349702952514,0.5127355145494149,0.5251738340653596,0.5127355145494149,0.5251738340653596,0.5127355145494149,0.5251738340653596
0.1825844057287715,0.5116279069767442,0.5444319460067492,0.5817307692307693,0.0511599874573938,0.4409799554565701,0.4593967517401392,0.4794188861985472,0.113371771775366,0.09753958775839325,0.113371771775366,0.09753958775839325,0.113371771775366,0.09753958775839325,0.4614752815869122,0.46079381571341804,0.4614752815869122,0.46079381571341804,0.4614752815869122,0.46079381571341804,0.4787602182134008,0.5021153524468819,0.4787602182134008,0.5021153524468819,0.4787602182134008,0.5021153524468819,0.5116844592748738,0.5060577696167413,0.5116844592748738,0.5060577696167413,0.5116844592748738,0.5060577696167413
0.2215057042765019,0.5234215885947047,0.5698447893569845,0.6253041362530414,0.0903183885640026,0.4543478260869565,0.4826789838337182,0.5147783251231527,0.1113757886620481,0.1324108189580426,0.1113757886620481,0.1324108189580426,0.1113757886620481,0.1324108189580426,0.47779226820350673,0.45691877672326076,0.47779226820350673,0.45691877672326076,0.47779226820350673,0.45691877672326076,0.48985423102587383,0.4848275720751455,0.48985423102587383,0.4848275720751455,0.48985423102587383,0.4848275720751455,0.4894589682884794,0.4955436365348918,0.4894589682884794,0.4955436365348918,0.4894589682884794,0.4955436365348918
0.1797211051757598,0.5050100200400801,0.5514223194748359,0.6072289156626506,0.1619704624951418,0.4978540772532189,0.5284738041002278,0.5631067961165048,0.13284462702115,0.15183001129454596,0.13284462702115,0.15183001129454596,0.13284462702115,0.15183001129454596,0.4745804145052283,0.4694939661546356,0.4745804145052283,0.4694939661546356,0.4745804145052283,0.4694939661546356,0.5183829095268295,0.5025807061988271,0.5183829095268295,0.5025807061988271,0.5183829095268295,0.5025807061988271,0.5059223062772459,0.506705905255222,0.5059223062772459,0.506705905255222,0.5059223062772459,0.506705905255222
0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.1792633939374384,0.5179704016913319,0.5462653288740246,0.5778301886792453,0.09265526265858594,0.13109321419714198,0.09265526265858594,0.13109321419714198,0.09265526265858594,0.13109321419714198,0.4696974833727689,0.45733531469784394,0.4696974833727689,0.45733531469784394,0.4696974833727689,0.45733531469784394,0.5115288867717521,0.5055153734816291,0.5115288867717521,0.5055153734816291,0.5115288867717521,0.5055153734816291,0.5119792611021741,0.5192830088144544,0.5119792611021741,0.5192830088144544,0.5119792611021741,0.5192830088144544
0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.1696327438800724,0.5179704016913319,0.5432372505543237,0.5710955710955711,0.09369341302521512,0.15052522995022763,0.09369341302521512,0.15052522995022763,0.09369341302521512,0.15052522995022763,0.4643777216745402,0.45912235794701206,0.4643777216745402,0.45912235794701206,0.4643777216745402,0.45912235794701206,0.5000355757207796,0.5070999857347769,0.5000355757207796,0.5070999857347769,0.5000355757207796,0.5070999857347769,0.5393142047641744,0.517702608144716,0.5393142047641744,0.517702608144716,0.5393142047641744,0.517702608144716
0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.1479704737445688,0.5173160173160173,0.5311111111111111,0.545662100456621,0.10034843297368508,0.1274689428859082,0.10034843297368508,0.1274689428859082,0.10034843297368508,0.1274689428859082,0.46044218797036235,0.45387192920057773,0.46044218797036235,0.45387192920057773,0.46044218797036235,0.45387192920057773,0.5064739440703003,0.5078292910945772,0.5064739440703003,0.5078292910945772,0.5064739440703003,0.5078292910945772,0.5223375554234488,0.5024068973335113,0.5223375554234488,0.5024068973335113,0.5223375554234488,0.5024068973335113
0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.1527987897125567,0.4947368421052631,0.5280898876404494,0.5662650602409639,0.08493791526096897,0.07411368213903174,0.08493791526096897,0.07411368213903174,0.08493791526096897,0.07411368213903174,0.46514376545011266,0.43754304296820024,0.46514376545011266,0.43754304296820024,0.46514376545011266,0.43754304296820024,0.517464748474003,0.491261166006272,0.517464748474003,0.491261166006272,0.517464748474003,0.491261166006272,0.5703119521398972,0.5218769755234398,0.5703119521398972,0.5218769755234398,0.5703119521398972,0.5218769755234398
0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.1825844057287715,0.5116279069767442,0.5444319460067492,0.5817307692307693,0.05382544141513256,0.07370309516524381,0.05382544141513256,0.07370309516524381,0.05382544141513256,0.07370309516524381,0.472254944703719,0.45073793934540857,0.472254944703719,0.45073793934540857,0.472254944703719,0.45073793934540857,0.4957426431463507,0.4864105908134028,0.4957426431463507,0.4864105908134028,0.4957426431463507,0.4864105908134028,0.5489295656553934,0.5243428509143971,0.5489295656553934,0.5243428509143971,0.5489295656553934,0.5243428509143971
0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.2215057042765019,0.5234215885947047,0.5698447893569845,0.6253041362530414,0.08329475720536762,0.0788515327713385,0.08329475720536762,0.0788515327713385,0.08329475720536762,0.0788515327713385,0.46971034961110325,0.4581694255641494,0.46971034961110325,0.4581694255641494,0.46971034961110325,0.4581694255641494,0.4859793463668049,0.488188368639017,0.4859793463668049,0.488188368639017,0.4859793463668049,0.488188368639017,0.539192898945652,0.5099855229956484,0.539192898945652,0.5099855229956484,0.539192898945652,0.5099855229956484
0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.1797211051757598,0.5050100200400801,0.5514223194748359,0.6072289156626506,0.0686603559439818,0.07471498294768485,0.0686603559439818,0.07471498294768485,0.0686603559439818,0.07471498294768485,0.4603191571852798,0.4322284985621876,0.4603191571852798,0.4322284985621876,0.4603191571852798,0.4322284985621876,0.4920400747783782,0.4754766028417477,0.4920400747783782,0.4754766028417477,0.4920400747783782,0.4754766028417477,0.5307838517925627,0.4881618835603396,0.5307838517925627,0.4881618835603396,0.5307838517925627,0.4881618835603396
0.1752152172792412,0.5028462998102466,0.5602536997885835,0.6324582338902148,0.1426972490901079,0.4760076775431862,0.5344827586206896,0.6093366093366094,0.05847054603802162,0.08607857611842888,0.05847054603802162,0.08607857611842888,0.05847054603802162,0.08607857611842888,0.4744065273718611,0.43690800007627706,0.4744065273718611,0.43690800007627706,0.4744065273718611,0.43690800007627706,0.4912042753549339,0.49335220824375675,0.4912042753549339,0.49335220824375675,0.4912042753549339,0.49335220824375675,0.5195642250385188,0.4822244796318557,0.5195642250385188,0.4822244796318557,0.5195642250385188,0.4822244796318557
0.1892963330029732,0.5009523809523809,0.5625668449197861,0.6414634146341464,0.1431443633542831,0.4763705103969754,0.5378868729989328,0.6176470588235294,0.0629700549912176,0.05682605066104598,0.0629700549912176,0.05682605066104598,0.0629700549912176,0.05682605066104598,0.47189044720243223,0.418033521491173,0.47189044720243223,0.418033521491173,0.47189044720243223,0.418033521491173,0.49931152370185583,0.47026415876815036,0.49931152370185583,0.47026415876815036,0.49931152370185583,0.47026415876815036,0.50918665200912,0.49260493173201236,0.50918665200912,0.49260493173201236,0.50918665200912,0.49260493173201236
0.1548960482463102,0.473076923076923,0.5359477124183006,0.6180904522613065,0.1158897994298876,0.4588910133843212,0.5183585313174947,0.5955334987593052,0.0568100756110375,0.0500680598713117,0.0568100756110375,0.0500680598713117,0.0568100756110375,0.0500680598713117,0.43702548683533216,0.41738598312865893,0.43702548683533216,0.41738598312865893,0.43702548683533216,0.41738598312865893,0.4692027608880275,0.4610496101493632,0.4692027608880275,0.4610496101493632,0.4692027608880275,0.4610496101493632,0.504121840848878,0.4883453482334652,0.504121840848878,0.4883453482334652,0.504121840848878,0.4883453482334652
0.1366707495357382,0.4622641509433962,0.5285868392664509,0.6171284634760705,0.1393840136108506,0.4758220502901354,0.5318918918918919,0.6029411764705882,0.0690850786058961,0.05528250700954363,0.0690850786058961,0.05528250700954363,0.0690850786058961,0.05528250700954363,0.43213515684991927,0.437739887514568,0.43213515684991927,0.437739887514568,0.43213515684991927,0.437739887514568,0.4842253258374077,0.4849502368148441,0.4842253258374077,0.4849502368148441,0.4842253258374077,0.4849502368148441,0.5051246172720022,0.49066521442485705,0.5051246172720022,0.49066521442485705,0.5051246172720022,0.49066521442485705
0.1423738459592766,0.4602272727272727,0.5282608695652173,0.6198979591836735,0.1444897179601452,0.4883720930232558,0.5396145610278372,0.6028708133971292,0.052221084533632556,0.05818450885521534,0.052221084533632556,0.05818450885521534,0.052221084533632556,0.05818450885521534,0.41075546983876554,0.4393167203926931,0.41075546983876554,0.4393167203926931,0.41075546983876554,0.4393167203926931,0.4690440396283469,0.47974601496816427,0.4690440396283469,0.47974601496816427,0.4690440396283469,0.47974601496816427,0.510328518524813,0.5069046821455699,0.510328518524813,0.5069046821455699,0.510328518524813,0.5069046821455699
0.1626510782842246,0.4716981132075472,0.5411255411255411,0.6345177664974619,0.17281243771178,0.5,0.5513513513513514,0.6144578313253012,0.08470018601735514,0.08628953439906194,0.08470018601735514,0.08628953439906194,0.08470018601735514,0.08628953439906194,0.4251147902115334,0.44186292097566726,0.4251147902115334,0.44186292097566726,0.4251147902115334,0.44186292097566726,0.5064849499333461,0.49972724236942584,0.5064849499333461,0.49972724236942584,0.5064849499333461,0.49972724236942584,0.522958041772345,0.5176551431243896,0.522958041772345,0.5176551431243896,0.522958041772345,0.5176551431243896
0.1683398876070763,0.4722753346080306,0.5404814004376368,0.6317135549872123,0.1652191844925087,0.48565965583174,0.5468245425188375,0.625615763546798,0.10948236454069879,0.10633743594814468,0.10948236454069879,0.10633743594814468,0.10948236454069879,0.10633743594814468,0.4371430476014708,0.4451990711279598,0.4371430476014708,0.4451990711279598,0.4371430476014708,0.4451990711279598,0.49921268196697943,0.5065172307135576,0.49921268196697943,0.5065172307135576,0.49921268196697943,0.5065172307135576,0.5050466872149021,0.5065790377412368,0.5050466872149021,0.5065790377412368,0.5050466872149021,0.5065790377412368
