kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1975544516622086,0.2075471698113207,0.34375,1.0,0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.19009249689915836,0.09246008654672493,0.19009249689915836,0.09246008654672493,0.19009249689915836,0.09246008654672493,0.12257128062697144,0.12291839440509343,0.12257128062697144,0.12291839440509343,0.12257128062697144,0.12291839440509343,0.31850265984564446,0.2315551246474059,0.31850265984564446,0.2315551246474059,0.31850265984564446,0.2315551246474059,0.9849943664349532,1.031754896957593,0.9849943664349532,1.031754896957593,0.9849943664349532,1.031754896957593
0.0821406347230865,0.1194029850746268,0.2133333333333333,1.0,0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.07888134611750283,0.18540093018629875,0.07888134611750283,0.18540093018629875,0.07888134611750283,0.18540093018629875,0.10545388133323788,0.2055624887085431,0.10545388133323788,0.2055624887085431,0.10545388133323788,0.2055624887085431,0.178310085063714,0.24317036219684723,0.178310085063714,0.24317036219684723,0.178310085063714,0.24317036219684723,0.9707982715640431,0.9952249824925955,0.9707982715640431,0.9952249824925955,0.9707982715640431,0.9952249824925955
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.10309852785307132,0.22537596003794516,0.10309852785307132,0.22537596003794516,0.10309852785307132,0.22537596003794516,0.10970160680600494,0.2210671522210722,0.10970160680600494,0.2210671522210722,0.10970160680600494,0.2210671522210722,0.17291234227531205,0.27158369475164756,0.17291234227531205,0.27158369475164756,0.17291234227531205,0.27158369475164756,0.942862943660367,0.9245069919379344,0.942862943660367,0.9245069919379344,0.942862943660367,0.9245069919379344
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.06772021913310676,0.18308484556680713,0.06772021913310676,0.18308484556680713,0.06772021913310676,0.18308484556680713,0.10624223129648165,0.19364523028108435,0.10624223129648165,0.19364523028108435,0.10624223129648165,0.19364523028108435,0.11207271496489717,0.23843951745725026,0.11207271496489717,0.23843951745725026,0.11207271496489717,0.23843951745725026,0.9573218715492685,0.9450629052851213,0.9573218715492685,0.9450629052851213,0.9573218715492685,0.9450629052851213
0.0,0.0,0.0,0.0,0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.08244228660513606,0.11232680937806777,0.08244228660513606,0.11232680937806777,0.08244228660513606,0.11232680937806777,0.3415032167631362,0.12529155121380892,0.3415032167631362,0.12529155121380892,0.3415032167631362,0.12529155121380892,0.30844362286219845,0.23060979207953144,0.30844362286219845,0.23060979207953144,0.30844362286219845,0.23060979207953144,0.9979196691701782,1.0021507524991313,0.9979196691701782,1.0021507524991313,0.9979196691701782,1.0021507524991313
0.0,0.0,0.0,0.0,0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.07968369177304044,0.15127573906979216,0.07968369177304044,0.15127573906979216,0.07968369177304044,0.15127573906979216,0.3168801014365323,0.1303607275695054,0.3168801014365323,0.1303607275695054,0.3168801014365323,0.1303607275695054,0.3151210452533209,0.21777910863054642,0.3151210452533209,0.21777910863054642,0.3151210452533209,0.21777910863054642,0.9267841286066216,0.9478675225680198,0.9267841286066216,0.9478675225680198,0.9267841286066216,0.9478675225680198
0.0,0.0,0.0,0.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.08792948051649806,0.1970202430558162,0.08792948051649806,0.1970202430558162,0.08792948051649806,0.1970202430558162,0.322191847717562,0.16461232237117246,0.322191847717562,0.16461232237117246,0.322191847717562,0.16461232237117246,0.3430296449149015,0.20984378284078667,0.3430296449149015,0.20984378284078667,0.3430296449149015,0.20984378284078667,1.0066568547550958,1.0322539324747146,1.0066568547550958,1.0322539324747146,1.0066568547550958,1.0322539324747146
0.0,0.0,0.0,0.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.06625169025168641,0.1806469310593784,0.06625169025168641,0.1806469310593784,0.06625169025168641,0.1806469310593784,0.3257077508336893,0.16941292369051156,0.3257077508336893,0.16941292369051156,0.3257077508336893,0.16941292369051156,0.31024746982229123,0.25039376917575257,0.31024746982229123,0.25039376917575257,0.31024746982229123,0.25039376917575257,0.9790484445192906,0.9933495501881766,0.9790484445192906,0.9933495501881766,0.9790484445192906,0.9933495501881766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724625560348361,0.22035028833612533,0.0724625560348361,0.22035028833612533,0.0724625560348361,0.22035028833612533,0.31501929079971375,0.1428071938014436,0.31501929079971375,0.1428071938014436,0.31501929079971375,0.1428071938014436,0.37750609476876706,0.2587374967482193,0.37750609476876706,0.2587374967482193,0.37750609476876706,0.2587374967482193,0.9978917020404559,1.0135158445879666,0.9978917020404559,1.0135158445879666,0.9978917020404559,1.0135158445879666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793830684223808,0.14370466556359293,0.14793830684223808,0.14370466556359293,0.14793830684223808,0.14370466556359293,0.2868799346279363,0.08708203509965733,0.2868799346279363,0.08708203509965733,0.2868799346279363,0.08708203509965733,0.41062023118591534,0.17966938837570084,0.41062023118591534,0.17966938837570084,0.41062023118591534,0.17966938837570084,1.005513578296755,1.0385636386237287,1.005513578296755,1.0385636386237287,1.005513578296755,1.0385636386237287
0.0,0.0,0.0,0.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.14992276797006976,0.21809883736947352,0.14992276797006976,0.21809883736947352,0.14992276797006976,0.21809883736947352,0.33228689020835706,0.14265827795466965,0.33228689020835706,0.14265827795466965,0.33228689020835706,0.14265827795466965,0.41788454841780226,0.24162133824817073,0.41788454841780226,0.24162133824817073,0.41788454841780226,0.24162133824817073,0.929363854283887,0.9826995453420351,0.929363854283887,0.9826995453420351,0.929363854283887,0.9826995453420351
0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.09084011456906854,0.16444413956495804,0.09084011456906854,0.16444413956495804,0.09084011456906854,0.16444413956495804,0.13941977901639607,0.0827861898485063,0.13941977901639607,0.0827861898485063,0.13941977901639607,0.0827861898485063,0.18057761887453655,0.2240231883197585,0.18057761887453655,0.2240231883197585,0.18057761887453655,0.2240231883197585,1.0285949828787067,1.0032940720762786,1.0285949828787067,1.0032940720762786,1.0285949828787067,1.0032940720762786
0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.13471385261642,0.1368279369058015,0.13471385261642,0.1368279369058015,0.13471385261642,0.1368279369058015,0.124655494018824,0.1430275939155233,0.124655494018824,0.1430275939155233,0.124655494018824,0.1430275939155233,0.20579241629799708,0.24678965309560058,0.20579241629799708,0.24678965309560058,0.20579241629799708,0.24678965309560058,0.9800188438041525,0.9733652738736691,0.9800188438041525,0.9733652738736691,0.9800188438041525,0.9733652738736691
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.3078859060402685,0.3695652173913043,0.5074626865671642,0.8095238095238095,0.11386200260917845,0.08155172177180262,0.11386200260917845,0.08155172177180262,0.11386200260917845,0.08155172177180262,0.1023482474297546,0.09738245844903873,0.1023482474297546,0.09738245844903873,0.1023482474297546,0.09738245844903873,0.18573273161865272,0.20770905158021888,0.18573273161865272,0.20770905158021888,0.18573273161865272,0.20770905158021888,0.9788368309239858,0.9916259498152303,0.9788368309239858,0.9916259498152303,0.9788368309239858,0.9916259498152303
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.2291220556745182,0.2888888888888888,0.4193548387096774,0.7647058823529411,0.09161838382901324,0.26917346656014646,0.09161838382901324,0.26917346656014646,0.09161838382901324,0.26917346656014646,0.12754066004180026,0.2699178503813034,0.12754066004180026,0.2699178503813034,0.12754066004180026,0.2699178503813034,0.16481319775651065,0.415904813313989,0.16481319775651065,0.415904813313989,0.16481319775651065,0.415904813313989,0.9672244936192568,0.9297793614290345,0.9672244936192568,0.9297793614290345,0.9672244936192568,0.9297793614290345
0.0,0.0,0.0,0.0,0.177467597208375,0.2162162162162162,0.3265306122448979,0.6666666666666666,0.11797134072073412,0.1757153146113671,0.11797134072073412,0.1757153146113671,0.11797134072073412,0.1757153146113671,0.2929645741260793,0.1952682299649525,0.2929645741260793,0.1952682299649525,0.2929645741260793,0.1952682299649525,0.3086225081710049,0.27337587924319784,0.3086225081710049,0.27337587924319784,0.3086225081710049,0.27337587924319784,1.0252074312057518,1.00942130133595,1.0252074312057518,1.00942130133595,1.0252074312057518,1.00942130133595
0.038780245276765,0.0491803278688524,0.09375,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.10054917976544264,0.14114075172050758,0.10054917976544264,0.14114075172050758,0.10054917976544264,0.14114075172050758,0.11756140864743349,0.18984351668904623,0.11756140864743349,0.18984351668904623,0.11756140864743349,0.18984351668904623,0.14234642634064734,0.24458713485788539,0.14234642634064734,0.24458713485788539,0.14234642634064734,0.24458713485788539,0.9228776491053721,0.9542432450037239,0.9228776491053721,0.9542432450037239,0.9228776491053721,0.9542432450037239
0.0384615384615385,0.0588235294117647,0.1111111111111111,1.0,0.1975544516622086,0.2075471698113207,0.34375,1.0,0.07172447358904746,0.14889090073533548,0.07172447358904746,0.14889090073533548,0.07172447358904746,0.14889090073533548,0.11608031579953353,0.15778574850931973,0.11608031579953353,0.15778574850931973,0.11608031579953353,0.15778574850931973,0.15685789659347035,0.20128208161807803,0.15685789659347035,0.20128208161807803,0.15685789659347035,0.20128208161807803,1.0093368707155075,1.0069336319202895,1.0093368707155075,1.0069336319202895,1.0093368707155075,1.0069336319202895
0.0384615384615385,0.0588235294117647,0.1111111111111111,1.0,0.0821406347230865,0.1194029850746268,0.2133333333333333,1.0,0.050433852685435904,0.053232213678273826,0.050433852685435904,0.053232213678273826,0.050433852685435904,0.053232213678273826,0.12944148366638772,0.24843107758398356,0.12944148366638772,0.24843107758398356,0.12944148366638772,0.24843107758398356,0.16842432112582684,0.16005456293207448,0.16842432112582684,0.16005456293207448,0.16842432112582684,0.16005456293207448,0.9683901795967635,0.9396431311661182,0.9683901795967635,0.9396431311661182,0.9683901795967635,0.9396431311661182
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0112994350282485,0.015625,0.0307692307692307,1.0,0.05516182336634178,0.15208744287244005,0.05516182336634178,0.15208744287244005,0.05516182336634178,0.15208744287244005,0.0882401182146177,0.18168442738511245,0.0882401182146177,0.18168442738511245,0.0882401182146177,0.18168442738511245,0.1410744982102972,0.19584094639161534,0.1410744982102972,0.19584094639161534,0.1410744982102972,0.19584094639161534,0.984942395742076,0.9905807013626902,0.984942395742076,0.9905807013626902,0.984942395742076,0.9905807013626902
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1061496996231119,0.1341613322705849,0.1061496996231119,0.1341613322705849,0.1061496996231119,0.1341613322705849,0.1424538263741336,0.17826812782083679,0.1424538263741336,0.17826812782083679,0.1424538263741336,0.17826812782083679,0.15978972378175602,0.27134336772599243,0.15978972378175602,0.27134336772599243,0.15978972378175602,0.27134336772599243,0.9977703558692996,0.9952378753125062,0.9977703558692996,0.9952378753125062,0.9977703558692996,0.9952378753125062
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.0858137832676237,0.19245500922939815,0.0858137832676237,0.19245500922939815,0.0858137832676237,0.19245500922939815,0.1111516156360391,0.12297067143496979,0.1111516156360391,0.12297067143496979,0.1111516156360391,0.12297067143496979,0.15276378448213399,0.28273731998011253,0.15276378448213399,0.28273731998011253,0.15276378448213399,0.28273731998011253,0.9733115467834447,1.036887159123396,0.9733115467834447,1.036887159123396,0.9733115467834447,1.036887159123396
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0,0.0,0.0,0.0,0.09395802962593432,0.11381766810599983,0.09395802962593432,0.11381766810599983,0.09395802962593432,0.11381766810599983,0.11002547995597844,0.12128408889450754,0.11002547995597844,0.12128408889450754,0.11002547995597844,0.12128408889450754,0.13014429979490688,0.22748694456861887,0.13014429979490688,0.22748694456861887,0.13014429979490688,0.22748694456861887,0.9882013170018302,1.0372793378565586,0.9882013170018302,1.0372793378565586,0.9882013170018302,1.0372793378565586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06215395358404744,0.10829068665138582,0.06215395358404744,0.10829068665138582,0.06215395358404744,0.10829068665138582,0.2786722060342276,0.1075692614325803,0.2786722060342276,0.1075692614325803,0.2786722060342276,0.1075692614325803,0.28393916554571685,0.22557982255465228,0.28393916554571685,0.22557982255465228,0.28393916554571685,0.22557982255465228,1.0128065234877435,1.0325451328366002,1.0128065234877435,1.0325451328366002,1.0128065234877435,1.0325451328366002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872909165727525,0.0952264173426538,0.07872909165727525,0.0952264173426538,0.07872909165727525,0.0952264173426538,0.27333363238770214,0.11453253257951106,0.27333363238770214,0.11453253257951106,0.27333363238770214,0.11453253257951106,0.29005971224177574,0.2062811249120085,0.29005971224177574,0.2062811249120085,0.29005971224177574,0.2062811249120085,0.9846045017924271,1.0286323121852001,0.9846045017924271,1.0286323121852001,0.9846045017924271,1.0286323121852001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10129773621901646,0.19440839988964548,0.10129773621901646,0.19440839988964548,0.10129773621901646,0.19440839988964548,0.30137363689638047,0.23937629078935885,0.30137363689638047,0.23937629078935885,0.30137363689638047,0.23937629078935885,0.3154460587415101,0.3115333934373648,0.3154460587415101,0.3115333934373648,0.3154460587415101,0.3115333934373648,0.8951759824320573,0.9027189501327084,0.8951759824320573,0.9027189501327084,0.8951759824320573,0.9027189501327084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627699439318654,0.13605469064202777,0.15627699439318654,0.13605469064202777,0.15627699439318654,0.13605469064202777,0.33520955001859426,0.14294827561757636,0.33520955001859426,0.14294827561757636,0.33520955001859426,0.14294827561757636,0.35253011537565876,0.19603159428273242,0.35253011537565876,0.19603159428273242,0.35253011537565876,0.19603159428273242,0.985621471522725,0.996214933445822,0.985621471522725,0.996214933445822,0.985621471522725,0.996214933445822
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.12078403109323564,0.14409662839296164,0.12078403109323564,0.14409662839296164,0.12078403109323564,0.14409662839296164,0.11173639278705916,0.141783133160075,0.11173639278705916,0.141783133160075,0.11173639278705916,0.141783133160075,0.16024905906091355,0.20136901590376965,0.16024905906091355,0.20136901590376965,0.16024905906091355,0.20136901590376965,0.9807007747450327,1.0428534405719518,0.9807007747450327,1.0428534405719518,0.9807007747450327,1.0428534405719518
0.0455991516436903,0.0526315789473684,0.1,1.0,0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.12412699985466788,0.14540068114104687,0.12412699985466788,0.14540068114104687,0.12412699985466788,0.14540068114104687,0.11020542409787906,0.15138492223774272,0.11020542409787906,0.15138492223774272,0.11020542409787906,0.15138492223774272,0.14950097252511355,0.24264838228377106,0.14950097252511355,0.24264838228377106,0.14950097252511355,0.24264838228377106,1.0178677031297472,1.0195820520109389,1.0178677031297472,1.0195820520109389,1.0178677031297472,1.0195820520109389
0.0950920245398773,0.144927536231884,0.2531645569620253,1.0,0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.04902985024275891,0.1658184143441035,0.04902985024275891,0.1658184143441035,0.04902985024275891,0.1658184143441035,0.12866930201114515,0.14784961057875048,0.12866930201114515,0.14784961057875048,0.12866930201114515,0.14784961057875048,0.2062658879377105,0.3947892763656883,0.2062658879377105,0.3947892763656883,0.2062658879377105,0.3947892763656883,0.9925482178858529,0.9927327518621113,0.9925482178858529,0.9927327518621113,0.9925482178858529,0.9927327518621113
0.1097922848664687,0.1428571428571428,0.25,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.09327218395914767,0.12944665885217424,0.09327218395914767,0.12944665885217424,0.09327218395914767,0.12944665885217424,0.1685424409208074,0.3591084933651899,0.1685424409208074,0.3591084933651899,0.1685424409208074,0.3591084933651899,0.25248395090077574,0.19630047976382586,0.25248395090077574,0.19630047976382586,0.25248395090077574,0.19630047976382586,0.9549073164436895,0.9182383082609922,0.9549073164436895,0.9182383082609922,0.9549073164436895,0.9182383082609922
0.18,0.18,0.3050847457627119,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.07748794257109488,0.14423518985635028,0.07748794257109488,0.14423518985635028,0.07748794257109488,0.14423518985635028,0.09799990657363235,0.25556484061330104,0.09799990657363235,0.25556484061330104,0.09799990657363235,0.25556484061330104,0.2576799801314182,0.19475850005044923,0.2576799801314182,0.19475850005044923,0.2576799801314182,0.19475850005044923,0.9600568001052092,0.9216617988176407,0.9600568001052092,0.9216617988176407,0.9600568001052092,0.9216617988176407
0.2403314917127071,0.2142857142857142,0.3529411764705882,1.0,0.0,0.0,0.0,0.0,0.04072995164236921,0.1658667453564442,0.04072995164236921,0.1658667453564442,0.04072995164236921,0.1658667453564442,0.11470448838885575,0.3083966872661958,0.11470448838885575,0.3083966872661958,0.11470448838885575,0.3083966872661958,0.22526792549996655,0.23443712354300297,0.22526792549996655,0.23443712354300297,0.22526792549996655,0.23443712354300297,0.9586943264015847,0.8893032698093225,0.9586943264015847,0.8893032698093225,0.9586943264015847,0.8893032698093225
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.038780245276765,0.0491803278688524,0.09375,1.0,0.03348102564768207,0.15389159455737608,0.03348102564768207,0.15389159455737608,0.03348102564768207,0.15389159455737608,0.11802463780718325,0.14910650681831636,0.11802463780718325,0.14910650681831636,0.11802463780718325,0.14910650681831636,0.13125687905378294,0.21369989441458379,0.13125687905378294,0.21369989441458379,0.13125687905378294,0.21369989441458379,0.9768250855754125,0.9884614928536823,0.9768250855754125,0.9884614928536823,0.9768250855754125,0.9884614928536823
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0384615384615385,0.0588235294117647,0.1111111111111111,1.0,0.06947187726402107,0.127053527104385,0.06947187726402107,0.127053527104385,0.06947187726402107,0.127053527104385,0.12628968747221253,0.09746589003330046,0.12628968747221253,0.09746589003330046,0.12628968747221253,0.09746589003330046,0.15159940020205193,0.16072762430099805,0.15159940020205193,0.16072762430099805,0.15159940020205193,0.16072762430099805,0.9202924413578513,0.9557830782632541,0.9202924413578513,0.9557830782632541,0.9202924413578513,0.9557830782632541
0.0,0.0,0.0,0.0,0.0384615384615385,0.0588235294117647,0.1111111111111111,1.0,0.0761459153517006,0.052494877558525624,0.0761459153517006,0.052494877558525624,0.0761459153517006,0.052494877558525624,0.2770029833547614,0.06829046179884089,0.2770029833547614,0.06829046179884089,0.2770029833547614,0.06829046179884089,0.34279934778606885,0.13354578854074098,0.34279934778606885,0.13354578854074098,0.34279934778606885,0.13354578854074098,0.9956167991533958,1.0066589233913648,0.9956167991533958,1.0066589233913648,0.9956167991533958,1.0066589233913648
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.07544485830200448,0.13882061134377424,0.07544485830200448,0.13882061134377424,0.07544485830200448,0.13882061134377424,0.2883546599367098,0.11962415698146087,0.2883546599367098,0.11962415698146087,0.2883546599367098,0.11962415698146087,0.3458316804665467,0.21608945561313422,0.3458316804665467,0.21608945561313422,0.3458316804665467,0.21608945561313422,0.9620843500550867,0.9831223388110185,0.9620843500550867,0.9831223388110185,0.9620843500550867,0.9831223388110185
0.0,0.0,0.0,0.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.11084432006726752,0.13480304113254932,0.11084432006726752,0.13480304113254932,0.11084432006726752,0.13480304113254932,0.32594886291113084,0.09836558566736252,0.32594886291113084,0.09836558566736252,0.32594886291113084,0.09836558566736252,0.34412557856558934,0.22388537466124964,0.34412557856558934,0.22388537466124964,0.34412557856558934,0.22388537466124964,1.0039030395102533,1.051127792549092,1.0039030395102533,1.051127792549092,1.0039030395102533,1.051127792549092
0.0,0.0,0.0,0.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.07841019743007445,0.05962251654242456,0.07841019743007445,0.05962251654242456,0.07841019743007445,0.05962251654242456,0.3119434970041269,0.119082321567988,0.3119434970041269,0.119082321567988,0.3119434970041269,0.119082321567988,0.3109276499327024,0.15477293132909406,0.3109276499327024,0.15477293132909406,0.3109276499327024,0.15477293132909406,0.9949774009120621,1.004856696145211,0.9949774009120621,1.004856696145211,0.9949774009120621,1.004856696145211
0.0769835035349568,0.0784313725490196,0.1454545454545454,1.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.07262243561035335,0.10910013605867419,0.07262243561035335,0.10910013605867419,0.07262243561035335,0.10910013605867419,0.11268198719837196,0.11948536077327566,0.11268198719837196,0.11948536077327566,0.11268198719837196,0.11948536077327566,0.12544563141912968,0.200236973927276,0.12544563141912968,0.200236973927276,0.12544563141912968,0.200236973927276,1.039479161527493,1.0182777624668526,1.039479161527493,1.0182777624668526,1.039479161527493,1.0182777624668526
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.011202720774217214,0.10772758576365658,0.011202720774217214,0.10772758576365658,0.011202720774217214,0.10772758576365658,0.07456835400654359,0.11084658907101949,0.07456835400654359,0.11084658907101949,0.07456835400654359,0.11084658907101949,0.12235480478547311,0.2036004682420862,0.12235480478547311,0.2036004682420862,0.12235480478547311,0.2036004682420862,1.0359960188379138,1.0665925597602188,1.0359960188379138,1.0665925597602188,1.0359960188379138,1.0665925597602188
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.0,0.0,0.0,0.0,0.055555958032952046,0.14154430510271962,0.055555958032952046,0.14154430510271962,0.055555958032952046,0.14154430510271962,0.08891103696295673,0.16987790792212662,0.08891103696295673,0.16987790792212662,0.08891103696295673,0.16987790792212662,0.134245878012058,0.3069453346618358,0.134245878012058,0.3069453346618358,0.134245878012058,0.3069453346618358,1.017300094630895,0.9661743128210625,1.017300094630895,0.9661743128210625,1.017300094630895,0.9661743128210625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292148548231101,0.11957396590928263,0.09292148548231101,0.11957396590928263,0.09292148548231101,0.11957396590928263,0.29074286318876363,0.12992582143539072,0.29074286318876363,0.12992582143539072,0.29074286318876363,0.12992582143539072,0.3575461663995884,0.20998007873814942,0.3575461663995884,0.20998007873814942,0.3575461663995884,0.20998007873814942,0.9722720773323719,0.9949511706176084,0.9722720773323719,0.9949511706176084,0.9722720773323719,0.9949511706176084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199714639438408,0.08030978690160032,0.07199714639438408,0.08030978690160032,0.07199714639438408,0.08030978690160032,0.28064529119333437,0.08320429496655939,0.28064529119333437,0.08320429496655939,0.28064529119333437,0.08320429496655939,0.31456090856358154,0.1903833939988843,0.31456090856358154,0.1903833939988843,0.31456090856358154,0.1903833939988843,1.0066721787085389,1.0768574279738996,1.0066721787085389,1.0768574279738996,1.0066721787085389,1.0768574279738996
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.08790483406152662,0.10176247436219044,0.08790483406152662,0.10176247436219044,0.08790483406152662,0.10176247436219044,0.2703240459706294,0.098653393277956,0.2703240459706294,0.098653393277956,0.2703240459706294,0.098653393277956,0.3462138853787378,0.22822067319677153,0.3462138853787378,0.22822067319677153,0.3462138853787378,0.22822067319677153,1.019503638381179,1.0634954429067198,1.019503638381179,1.0634954429067198,1.019503638381179,1.0634954429067198
0.0,0.0,0.0,0.0,0.0455991516436903,0.0526315789473684,0.1,1.0,0.08349260032471369,0.08881054253301916,0.08349260032471369,0.08881054253301916,0.08349260032471369,0.08881054253301916,0.3094309145360344,0.09686640237865235,0.3094309145360344,0.09686640237865235,0.3094309145360344,0.09686640237865235,0.34174531821218923,0.21032490126011147,0.34174531821218923,0.21032490126011147,0.34174531821218923,0.21032490126011147,0.9836089068045838,1.0506085139405505,0.9836089068045838,1.0506085139405505,0.9836089068045838,1.0506085139405505
0.0,0.0,0.0,0.0,0.0950920245398773,0.144927536231884,0.2531645569620253,1.0,0.09315663022743019,0.14916833069664087,0.09315663022743019,0.14916833069664087,0.09315663022743019,0.14916833069664087,0.32138249316333045,0.11243003493652604,0.32138249316333045,0.11243003493652604,0.32138249316333045,0.11243003493652604,0.3259515949698455,0.20632565512980006,0.3259515949698455,0.20632565512980006,0.3259515949698455,0.20632565512980006,0.9771650346311685,0.9621735297669546,0.9771650346311685,0.9621735297669546,0.9771650346311685,0.9621735297669546
0.0,0.0,0.0,0.0,0.1097922848664687,0.1428571428571428,0.25,1.0,0.13351941270076179,0.17185070583824685,0.13351941270076179,0.17185070583824685,0.13351941270076179,0.17185070583824685,0.3452451143277265,0.16259428852513494,0.3452451143277265,0.16259428852513494,0.3452451143277265,0.16259428852513494,0.31500309777113683,0.21204953633960336,0.31500309777113683,0.21204953633960336,0.31500309777113683,0.21204953633960336,0.9218568219068279,0.9357761480146326,0.9218568219068279,0.9357761480146326,0.9218568219068279,0.9357761480146326
0.0,0.0,0.0,0.0,0.18,0.18,0.3050847457627119,1.0,0.12764457688668612,0.21067026420600465,0.12764457688668612,0.21067026420600465,0.12764457688668612,0.21067026420600465,0.3387022512988564,0.17776262183315586,0.3387022512988564,0.17776262183315586,0.3387022512988564,0.17776262183315586,0.3443128854728477,0.23314469206289454,0.3443128854728477,0.23314469206289454,0.3443128854728477,0.23314469206289454,0.9497866671339374,0.9658863872779577,0.9497866671339374,0.9658863872779577,0.9497866671339374,0.9658863872779577
0.0,0.0,0.0,0.0,0.2403314917127071,0.2142857142857142,0.3529411764705882,1.0,0.1639898445348053,0.10675214310773228,0.1639898445348053,0.10675214310773228,0.1639898445348053,0.10675214310773228,0.32890055397632934,0.10096758835979575,0.32890055397632934,0.10096758835979575,0.32890055397632934,0.10096758835979575,0.3913084310813906,0.2153938788901602,0.3913084310813906,0.2153938788901602,0.3913084310813906,0.2153938788901602,1.017628504172553,1.0207226385036787,1.017628504172553,1.0207226385036787,1.017628504172553,1.0207226385036787
0.0,0.0,0.0,0.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.14722507334522447,0.1842841984448805,0.14722507334522447,0.1842841984448805,0.14722507334522447,0.1842841984448805,0.3291393952456385,0.1412901875953023,0.3291393952456385,0.1412901875953023,0.3291393952456385,0.1412901875953023,0.35145156615653567,0.23162409716751045,0.35145156615653567,0.23162409716751045,0.35145156615653567,0.23162409716751045,0.9487852714484711,1.0246414768628735,0.9487852714484711,1.0246414768628735,0.9487852714484711,1.0246414768628735
