kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.4129554655870446,0.4081632653061224,0.5797101449275363,1.0,0.6223649831767836,0.40189992545922165,0.6223649831767836,0.40189992545922165,0.6223649831767836,0.40189992545922165,0.5547884549304604,0.326749791711382,0.5547884549304604,0.326749791711382,0.5547884549304604,0.326749791711382,0.697799824064567,0.4785410360768538,0.697799824064567,0.4785410360768538,0.697799824064567,0.4785410360768538,0.9996070419303131,1.0498010985078885,0.9996070419303131,1.0498010985078885,0.9996070419303131,1.0498010985078885
0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.4680851063829787,0.4444444444444444,0.6153846153846154,1.0,0.6303951071049407,0.38901257316440385,0.6303951071049407,0.38901257316440385,0.6303951071049407,0.38901257316440385,0.5655918347166695,0.31570140258505236,0.5655918347166695,0.31570140258505236,0.5655918347166695,0.31570140258505236,0.7000421279776522,0.4357668117695941,0.7000421279776522,0.4357668117695941,0.7000421279776522,0.4357668117695941,0.9958000652974991,0.9879123793273962,0.9958000652974991,0.9879123793273962,0.9958000652974991,0.9879123793273962
0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.42348168704427,0.3328267751354552,0.42348168704427,0.3328267751354552,0.42348168704427,0.3328267751354552,0.5006206280084216,0.29660755489281554,0.5006206280084216,0.29660755489281554,0.5006206280084216,0.29660755489281554,0.4855784965956098,0.3565233087521401,0.4855784965956098,0.3565233087521401,0.4855784965956098,0.3565233087521401,0.9904912736738414,0.9469462770319192,0.9904912736738414,0.9469462770319192,0.9904912736738414,0.9469462770319192
0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.4121771316028373,0.3711384333027292,0.4121771316028373,0.3711384333027292,0.4121771316028373,0.3711384333027292,0.4998655824580534,0.30274578470209235,0.4998655824580534,0.30274578470209235,0.4998655824580534,0.30274578470209235,0.4802604761509499,0.3847768018364386,0.4802604761509499,0.3847768018364386,0.4802604761509499,0.3847768018364386,0.9935024274856751,0.9818702259522242,0.9935024274856751,0.9818702259522242,0.9935024274856751,0.9818702259522242
0.2608236536430833,0.3114754098360656,0.475,1.0,0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.41734044915217705,0.40495511131610257,0.41734044915217705,0.40495511131610257,0.41734044915217705,0.40495511131610257,0.4873540305399495,0.3486955782389295,0.4873540305399495,0.3486955782389295,0.4873540305399495,0.3486955782389295,0.4843708065483133,0.44140928010804864,0.4843708065483133,0.44140928010804864,0.4843708065483133,0.44140928010804864,0.9792047659072103,1.0441318741484633,0.9792047659072103,1.0441318741484633,0.9792047659072103,1.0441318741484633
0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.39126522746969633,0.3769636729317829,0.39126522746969633,0.3769636729317829,0.39126522746969633,0.3769636729317829,0.48607611436730314,0.29286382312985537,0.48607611436730314,0.29286382312985537,0.48607611436730314,0.29286382312985537,0.4533288960514706,0.3951786631578651,0.4533288960514706,0.3951786631578651,0.4533288960514706,0.3951786631578651,0.9702060404804543,1.0043884974455475,0.9702060404804543,1.0043884974455475,0.9702060404804543,1.0043884974455475
0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.44240647195105465,0.3916181023190953,0.44240647195105465,0.3916181023190953,0.44240647195105465,0.3916181023190953,0.5091978750202572,0.3181015926698842,0.5091978750202572,0.3181015926698842,0.5091978750202572,0.3181015926698842,0.488391052562001,0.39597413630265815,0.488391052562001,0.39597413630265815,0.488391052562001,0.39597413630265815,0.9990253955478297,1.00712016099964,0.9990253955478297,1.00712016099964,0.9990253955478297,1.00712016099964
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.369466153685954,0.30783458764924937,0.369466153685954,0.30783458764924937,0.369466153685954,0.30783458764924937,0.405638461235788,0.2627227634673397,0.405638461235788,0.2627227634673397,0.405638461235788,0.2627227634673397,0.46686517242375974,0.32220807377294175,0.46686517242375974,0.32220807377294175,0.46686517242375974,0.32220807377294175,0.9972320245333882,1.0282039467888056,0.9972320245333882,1.0282039467888056,0.9972320245333882,1.0282039467888056
0.1237113402061855,0.15,0.2608695652173913,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.3058393209025959,0.27886509968803164,0.3058393209025959,0.27886509968803164,0.3058393209025959,0.27886509968803164,0.4026578990286955,0.25613702639419333,0.4026578990286955,0.25613702639419333,0.4026578990286955,0.25613702639419333,0.41551987182549477,0.3147911526158518,0.41551987182549477,0.3147911526158518,0.41551987182549477,0.3147911526158518,0.9997876998358036,1.0560205629328774,0.9997876998358036,1.0560205629328774,0.9997876998358036,1.0560205629328774
0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.32960053509248405,0.2545219902302138,0.32960053509248405,0.2545219902302138,0.32960053509248405,0.2545219902302138,0.4032064010851065,0.22307240822127175,0.4032064010851065,0.22307240822127175,0.4032064010851065,0.22307240822127175,0.4432275886650501,0.26283585221045985,0.4432275886650501,0.26283585221045985,0.4432275886650501,0.26283585221045985,1.0015284716931725,1.0185016772647648,1.0015284716931725,1.0185016772647648,1.0015284716931725,1.0185016772647648
0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.5306451442726595,0.4647890070782503,0.5306451442726595,0.4647890070782503,0.5306451442726595,0.4647890070782503,0.4842135005136738,0.4364645734007342,0.4842135005136738,0.4364645734007342,0.4842135005136738,0.4364645734007342,0.6679957877038978,0.5467032587593609,0.6679957877038978,0.5467032587593609,0.6679957877038978,0.5467032587593609,0.9941449523732286,1.1097377579046384,0.9941449523732286,1.1097377579046384,0.9941449523732286,1.1097377579046384
0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.2371705963938974,0.2903225806451613,0.45,1.0,0.5956653104591968,0.5755847071646392,0.5956653104591968,0.5755847071646392,0.5956653104591968,0.5755847071646392,0.5491231956195844,0.505537015479239,0.5491231956195844,0.505537015479239,0.5491231956195844,0.505537015479239,0.6817599322322931,0.6588817118687802,0.6817599322322931,0.6588817118687802,0.6817599322322931,0.6588817118687802,0.9960918393968725,1.0450950413274653,0.9960918393968725,1.0450950413274653,0.9960918393968725,1.0450950413274653
0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.2738589211618257,0.34375,0.5116279069767442,1.0,0.5693447891506239,0.4992437790685105,0.5693447891506239,0.4992437790685105,0.5693447891506239,0.4992437790685105,0.5198684301974844,0.43267328918568143,0.5198684301974844,0.43267328918568143,0.5198684301974844,0.43267328918568143,0.7109632999033226,0.5817707018079744,0.7109632999033226,0.5817707018079744,0.7109632999033226,0.5817707018079744,0.9721331593249397,1.0660027835574941,0.9721331593249397,1.0660027835574941,0.9721331593249397,1.0660027835574941
0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.4962686567164178,0.5645161290322581,0.7216494845360825,1.0,0.618152899599661,0.5606909700150547,0.618152899599661,0.5606909700150547,0.618152899599661,0.5606909700150547,0.5425892574886829,0.49358837675368095,0.5425892574886829,0.49358837675368095,0.5425892574886829,0.49358837675368095,0.7101929599191343,0.659553876734351,0.7101929599191343,0.659553876734351,0.7101929599191343,0.659553876734351,0.9716459340155655,1.0421288874223942,0.9716459340155655,1.0421288874223942,0.9716459340155655,1.0421288874223942
0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.6815286624203822,0.7692307692307693,0.8333333333333334,0.9090909090909092,0.5705316543964626,0.2738782475964414,0.5705316543964626,0.2738782475964414,0.5705316543964626,0.2738782475964414,0.5246621390227295,0.22723697837614382,0.5246621390227295,0.22723697837614382,0.5246621390227295,0.22723697837614382,0.6948986875570827,0.3297184774080366,0.6948986875570827,0.3297184774080366,0.6948986875570827,0.3297184774080366,0.9918517754571198,0.9258167486243939,0.9918517754571198,0.9258167486243939,0.9918517754571198,0.9258167486243939
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.6190858059342422,0.8113207547169812,0.819047619047619,0.8269230769230769,0.14890515952542957,0.20237750132278473,0.14890515952542957,0.20237750132278473,0.14890515952542957,0.20237750132278473,0.19705414970955548,0.15462481997625876,0.19705414970955548,0.15462481997625876,0.19705414970955548,0.15462481997625876,0.18373769905918208,0.19374104417031765,0.18373769905918208,0.19374104417031765,0.18373769905918208,0.19374104417031765,0.999425331987478,0.947805781649299,0.999425331987478,0.947805781649299,0.999425331987478,0.947805781649299
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.6116107931316435,0.9375,0.759493670886076,0.6382978723404256,0.13023918092198397,0.16285323985703712,0.13023918092198397,0.16285323985703712,0.13023918092198397,0.16285323985703712,0.1956730716939733,0.13854443611007008,0.1956730716939733,0.13854443611007008,0.1956730716939733,0.13854443611007008,0.17850686913127675,0.15728611755481853,0.17850686913127675,0.15728611755481853,0.17850686913127675,0.15728611755481853,0.9977802314678637,0.9852824542721654,0.9977802314678637,0.9852824542721654,0.9977802314678637,0.9852824542721654
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.2133804120185982,0.2368858039223691,0.2133804120185982,0.2368858039223691,0.2133804120185982,0.2368858039223691,0.25346039969862144,0.20018588806785997,0.25346039969862144,0.20018588806785997,0.25346039969862144,0.20018588806785997,0.2654525655524993,0.21525969215365093,0.2654525655524993,0.21525969215365093,0.2654525655524993,0.21525969215365093,0.9980738571319889,0.9696422478111331,0.9980738571319889,0.9696422478111331,0.9980738571319889,0.9696422478111331
0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.3691029300304386,0.29068506640825276,0.3691029300304386,0.29068506640825276,0.3691029300304386,0.29068506640825276,0.43637064806746806,0.2460577221309405,0.43637064806746806,0.2460577221309405,0.43637064806746806,0.2460577221309405,0.4931408340721068,0.2836125608077901,0.4931408340721068,0.2836125608077901,0.4931408340721068,0.2836125608077901,0.9976137666365332,0.680297819314658,0.9976137666365332,0.680297819314658,0.9976137666365332,0.680297819314658
0.1452991452991453,0.1428571428571428,0.25,1.0,0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.36507485310653076,0.24386129144785873,0.36507485310653076,0.24386129144785873,0.36507485310653076,0.24386129144785873,0.4348512663178088,0.23569715095178562,0.4348512663178088,0.23569715095178562,0.4348512663178088,0.23569715095178562,0.49139085050028836,0.2771902399392606,0.49139085050028836,0.2771902399392606,0.49139085050028836,0.2771902399392606,0.998857770574018,1.0241499337512594,0.998857770574018,1.0241499337512594,0.998857770574018,1.0241499337512594
0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.27643061456207096,0.25442191690254873,0.27643061456207096,0.25442191690254873,0.27643061456207096,0.25442191690254873,0.23863017567627862,0.22455058183432516,0.23863017567627862,0.22455058183432516,0.23863017567627862,0.22455058183432516,0.34506318495656757,0.2834945514355601,0.34506318495656757,0.2834945514355601,0.34506318495656757,0.2834945514355601,0.9999715618041539,0.987389728262945,0.9999715618041539,0.987389728262945,0.9999715618041539,0.987389728262945
0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.2608236536430833,0.3114754098360656,0.475,1.0,0.40724339318355374,0.38894979195262375,0.40724339318355374,0.38894979195262375,0.40724339318355374,0.38894979195262375,0.43157205857674674,0.3140034624684602,0.43157205857674674,0.3140034624684602,0.43157205857674674,0.3140034624684602,0.46632299315621206,0.4313441358496356,0.46632299315621206,0.4313441358496356,0.46632299315621206,0.4313441358496356,0.9990334459310792,1.033532706998817,0.9990334459310792,1.033532706998817,0.9990334459310792,1.033532706998817
0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.3282969556870243,0.27311886030965277,0.3282969556870243,0.27311886030965277,0.3282969556870243,0.27311886030965277,0.39800062727051766,0.209353156852348,0.39800062727051766,0.209353156852348,0.39800062727051766,0.209353156852348,0.417209360133732,0.29685755171973177,0.417209360133732,0.29685755171973177,0.417209360133732,0.29685755171973177,0.9979261591362772,0.9877507845001974,0.9979261591362772,0.9877507845001974,0.9979261591362772,0.9877507845001974
0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.2724043313787372,0.3048917728040262,0.2724043313787372,0.3048917728040262,0.2724043313787372,0.3048917728040262,0.2450325665826561,0.2404565537492718,0.2450325665826561,0.2404565537492718,0.2450325665826561,0.2404565537492718,0.3225683260911846,0.3150489462617818,0.3225683260911846,0.3150489462617818,0.3225683260911846,0.3150489462617818,0.9991272555246955,1.0752316031558085,0.9991272555246955,1.0752316031558085,0.9991272555246955,1.0752316031558085
0.0237691001697794,0.0416666666666666,0.08,1.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.15118008479791867,0.2512046698254571,0.15118008479791867,0.2512046698254571,0.15118008479791867,0.2512046698254571,0.18301036104264917,0.23270365956612513,0.18301036104264917,0.23270365956612513,0.18301036104264917,0.23270365956612513,0.17169412671541515,0.25904318845902113,0.17169412671541515,0.25904318845902113,0.17169412671541515,0.25904318845902113,0.9978965333127959,0.9874882260940819,0.9978965333127959,0.9874882260940819,0.9978965333127959,0.9874882260940819
0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1237113402061855,0.15,0.2608695652173913,1.0,0.07132689946795034,0.14585153701625403,0.07132689946795034,0.14585153701625403,0.07132689946795034,0.14585153701625403,0.11072825875357652,0.20310142273923398,0.11072825875357652,0.20310142273923398,0.11072825875357652,0.20310142273923398,0.12005231341898509,0.25223104753729536,0.12005231341898509,0.25223104753729536,0.12005231341898509,0.25223104753729536,0.9141108040445095,0.8974233626995178,0.9141108040445095,0.8974233626995178,0.9141108040445095,0.8974233626995178
0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.145605427283246,0.2550678505244322,0.145605427283246,0.2550678505244322,0.145605427283246,0.2550678505244322,0.24302239927299274,0.27491143204919066,0.24302239927299274,0.27491143204919066,0.24302239927299274,0.27491143204919066,0.3274358336894842,0.36623857994737424,0.3274358336894842,0.36623857994737424,0.3274358336894842,0.36623857994737424,0.9863768205943758,0.9807347819696028,0.9863768205943758,0.9807347819696028,0.9863768205943758,0.9807347819696028
0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.4629015072273832,0.4131911729176759,0.4629015072273832,0.4131911729176759,0.4629015072273832,0.4131911729176759,0.6295428937253741,0.6321470745033563,0.6295428937253741,0.6321470745033563,0.6295428937253741,0.6321470745033563,0.5766474216212322,0.595060140316127,0.5766474216212322,0.595060140316127,0.5766474216212322,0.595060140316127,0.9038187670604063,0.8987199195341251,0.9038187670604063,0.8987199195341251,0.9038187670604063,0.8987199195341251
0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.4379028390995055,0.4868605143927015,0.4379028390995055,0.4868605143927015,0.4379028390995055,0.4868605143927015,0.5815508790618373,0.6534356424214967,0.5815508790618373,0.6534356424214967,0.5815508790618373,0.6534356424214967,0.5742697054695549,0.6592535911633994,0.5742697054695549,0.6592535911633994,0.5742697054695549,0.6592535911633994,0.8653681920597937,0.8678722568230967,0.8653681920597937,0.8678722568230967,0.8653681920597937,0.8678722568230967
0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.5086316649040469,0.38149557862516703,0.5086316649040469,0.38149557862516703,0.5086316649040469,0.38149557862516703,0.6330572861259073,0.6480279481692458,0.6330572861259073,0.6480279481692458,0.6330572861259073,0.6480279481692458,0.6691881979348181,0.5809173933961121,0.6691881979348181,0.5809173933961121,0.6691881979348181,0.5809173933961121,0.8463744070969159,0.7876350155052463,0.8463744070969159,0.7876350155052463,0.8463744070969159,0.7876350155052463
0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.3425950727063614,0.3646695646886594,0.3425950727063614,0.3646695646886594,0.3425950727063614,0.3646695646886594,0.44925790854298314,0.6583555463288445,0.44925790854298314,0.6583555463288445,0.44925790854298314,0.6583555463288445,0.5833274976108213,0.5117085136903917,0.5833274976108213,0.5117085136903917,0.5833274976108213,0.5117085136903917,0.8821638814988203,0.8599232170193888,0.8821638814988203,0.8599232170193888,0.8821638814988203,0.8599232170193888
0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.06146723588239358,0.10411172521862821,0.06146723588239358,0.10411172521862821,0.06146723588239358,0.10411172521862821,0.1765093924439149,0.11325296972509162,0.1765093924439149,0.11325296972509162,0.1765093924439149,0.11325296972509162,0.23154600907783068,0.23515592693738158,0.23154600907783068,0.23515592693738158,0.23154600907783068,0.23515592693738158,1.014114982661426,1.0346465167431018,1.014114982661426,1.0346465167431018,1.014114982661426,1.0346465167431018
0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.11094786102604144,0.17639339892798378,0.11094786102604144,0.17639339892798378,0.11094786102604144,0.17639339892798378,0.10660774573882734,0.20895566201862883,0.10660774573882734,0.20895566201862883,0.10660774573882734,0.20895566201862883,0.22032656904473633,0.2721196636099964,0.22032656904473633,0.2721196636099964,0.22032656904473633,0.2721196636099964,1.0129355117587886,1.0066993011738081,1.0129355117587886,1.0066993011738081,1.0129355117587886,1.0066993011738081
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.1398460518958191,0.13768079891696638,0.1398460518958191,0.13768079891696638,0.1398460518958191,0.13768079891696638,0.11215266185654506,0.16932559335540787,0.11215266185654506,0.16932559335540787,0.11215266185654506,0.16932559335540787,0.21252823962309886,0.23085378885135718,0.21252823962309886,0.23085378885135718,0.21252823962309886,0.23085378885135718,1.0023380759720932,0.9665746378737667,1.0023380759720932,0.9665746378737667,1.0023380759720932,0.9665746378737667
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.08764978891485962,0.03352415988151398,0.08764978891485962,0.03352415988151398,0.08764978891485962,0.03352415988151398,0.0894900773189065,0.011301969656486898,0.0894900773189065,0.011301969656486898,0.0894900773189065,0.011301969656486898,0.15578548558832842,0.09897532295692671,0.15578548558832842,0.09897532295692671,0.15578548558832842,0.09897532295692671,0.9728990622918539,0.9987426402883471,0.9728990622918539,0.9987426402883471,0.9728990622918539,0.9987426402883471
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.07778529601391186,0.062248211424011976,0.07778529601391186,0.062248211424011976,0.07778529601391186,0.062248211424011976,0.07389351344444108,0.018643575585329693,0.07389351344444108,0.018643575585329693,0.07389351344444108,0.018643575585329693,0.14275133658164277,0.1361384268321384,0.14275133658164277,0.1361384268321384,0.14275133658164277,0.1361384268321384,1.0172893339576674,1.0273384675896762,1.0172893339576674,1.0273384675896762,1.0172893339576674,1.0273384675896762
0.0,0.0,0.0,0.0,0.1452991452991453,0.1428571428571428,0.25,1.0,0.09811897364009321,0.1760842191517088,0.09811897364009321,0.1760842191517088,0.09811897364009321,0.1760842191517088,0.28333152766732017,0.1349165551482629,0.28333152766732017,0.1349165551482629,0.28333152766732017,0.1349165551482629,0.30851824847124476,0.24764543964540062,0.30851824847124476,0.24764543964540062,0.30851824847124476,0.24764543964540062,1.010401980827808,1.0264765962181863,1.010401980827808,1.0264765962181863,1.010401980827808,1.0264765962181863
0.0,0.0,0.0,0.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.09820693155583232,0.1511806416992467,0.09820693155583232,0.1511806416992467,0.09820693155583232,0.1511806416992467,0.3088576753623776,0.1458974952250212,0.3088576753623776,0.1458974952250212,0.3088576753623776,0.1458974952250212,0.2658075581547462,0.2005807057541584,0.2658075581547462,0.2005807057541584,0.2658075581547462,0.2005807057541584,0.9989989122520242,1.0399538699536606,0.9989989122520242,1.0399538699536606,0.9989989122520242,1.0399538699536606
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.08577188075854716,0.13138075733878796,0.08577188075854716,0.13138075733878796,0.08577188075854716,0.13138075733878796,0.11273189749301141,0.1369276569582582,0.11273189749301141,0.1369276569582582,0.11273189749301141,0.1369276569582582,0.14463328157979563,0.23725206999904075,0.14463328157979563,0.23725206999904075,0.14463328157979563,0.23725206999904075,0.9963015116373906,1.0096452507033347,0.9963015116373906,1.0096452507033347,0.9963015116373906,1.0096452507033347
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.16031444138505846,0.20820412178143435,0.16031444138505846,0.20820412178143435,0.16031444138505846,0.20820412178143435,0.14909950255674903,0.2084199572168202,0.14909950255674903,0.2084199572168202,0.14909950255674903,0.2084199572168202,0.2951024094816256,0.3344110456054945,0.2951024094816256,0.3344110456054945,0.2951024094816256,0.3344110456054945,0.947959975621351,0.948329417234943,0.947959975621351,0.948329417234943,0.947959975621351,0.948329417234943
0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.13370692556918995,0.42012488668671305,0.13370692556918995,0.42012488668671305,0.13370692556918995,0.42012488668671305,0.21713218819669278,0.4906700881655041,0.21713218819669278,0.4906700881655041,0.21713218819669278,0.4906700881655041,0.39752730513540896,0.5428094854538896,0.39752730513540896,0.5428094854538896,0.39752730513540896,0.5428094854538896,0.9554690338995938,0.9091322359557289,0.9554690338995938,0.9091322359557289,0.9554690338995938,0.9091322359557289
0.3078859060402685,0.3695652173913043,0.5074626865671642,0.8095238095238095,0.0237691001697794,0.0416666666666666,0.08,1.0,0.1999783834975071,0.439065827950791,0.1999783834975071,0.439065827950791,0.1999783834975071,0.439065827950791,0.34681593207458566,0.537059191690436,0.34681593207458566,0.537059191690436,0.34681593207458566,0.537059191690436,0.4693420444485947,0.5465115110033628,0.4693420444485947,0.5465115110033628,0.4693420444485947,0.5465115110033628,0.9420670761539506,0.8867628507823735,0.9420670761539506,0.8867628507823735,0.9420670761539506,0.8867628507823735
0.2291220556745182,0.2888888888888888,0.4193548387096774,0.7647058823529411,0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1909229416151455,0.4670135846525392,0.1909229416151455,0.4670135846525392,0.1909229416151455,0.4670135846525392,0.28703614244317116,0.5375366250552441,0.28703614244317116,0.5375366250552441,0.28703614244317116,0.5375366250552441,0.3791427934770304,0.5646568774818792,0.3791427934770304,0.5646568774818792,0.3791427934770304,0.5646568774818792,0.9322623638930552,0.8415198018426662,0.9322623638930552,0.8415198018426662,0.9322623638930552,0.8415198018426662
0.177467597208375,0.2162162162162162,0.3265306122448979,0.6666666666666666,0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.14447824949673801,0.10074108733381004,0.14447824949673801,0.10074108733381004,0.14447824949673801,0.10074108733381004,0.14884701023271601,0.1479654940717232,0.14884701023271601,0.1479654940717232,0.14884701023271601,0.1479654940717232,0.3434145839001203,0.20825823577064406,0.3434145839001203,0.20825823577064406,0.3434145839001203,0.20825823577064406,1.0059904847492058,1.0156670323870332,1.0059904847492058,1.0156670323870332,1.0059904847492058,1.0156670323870332
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.14228906401107386,0.09980761448481149,0.14228906401107386,0.09980761448481149,0.14228906401107386,0.09980761448481149,0.11544102480037631,0.11807618523576656,0.11544102480037631,0.11807618523576656,0.11544102480037631,0.11807618523576656,0.2829118767804108,0.228923823491395,0.2829118767804108,0.228923823491395,0.2829118767804108,0.228923823491395,1.0258662612743585,1.0371566619394827,1.0258662612743585,1.0371566619394827,1.0258662612743585,1.0371566619394827
0.1975544516622086,0.2075471698113207,0.34375,1.0,0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.11271816669565723,0.09246008654672493,0.11271816669565723,0.09246008654672493,0.11271816669565723,0.09246008654672493,0.15727837229875058,0.12291839440509343,0.15727837229875058,0.12291839440509343,0.15727837229875058,0.12291839440509343,0.28120412368535497,0.2315551246474059,0.28120412368535497,0.2315551246474059,0.28120412368535497,0.2315551246474059,0.9808999044694051,1.031754896957593,0.9808999044694051,1.031754896957593,0.9808999044694051,1.031754896957593
0.0821406347230865,0.1194029850746268,0.2133333333333333,1.0,0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.11620281727919647,0.18540093018629875,0.11620281727919647,0.18540093018629875,0.11620281727919647,0.18540093018629875,0.11791502338267416,0.2055624887085431,0.11791502338267416,0.2055624887085431,0.11791502338267416,0.2055624887085431,0.18949020511204004,0.24317036219684723,0.18949020511204004,0.24317036219684723,0.18949020511204004,0.24317036219684723,0.9745496768377675,0.9952249824925955,0.9745496768377675,0.9952249824925955,0.9745496768377675,0.9952249824925955
0.0112994350282485,0.015625,0.0307692307692307,1.0,0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.061337714381854654,0.22537596003794516,0.061337714381854654,0.22537596003794516,0.061337714381854654,0.22537596003794516,0.10586892130881717,0.2210671522210722,0.10586892130881717,0.2210671522210722,0.10586892130881717,0.2210671522210722,0.16689670606550452,0.27158369475164756,0.16689670606550452,0.27158369475164756,0.16689670606550452,0.27158369475164756,0.9582650389566114,0.9245069919379344,0.9582650389566114,0.9245069919379344,0.9582650389566114,0.9245069919379344
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.06518392011726572,0.18308484556680713,0.06518392011726572,0.18308484556680713,0.06518392011726572,0.18308484556680713,0.11621507652761154,0.19364523028108435,0.11621507652761154,0.19364523028108435,0.11621507652761154,0.19364523028108435,0.12694828095415253,0.23843951745725026,0.12694828095415253,0.23843951745725026,0.12694828095415253,0.23843951745725026,0.9530694451865085,0.9450629052851213,0.9530694451865085,0.9450629052851213,0.9530694451865085,0.9450629052851213
