kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.13847033005300563,0.2290238113707955,0.13847033005300563,0.2290238113707955,0.13847033005300563,0.2290238113707955,0.10199183481019872,0.1629926080350713,0.10199183481019872,0.1629926080350713,0.10199183481019872,0.1629926080350713,0.23082410805440978,0.2966570807854845,0.23082410805440978,0.2966570807854845,0.23082410805440978,0.2966570807854845,1.0439870148083128,0.946736037520256,1.0439870148083128,0.946736037520256,1.0439870148083128,0.946736037520256
0.1153846153846154,0.08,0.1481481481481481,1.0,0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.13680205366753778,0.24257378415867037,0.13680205366753778,0.24257378415867037,0.13680205366753778,0.24257378415867037,0.10909195034702017,0.1821941035886495,0.10909195034702017,0.1821941035886495,0.10909195034702017,0.1821941035886495,0.18992409256839227,0.31163247389722243,0.18992409256839227,0.31163247389722243,0.18992409256839227,0.31163247389722243,1.0745489133174015,1.0093648084182856,1.0745489133174015,1.0093648084182856,1.0745489133174015,1.0093648084182856
0.1279069767441859,0.0869565217391304,0.16,1.0,0.1935483870967742,0.2142857142857142,0.3529411764705882,1.0,0.17106846287442015,0.24273220739281562,0.17106846287442015,0.24273220739281562,0.17106846287442015,0.24273220739281562,0.14070348027176585,0.1900046658248303,0.14070348027176585,0.1900046658248303,0.14070348027176585,0.1900046658248303,0.2567561911311655,0.3019414680939213,0.2567561911311655,0.3019414680939213,0.2567561911311655,0.3019414680939213,1.125357554596572,1.0120203490677935,1.125357554596572,1.0120203490677935,1.125357554596572,1.0120203490677935
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.12385962378394713,0.17750846657314887,0.12385962378394713,0.17750846657314887,0.12385962378394713,0.17750846657314887,0.13065874556931803,0.14344345208740425,0.13065874556931803,0.14344345208740425,0.13065874556931803,0.14344345208740425,0.22909442758580795,0.26067919041838317,0.22909442758580795,0.26067919041838317,0.22909442758580795,0.26067919041838317,1.1064651931976504,0.9338843383688373,1.1064651931976504,0.9338843383688373,1.1064651931976504,0.9338843383688373
0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.2340099578705476,0.2452830188679245,0.3939393939393939,1.0,0.08292120178776649,0.08732686140906645,0.08292120178776649,0.08732686140906645,0.08292120178776649,0.08732686140906645,0.10664860659434941,0.07446584495462509,0.10664860659434941,0.07446584495462509,0.10664860659434941,0.07446584495462509,0.13957661394936724,0.1383574540781675,0.13957661394936724,0.1383574540781675,0.13957661394936724,0.1383574540781675,1.0049989597781321,0.9338843383688373,1.0049989597781321,0.9338843383688373,1.0049989597781321,0.9338843383688373
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.10765316457571246,0.081266478866091,0.10765316457571246,0.081266478866091,0.10765316457571246,0.081266478866091,0.10896433067597205,0.043553229003892004,0.10896433067597205,0.043553229003892004,0.10896433067597205,0.043553229003892004,0.22798559180845504,0.048554371701513964,0.22798559180845504,0.048554371701513964,0.22798559180845504,0.048554371701513964,1.059679435503316,0.8715308441900024,1.059679435503316,0.8715308441900024,1.059679435503316,0.8715308441900024
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.2028985507246378,0.175,0.2978723404255319,1.0,0.07349411347893468,0.044313250936781075,0.07349411347893468,0.044313250936781075,0.07349411347893468,0.044313250936781075,0.08850288320903955,0.01904240100637847,0.08850288320903955,0.01904240100637847,0.08850288320903955,0.01904240100637847,0.1997915888258129,0.04171450090884313,0.1997915888258129,0.04171450090884313,0.1997915888258129,0.04171450090884313,1.0741875505733,0.8715308441900024,1.0741875505733,0.8715308441900024,1.0741875505733,0.8715308441900024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01784477904857445,-0.0192616956612598,-0.01784477904857445,-0.0192616956612598,-0.01784477904857445,-0.0192616956612598,0.017654923547585664,-0.03619582752973708,0.017654923547585664,-0.03619582752973708,0.017654923547585664,-0.03619582752973708,0.022519589669358596,0.04296113393242261,0.022519589669358596,0.04296113393242261,0.022519589669358596,0.04296113393242261,0.1215334961857745,0.45533694981374845,0.1215334961857745,0.45533694981374845,0.1215334961857745,0.45533694981374845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667366893572146,0.08073045918188893,0.05667366893572146,0.08073045918188893,0.05667366893572146,0.08073045918188893,0.06747436606975016,0.0362867731562803,0.06747436606975016,0.0362867731562803,0.06747436606975016,0.0362867731562803,0.05678645174382653,0.1689911380419687,0.05678645174382653,0.1689911380419687,0.05678645174382653,0.1689911380419687,0.12035178991918391,0.45533694981374845,0.12035178991918391,0.45533694981374845,0.12035178991918391,0.45533694981374845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243030987093398,0.024771969148287512,0.03243030987093398,0.024771969148287512,0.03243030987093398,0.024771969148287512,0.04202938983426181,-0.01092153070268233,0.04202938983426181,-0.01092153070268233,0.04202938983426181,-0.01092153070268233,0.0232977646136249,0.0896749884235415,0.0232977646136249,0.0896749884235415,0.0232977646136249,0.0896749884235415,0.07947890302043599,0.290186551681384,0.07947890302043599,0.290186551681384,0.07947890302043599,0.290186551681384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028701911183512962,0.018851937641477644,0.028701911183512962,0.018851937641477644,0.028701911183512962,0.018851937641477644,0.045733803653476866,-0.0004188344542337636,0.045733803653476866,-0.0004188344542337636,0.045733803653476866,-0.0004188344542337636,0.032750601008199806,0.06974100785158012,0.032750601008199806,0.06974100785158012,0.032750601008199806,0.06974100785158012,0.07947890302043599,0.27992725436240273,0.07947890302043599,0.27992725436240273,0.07947890302043599,0.27992725436240273
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.13190598201517714,0.1555949812371832,0.13190598201517714,0.1555949812371832,0.13190598201517714,0.1555949812371832,0.10459652326178466,0.10833627304640078,0.10459652326178466,0.10833627304640078,0.10459652326178466,0.10833627304640078,0.06320173954740287,0.24566270909389726,0.06320173954740287,0.24566270909389726,0.06320173954740287,0.24566270909389726,0.9892452737849025,0.946736037520256,0.9892452737849025,0.946736037520256,0.9892452737849025,0.946736037520256
0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.0,0.0,0.0,0.0,0.14298396859393084,0.17739137686311449,0.14298396859393084,0.17739137686311449,0.14298396859393084,0.17739137686311449,0.11681865861392407,0.15588228867494577,0.11681865861392407,0.15588228867494577,0.11681865861392407,0.15588228867494577,0.11200713869552897,0.3125402075043796,0.11200713869552897,0.3125402075043796,0.11200713869552897,0.3125402075043796,0.9969796579239806,0.933993113586709,0.9969796579239806,0.933993113586709,0.9969796579239806,0.933993113586709
0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.0,0.0,0.0,0.0,0.11604797852919269,0.2195222650519705,0.11604797852919269,0.2195222650519705,0.11604797852919269,0.2195222650519705,0.10628936444175917,0.14372153169891416,0.10628936444175917,0.14372153169891416,0.10628936444175917,0.14372153169891416,0.13640809782065766,0.2933127195164189,0.13640809782065766,0.2933127195164189,0.13640809782065766,0.2933127195164189,1.0066779156349015,0.9267780821343762,1.0066779156349015,0.9267780821343762,1.0066779156349015,0.9267780821343762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813087457126158,0.22573048666275455,0.08813087457126158,0.22573048666275455,0.08813087457126158,0.22573048666275455,0.08553576069559307,0.16146555143689068,0.08553576069559307,0.16146555143689068,0.08553576069559307,0.16146555143689068,0.06662116579472102,0.2861343301712541,0.06662116579472102,0.2861343301712541,0.06662116579472102,0.2861343301712541,0.13111242016483807,0.7832473248047315,0.13111242016483807,0.7832473248047315,0.13111242016483807,0.7832473248047315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018446133416689145,0.04875914566436433,0.018446133416689145,0.04875914566436433,0.018446133416689145,0.04875914566436433,0.02587783404993423,0.03917799991438332,0.02587783404993423,0.03917799991438332,0.02587783404993423,0.03917799991438332,0.018357973391250587,0.06231975395236402,0.018357973391250587,0.06231975395236402,0.018357973391250587,0.06231975395236402,0.1215334961857745,0.4446669278059479,0.1215334961857745,0.4446669278059479,0.1215334961857745,0.4446669278059479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007218624875431991,0.06965759320906263,-0.007218624875431991,0.06965759320906263,-0.007218624875431991,0.06965759320906263,0.019578117688913172,0.049064997810747205,0.019578117688913172,0.049064997810747205,0.019578117688913172,0.049064997810747205,0.01662462184596268,0.05086023393518115,0.01662462184596268,0.05086023393518115,0.01662462184596268,0.05086023393518115,0.12035178991918391,0.4771521725630244,0.12035178991918391,0.4771521725630244,0.12035178991918391,0.4771521725630244
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.0654205607476635,0.0434782608695652,0.0833333333333333,1.0,0.11949989909863262,0.11152200135992368,0.11949989909863262,0.11152200135992368,0.11949989909863262,0.11152200135992368,0.1337328145040327,0.09426483773282088,0.1337328145040327,0.09426483773282088,0.1337328145040327,0.09426483773282088,0.1939808738069356,0.2125190700027091,0.1939808738069356,0.2125190700027091,0.1939808738069356,0.2125190700027091,0.916556262015128,0.944260805655237,0.916556262015128,0.944260805655237,0.916556262015128,0.944260805655237
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.1153846153846154,0.08,0.1481481481481481,1.0,0.23840015389112262,0.1796189478177214,0.23840015389112262,0.1796189478177214,0.23840015389112262,0.1796189478177214,0.234662380594951,0.1411643516012188,0.234662380594951,0.1411643516012188,0.234662380594951,0.1411643516012188,0.3007633848027471,0.33881707472971195,0.3007633848027471,0.33881707472971195,0.3007633848027471,0.33881707472971195,0.9136417899771039,0.93856666018784,0.9136417899771039,0.93856666018784,0.9136417899771039,0.93856666018784
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.3469327295902306,0.21728293226680404,0.3469327295902306,0.21728293226680404,0.3469327295902306,0.21728293226680404,0.24658332027837915,0.18142510698843048,0.24658332027837915,0.18142510698843048,0.24658332027837915,0.18142510698843048,0.3371410295285701,0.3089728249922137,0.3371410295285701,0.3089728249922137,0.3371410295285701,0.3089728249922137,0.9178075488071555,0.9328591527358437,0.9178075488071555,0.9328591527358437,0.9178075488071555,0.9328591527358437
0.042027194066749,0.03125,0.0606060606060606,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.2912971194311248,0.23418449870996674,0.2912971194311248,0.23418449870996674,0.2912971194311248,0.23418449870996674,0.23600676551497515,0.16428356958042156,0.23600676551497515,0.16428356958042156,0.23600676551497515,0.16428356958042156,0.31958592708353784,0.2574776155335708,0.31958592708353784,0.2574776155335708,0.31958592708353784,0.2574776155335708,0.9228782213502197,0.9519193717854869,0.9228782213502197,0.9519193717854869,0.9228782213502197,0.9519193717854869
0.0,0.0,0.0,0.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.07180519568405036,0.19200200597083292,0.07180519568405036,0.19200200597083292,0.07180519568405036,0.19200200597083292,0.08339625152955696,0.1569488709762278,0.08339625152955696,0.1569488709762278,0.08339625152955696,0.1569488709762278,0.04561405666881737,0.2456407817726539,0.04561405666881737,0.2456407817726539,0.04561405666881737,0.2456407817726539,0.17198530706358603,0.9840294196252247,0.17198530706358603,0.9840294196252247,0.17198530706358603,0.9840294196252247
0.1463414634146341,0.125,0.2222222222222222,1.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.32109322367008725,0.4709450408002468,0.32109322367008725,0.4709450408002468,0.32109322367008725,0.4709450408002468,0.2615208944305471,0.33854340352641704,0.2615208944305471,0.33854340352641704,0.2615208944305471,0.33854340352641704,0.3274065817120536,0.5118854007014014,0.3274065817120536,0.5118854007014014,0.3274065817120536,0.5118854007014014,1.0556237272875957,0.9331468290610923,1.0556237272875957,0.9331468290610923,1.0556237272875957,0.9331468290610923
0.2204899777282851,0.1764705882352941,0.3,1.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.3472555377590308,0.4631754777765018,0.3472555377590308,0.4631754777765018,0.3472555377590308,0.4631754777765018,0.2888580954375872,0.37038827424136905,0.2888580954375872,0.37038827424136905,0.2888580954375872,0.37038827424136905,0.39401860495389873,0.506706367524466,0.39401860495389873,0.506706367524466,0.39401860495389873,0.506706367524466,1.064633852868126,0.9488205703633417,1.064633852868126,0.9488205703633417,1.064633852868126,0.9488205703633417
0.3214285714285714,0.24,0.3870967741935484,1.0,0.0,0.0,0.0,0.0,0.3978086834459184,0.33561916453044,0.3978086834459184,0.33561916453044,0.3978086834459184,0.33561916453044,0.30108111065062254,0.27684529024438986,0.30108111065062254,0.27684529024438986,0.30108111065062254,0.27684529024438986,0.4699918141185373,0.43783057102083256,0.4699918141185373,0.43783057102083256,0.4699918141185373,0.43783057102083256,0.9755030533746628,0.9288626149774618,0.9755030533746628,0.9288626149774618,0.9755030533746628,0.9288626149774618
0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.0,0.0,0.0,0.0,0.415344265294129,0.4155078894880618,0.415344265294129,0.4155078894880618,0.415344265294129,0.4155078894880618,0.32807243203203884,0.32928874594004176,0.32807243203203884,0.32928874594004176,0.32807243203203884,0.32928874594004176,0.48285097758373263,0.4623072188857747,0.48285097758373263,0.4623072188857747,0.48285097758373263,0.4623072188857747,0.9778972470357145,1.0114186989866434,0.9778972470357145,1.0114186989866434,0.9778972470357145,1.0114186989866434
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.0,0.0,0.0,0.0,0.09649782247525375,0.1489614731008088,0.09649782247525375,0.1489614731008088,0.09649782247525375,0.1489614731008088,0.08339290551524459,0.14019912557611366,0.08339290551524459,0.14019912557611366,0.08339290551524459,0.14019912557611366,0.1848471536829091,0.21532317278014435,0.1848471536829091,0.21532317278014435,0.1848471536829091,0.21532317278014435,0.9773519583031305,0.9105801676453614,0.9773519583031305,0.9105801676453614,0.9773519583031305,0.9105801676453614
0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.0,0.0,0.0,0.0,0.41623299425883575,0.4775770322293536,0.41623299425883575,0.4775770322293536,0.41623299425883575,0.4775770322293536,0.3626879562119878,0.4743809468035506,0.3626879562119878,0.4743809468035506,0.3626879562119878,0.4743809468035506,0.5169112582521451,0.4828891929964374,0.5169112582521451,0.4828891929964374,0.5169112582521451,0.4828891929964374,0.9510042610546103,0.8708152710119206,0.9510042610546103,0.8708152710119206,0.9510042610546103,0.8708152710119206
0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.40650198190857867,0.40970726307096905,0.40650198190857867,0.40970726307096905,0.40650198190857867,0.40970726307096905,0.33720283211088403,0.4160222312397736,0.33720283211088403,0.4160222312397736,0.33720283211088403,0.4160222312397736,0.44727322738818454,0.46765300598441434,0.44727322738818454,0.46765300598441434,0.44727322738818454,0.46765300598441434,0.9622878576276606,1.0103242255978162,0.9622878576276606,1.0103242255978162,0.9622878576276606,1.0103242255978162
0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.4479200284603217,0.4493251592938895,0.4479200284603217,0.4493251592938895,0.4479200284603217,0.4493251592938895,0.411559900777025,0.39408485711722874,0.411559900777025,0.39408485711722874,0.411559900777025,0.39408485711722874,0.5963273912428171,0.5059670646920674,0.5963273912428171,0.5059670646920674,0.5963273912428171,0.5059670646920674,0.9389186783469883,1.0769597211449766,0.9389186783469883,1.0769597211449766,0.9389186783469883,1.0769597211449766
0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.5121010611615182,0.5465715221091628,0.5121010611615182,0.5465715221091628,0.5121010611615182,0.5465715221091628,0.44056476936091366,0.4744750239879687,0.44056476936091366,0.4744750239879687,0.44056476936091366,0.4744750239879687,0.6321750358292813,0.6881336646360161,0.6321750358292813,0.6881336646360161,0.6321750358292813,0.6881336646360161,0.9969052393000556,1.0027184029454048,0.9969052393000556,1.0027184029454048,0.9969052393000556,1.0027184029454048
0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.5496764952459715,0.5733248818458616,0.5496764952459715,0.5733248818458616,0.5496764952459715,0.5733248818458616,0.4513007885948688,0.4988752110600308,0.4513007885948688,0.4988752110600308,0.4513007885948688,0.4988752110600308,0.6443630054325307,0.6838036024256829,0.6443630054325307,0.6838036024256829,0.6443630054325307,0.6838036024256829,0.9789831650352803,1.0294692737055642,0.9789831650352803,1.0294692737055642,0.9789831650352803,1.0294692737055642
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.5068274844677727,0.5294729344211081,0.5068274844677727,0.5294729344211081,0.5068274844677727,0.5294729344211081,0.4003417944312716,0.46052445748604776,0.4003417944312716,0.46052445748604776,0.4003417944312716,0.46052445748604776,0.5734151367142989,0.5316513696530065,0.5734151367142989,0.5316513696530065,0.5734151367142989,0.5316513696530065,1.022444344679219,0.9871798278604272,1.022444344679219,0.9871798278604272,1.022444344679219,0.9871798278604272
0.4318181818181817,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.44698233121158065,0.5400903651745566,0.44698233121158065,0.5400903651745566,0.44698233121158065,0.5400903651745566,0.3499773135618116,0.4363392922825634,0.3499773135618116,0.4363392922825634,0.3499773135618116,0.4363392922825634,0.49428724903530086,0.5416146075436483,0.49428724903530086,0.5416146075436483,0.49428724903530086,0.5416146075436483,0.9666110248715379,1.0064407236039956,0.9666110248715379,1.0064407236039956,0.9666110248715379,1.0064407236039956
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.30579672235371164,0.30679970318980815,0.30579672235371164,0.30679970318980815,0.30579672235371164,0.30679970318980815,0.2147025889264188,0.20919003308954162,0.2147025889264188,0.20919003308954162,0.2147025889264188,0.20919003308954162,0.3471974955091117,0.3599925823307587,0.3471974955091117,0.3599925823307587,0.3471974955091117,0.3599925823307587,1.0147395975848297,1.0376858119056698,1.0147395975848297,1.0376858119056698,1.0147395975848297,1.0376858119056698
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.16126255136395454,0.29855511624488246,0.16126255136395454,0.29855511624488246,0.16126255136395454,0.29855511624488246,0.1293483553175573,0.2221601323976016,0.1293483553175573,0.2221601323976016,0.1293483553175573,0.2221601323976016,0.20081342108644876,0.3368883487092892,0.20081342108644876,0.3368883487092892,0.20081342108644876,0.3368883487092892,0.9493719270673493,1.033163287328011,0.9493719270673493,1.033163287328011,0.9493719270673493,1.033163287328011
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.1635740876952561,0.26198129106281154,0.1635740876952561,0.26198129106281154,0.1635740876952561,0.26198129106281154,0.11249367218945114,0.22034800104957494,0.11249367218945114,0.22034800104957494,0.11249367218945114,0.22034800104957494,0.18798465465989994,0.33271419259633483,0.18798465465989994,0.33271419259633483,0.18798465465989994,0.33271419259633483,0.9590081181109094,1.0376191536127455,0.9590081181109094,1.0376191536127455,0.9590081181109094,1.0376191536127455
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.12150589563707191,0.1948357961830677,0.12150589563707191,0.1948357961830677,0.12150589563707191,0.1948357961830677,0.08432553376663197,0.15802991644623113,0.08432553376663197,0.15802991644623113,0.08432553376663197,0.15802991644623113,0.1447520525583278,0.20146627407090023,0.1447520525583278,0.20146627407090023,0.1447520525583278,0.20146627407090023,0.9203271409467234,0.856270840991367,0.9203271409467234,0.856270840991367,0.9203271409467234,0.856270840991367
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0,0.0,0.0,0.0,0.11397703677057802,0.141542114049052,0.11397703677057802,0.141542114049052,0.11397703677057802,0.141542114049052,0.08153279990078577,0.13614816654248726,0.08153279990078577,0.13614816654248726,0.08153279990078577,0.13614816654248726,0.11933841552566866,0.2072730928399911,0.11933841552566866,0.2072730928399911,0.11933841552566866,0.2072730928399911,0.8608566349114021,0.8724687554803817,0.8608566349114021,0.8724687554803817,0.8608566349114021,0.8724687554803817
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.11942613942385619,0.10507661769799104,0.11942613942385619,0.10507661769799104,0.11942613942385619,0.10507661769799104,0.08601534504965937,0.10180479785848114,0.08601534504965937,0.10180479785848114,0.08601534504965937,0.10180479785848114,0.15268560230611644,0.05945512535537562,0.15268560230611644,0.05945512535537562,0.15268560230611644,0.05945512535537562,0.9191000725515789,0.8872987218226965,0.9191000725515789,0.8872987218226965,0.9191000725515789,0.8872987218226965
0.0,0.0,0.0,0.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.05288570272500648,0.05682229609154739,0.05288570272500648,0.05682229609154739,0.05288570272500648,0.05682229609154739,0.04071154565341899,0.014317996479788628,0.04071154565341899,0.014317996479788628,0.04071154565341899,0.014317996479788628,0.053972100137722114,0.1056138314049627,0.053972100137722114,0.1056138314049627,0.053972100137722114,0.1056138314049627,0.12035178991918391,0.48029862449407706,0.12035178991918391,0.48029862449407706,0.12035178991918391,0.48029862449407706
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.03232054053902522,0.1231184640619083,0.03232054053902522,0.1231184640619083,0.03232054053902522,0.1231184640619083,0.030978064202381823,0.03683211771984766,0.030978064202381823,0.03683211771984766,0.030978064202381823,0.03683211771984766,0.029565137211571543,0.1608159521419822,0.029565137211571543,0.1608159521419822,0.029565137211571543,0.1608159521419822,0.12035178991918391,0.46755570056053014,0.12035178991918391,0.46755570056053014,0.12035178991918391,0.46755570056053014
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.033000881152870705,0.0996298369380359,0.033000881152870705,0.0996298369380359,0.033000881152870705,0.0996298369380359,0.06726629895202528,0.05205440177228955,0.06726629895202528,0.05205440177228955,0.06726629895202528,0.05205440177228955,0.033118672281852876,0.12436740059336175,0.033118672281852876,0.12436740059336175,0.033118672281852876,0.12436740059336175,0.1215334961857745,0.8837495949367841,0.1215334961857745,0.8837495949367841,0.1215334961857745,0.8837495949367841
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.10033415933429961,0.13049402682726413,0.10033415933429961,0.13049402682726413,0.10033415933429961,0.13049402682726413,0.09501431013933409,0.07855125176999748,0.09501431013933409,0.07855125176999748,0.09501431013933409,0.07855125176999748,0.07043072493977173,0.15803266110933306,0.07043072493977173,0.15803266110933306,0.07043072493977173,0.15803266110933306,0.12035178991918391,0.8964925188703311,0.12035178991918391,0.8964925188703311,0.12035178991918391,0.8964925188703311
0.0999999999999999,0.1,0.1818181818181818,1.0,0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.18701641461748567,0.3098980247240247,0.18701641461748567,0.3098980247240247,0.18701641461748567,0.3098980247240247,0.1821156775361727,0.25759287020354066,0.1821156775361727,0.25759287020354066,0.1821156775361727,0.25759287020354066,0.19058342188810334,0.363943145038777,0.19058342188810334,0.363943145038777,0.19058342188810334,0.363943145038777,0.9415523000892412,0.9488205703633417,0.9415523000892412,0.9488205703633417,0.9415523000892412,0.9488205703633417
0.3239980685659102,0.282051282051282,0.44,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.4203657116240043,0.4005390015536361,0.4203657116240043,0.4005390015536361,0.4203657116240043,0.4005390015536361,0.36311767452486593,0.30838208129087225,0.36311767452486593,0.30838208129087225,0.36311767452486593,0.30838208129087225,0.5046493585658733,0.40964283912756105,0.5046493585658733,0.40964283912756105,0.5046493585658733,0.40964283912756105,0.975497547567452,1.0256691469205272,0.975497547567452,1.0256691469205272,0.975497547567452,1.0256691469205272
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.43388194710305056,0.4146575124501552,0.43388194710305056,0.4146575124501552,0.43388194710305056,0.4146575124501552,0.3950064306256115,0.3193146131382435,0.3950064306256115,0.3193146131382435,0.3950064306256115,0.3193146131382435,0.608364414915173,0.48772227277895114,0.608364414915173,0.48772227277895114,0.608364414915173,0.48772227277895114,0.955663671364129,0.9935165234447014,0.955663671364129,0.9935165234447014,0.955663671364129,0.9935165234447014
0.4212962962962963,0.3181818181818182,0.4827586206896552,1.0,0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.334998476855882,0.27778180804713626,0.334998476855882,0.27778180804713626,0.334998476855882,0.27778180804713626,0.3035922319038742,0.19855549329140798,0.3035922319038742,0.19855549329140798,0.3035922319038742,0.19855549329140798,0.4229362660682641,0.3348943684276186,0.4229362660682641,0.3348943684276186,0.4229362660682641,0.3348943684276186,0.9464332086308267,1.0364851927618806,0.9464332086308267,1.0364851927618806,0.9464332086308267,1.0364851927618806
0.1509433962264151,0.1,0.1818181818181818,1.0,0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.18430397640294144,0.19071266253593866,0.18430397640294144,0.19071266253593866,0.18430397640294144,0.19071266253593866,0.19775928366711837,0.14331122868778132,0.19775928366711837,0.14331122868778132,0.19775928366711837,0.14331122868778132,0.24354661745771222,0.23986162928724564,0.24354661745771222,0.23986162928724564,0.24354661745771222,0.23986162928724564,1.0601948119961155,1.0306150361713657,1.0601948119961155,1.0306150361713657,1.0601948119961155,1.0306150361713657
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.14615303829631157,0.19357998441494054,0.14615303829631157,0.19357998441494054,0.14615303829631157,0.19357998441494054,0.14899482254113772,0.17522666672367884,0.14899482254113772,0.17522666672367884,0.14899482254113772,0.17522666672367884,0.18786064767280164,0.2426768838588926,0.18786064767280164,0.2426768838588926,0.18786064767280164,0.2426768838588926,1.0891707721644865,1.0306150361713657,1.0891707721644865,1.0306150361713657,1.0891707721644865,1.0306150361713657
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.12637294988087783,0.16908082513071726,0.12637294988087783,0.16908082513071726,0.12637294988087783,0.16908082513071726,0.1368245235056727,0.1698991403566858,0.1368245235056727,0.1698991403566858,0.1368245235056727,0.1698991403566858,0.17632948339344742,0.2248783897237838,0.17632948339344742,0.2248783897237838,0.17632948339344742,0.2248783897237838,0.9441620807266364,1.0319783044536737,0.9441620807266364,1.0319783044536737,0.9441620807266364,1.0319783044536737
