kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1861435726210351,0.22,0.22,0.22,0.1126422382294601,0.15,0.15,0.15,0.09697272329962398,0.08068099086900817,0.09697272329962398,0.08068099086900818,0.09697272329962398,0.08068099086900817,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581,0.12457669445344526,0.11955496865293581
0.0910990388633514,0.13,0.13,0.13,0.0928995933687831,0.13,0.13,0.13,0.09394579652863756,0.07375179005706503,0.09394579652863756,0.07375179005706504,0.09394579652863756,0.07375179005706503,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703,0.12203391721732854,0.11114334422004703
0.082473151913252,0.12,0.12,0.12,0.1020152448574711,0.14,0.14,0.14,0.08180786464789479,0.07735590136675272,0.08180786464789479,0.07735590136675273,0.08180786464789479,0.07735590136675272,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667,0.11839645750048154,0.11730880611879667
0.0408673894912426,0.08,0.08,0.08,0.1131977047470004,0.15,0.15,0.15,0.04020980551715191,0.053084715227764284,0.04020980551715191,0.0530847152277643,0.04020980551715191,0.053084715227764284,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075,0.07840344404030959,0.09091919236972075
0.03125,0.07,0.07,0.07,0.144764288694201,0.18,0.18,0.18,0.037232995401973494,0.03384806591762814,0.037232995401973494,0.03384806591762815,0.037232995401973494,0.03384806591762814,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797,0.07416409086094049,0.07440658805757797
0.0176611976173058,0.06,0.06,0.06,0.1757095158597663,0.21,0.21,0.21,0.02634744066172653,0.013550005141117425,0.02634744066172653,0.013550005141117432,0.02634744066172653,0.013550005141117425,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017,0.06646953835003534,0.05534650336522017
0.0184817792628171,0.06,0.06,0.06,0.1443180632369821,0.18,0.18,0.18,0.03652517217909638,0.023591126928390493,0.03652517217909638,0.0235911269283905,0.03652517217909638,0.023591126928390493,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949,0.07903471929548517,0.06334702732978949
0.0208333333333333,0.06,0.06,0.06,0.0923317683881065,0.13,0.13,0.13,0.03914893483624976,0.029529355334980467,0.03914893483624976,0.029529355334980467,0.03914893483624976,0.029529355334980467,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059,0.07966735690433108,0.0738471184189059
0.0208333333333333,0.06,0.06,0.06,0.0823774765380604,0.12,0.12,0.12,0.036590706711856914,0.03828479352749297,0.036590706711856914,0.03828479352749298,0.036590706711856914,0.03828479352749297,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012,0.07285244315604816,0.0793781969843012
0.0169420623300565,0.06,0.06,0.06,0.1227154046997388,0.16,0.16,0.16,0.03175023551784527,0.02377024758857809,0.03175023551784527,0.023770247588578097,0.03175023551784527,0.02377024758857809,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951,0.06959881170003214,0.06836714015040951
0.0296327212020033,0.07,0.07,0.07,0.1449426485922836,0.18,0.18,0.18,0.040483675668364985,0.03645775556831237,0.040483675668364985,0.03645775556831238,0.040483675668364985,0.03645775556831237,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481,0.06983256169397127,0.07928221838750481
0.0413670938835053,0.08,0.08,0.08,0.1237220947214687,0.16,0.16,0.16,0.04422020189616423,0.033526019114206496,0.04422020189616423,0.033526019114206496,0.04422020189616423,0.033526019114206496,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509,0.07556850689495914,0.07433946114788509
0.0520833333333333,0.09,0.09,0.09,0.0719499478623566,0.11,0.11,0.11,0.057234023189857874,0.03170450245835643,0.057234023189857874,0.03170450245835643,0.057234023189857874,0.03170450245835643,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704,0.09192780244061281,0.07205584050850704
0.0488136301871015,0.09,0.09,0.09,0.0717563621193158,0.11,0.11,0.11,0.03714459121492259,0.021171657620785836,0.03714459121492259,0.021171657620785836,0.03714459121492259,0.021171657620785836,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386,0.07910160686997635,0.0637049944115386
0.0600522193211487,0.1,0.1,0.1,0.1124569280568028,0.15,0.15,0.15,0.08911884907179721,0.06865435432988239,0.08911884907179721,0.0686543543298824,0.08911884907179721,0.06865435432988239,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674,0.1297125704748456,0.1033907639349674
0.0926157697121401,0.13,0.13,0.13,0.1965776293823038,0.23,0.23,0.23,0.08934721730065465,0.08295206207357163,0.08934721730065465,0.08295206207357164,0.08934721730065465,0.08295206207357163,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815,0.11949303986471897,0.1205775001615815
0.1233562930494677,0.16,0.16,0.16,0.2280408929689129,0.26,0.26,0.26,0.08807228030634293,0.09769084281096722,0.08807228030634293,0.09769084281096724,0.08807228030634293,0.09769084281096722,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265,0.11328946915551898,0.1351454571793265
0.1237220947214688,0.16,0.16,0.16,0.1861435726210351,0.22,0.22,0.22,0.0985798722301485,0.07730079507119188,0.0985798722301485,0.07730079507119189,0.0985798722301485,0.07730079507119188,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175,0.12498699815847511,0.11773485553938175
0.1027647365675535,0.14,0.14,0.14,0.0910990388633514,0.13,0.13,0.13,0.09154885668310951,0.08437222991914621,0.09154885668310951,0.08437222991914622,0.09154885668310951,0.08437222991914621,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828,0.12825329113029812,0.12362322802152828
0.1342442891415458,0.17,0.17,0.17,0.082473151913252,0.12,0.12,0.12,0.08656452740937567,0.08355055958475775,0.08656452740937567,0.08355055958475777,0.08656452740937567,0.08355055958475775,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164,0.12388585846423682,0.12319070805616164
0.1344248618208364,0.17,0.17,0.17,0.0408673894912426,0.08,0.08,0.08,0.09234176957617572,0.08453255650714817,0.09234176957617572,0.08453255650714818,0.09234176957617572,0.08453255650714817,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945,0.12804763057123802,0.12374650281687945
0.1760534000834376,0.21,0.21,0.21,0.03125,0.07,0.07,0.07,0.09535981251284614,0.07983337109835417,0.09535981251284614,0.07983337109835419,0.09535981251284614,0.07983337109835417,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683,0.12446618630852548,0.1199542441263683
0.1551939924906132,0.19,0.19,0.19,0.0176611976173058,0.06,0.06,0.06,0.09514157239807908,0.07886670667941953,0.09514157239807908,0.07886670667941954,0.09514157239807908,0.07886670667941953,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388,0.12038601267900968,0.11819851680355388
0.1342442891415458,0.17,0.17,0.17,0.0184817792628171,0.06,0.06,0.06,0.10169893532185084,0.06808644636774148,0.10169893532185084,0.0680864463677415,0.10169893532185084,0.06808644636774148,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356,0.12418284828960062,0.10778470343091356
0.0821860659157279,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.09251102315793287,0.07450436248055971,0.09251102315793287,0.07450436248055972,0.09251102315793287,0.07450436248055971,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722,0.11842446280213159,0.11291658766401722
0.0497076023391813,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.09283418674929048,0.07646764023387094,0.09283418674929048,0.07646764023387095,0.09283418674929048,0.07646764023387094,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759,0.1271430560202394,0.11465085270832759
0.0611308157730022,0.1,0.1,0.1,0.0169420623300565,0.06,0.06,0.06,0.0896336514042139,0.07331385438242703,0.0896336514042139,0.07331385438242705,0.0896336514042139,0.07331385438242703,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211,0.12583892591141418,0.11240514790122211
0.1033260348243145,0.14,0.14,0.14,0.0296327212020033,0.07,0.07,0.07,0.08896992581833714,0.0923346909575164,0.08896992581833714,0.09233469095751641,0.08896992581833714,0.0923346909575164,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273,0.11707670336048796,0.1283555814433273
0.1228070175438597,0.16,0.16,0.16,0.0413670938835053,0.08,0.08,0.08,0.09156917039422051,0.09898217698439497,0.09156917039422051,0.09898217698439499,0.09156917039422051,0.09898217698439497,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995,0.13054429965786005,0.13553595255683995
0.1231732776617955,0.16,0.16,0.16,0.0520833333333333,0.09,0.09,0.09,0.0963366304505195,0.08588146208539102,0.0963366304505195,0.08588146208539103,0.0963366304505195,0.08588146208539102,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454,0.12859556283477855,0.12342127196006454
0.1239048811013769,0.16,0.16,0.16,0.0488136301871015,0.09,0.09,0.09,0.09203005762733119,0.08350899057392856,0.09203005762733119,0.08350899057392858,0.09203005762733119,0.08350899057392856,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785,0.1320397786161176,0.11992780971244785
0.1237220947214687,0.16,0.16,0.16,0.0600522193211487,0.1,0.1,0.1,0.09198919631087961,0.0686140816196638,0.09198919631087961,0.06861408161966381,0.09198919631087961,0.0686140816196638,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391,0.13141431196384212,0.10441578477114391
0.1661455076089222,0.2,0.2,0.2,0.0926157697121401,0.13,0.13,0.13,0.09144990266060661,0.07200665871487792,0.09144990266060661,0.07200665871487794,0.09144990266060661,0.07200665871487792,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715,0.11512311610731651,0.10889541597860715
0.1661455076089223,0.2,0.2,0.2,0.1233562930494677,0.16,0.16,0.16,0.10013087940773072,0.06788105816193547,0.10013087940773072,0.06788105816193549,0.10013087940773072,0.06788105816193547,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207,0.11621839877413717,0.10468300216234207
0.1346053591909082,0.17,0.17,0.17,0.1237220947214688,0.16,0.16,0.16,0.10161699621099175,0.06483884346452039,0.10161699621099175,0.0648388434645204,0.10161699621099175,0.06483884346452039,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703,0.12685895530845548,0.10191159675244703
0.123813497444456,0.16,0.16,0.16,0.1027647365675535,0.14,0.14,0.14,0.09957553158352102,0.0756303972300788,0.09957553158352102,0.07563039723007882,0.09957553158352102,0.0756303972300788,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814,0.13562616681383738,0.11233854282787814
0.0724335591453883,0.11,0.11,0.11,0.1342442891415458,0.17,0.17,0.17,0.09819292351604793,0.07988597834835946,0.09819292351604793,0.07988597834835948,0.09819292351604793,0.07988597834835946,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674,0.12632755360435943,0.11613274216576674
0.1027647365675535,0.14,0.14,0.14,0.1344248618208364,0.17,0.17,0.17,0.09292623699390291,0.0787321958038084,0.09292623699390291,0.07873219580380841,0.09292623699390291,0.0787321958038084,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244,0.12386057385129773,0.1157189639903244
0.1654496140204464,0.2,0.2,0.2,0.1760534000834376,0.21,0.21,0.21,0.08849297967071879,0.06713965787810633,0.08849297967071879,0.06713965787810634,0.08849297967071879,0.06713965787810633,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518,0.12028961126114074,0.10705612095013518
0.1757095158597663,0.21,0.21,0.21,0.1551939924906132,0.19,0.19,0.19,0.0933327323655875,0.06742835883900361,0.0933327323655875,0.06742835883900362,0.0933327323655875,0.06742835883900361,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997,0.12058922978315391,0.10639417789980997
0.1348759641442568,0.17,0.17,0.17,0.1342442891415458,0.17,0.17,0.17,0.09724009782457077,0.07518666991449363,0.09724009782457077,0.07518666991449365,0.09724009782457077,0.07518666991449363,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632,0.13409734844214932,0.11474537778668632
0.0806519013790221,0.12,0.12,0.12,0.0821860659157279,0.12,0.12,0.12,0.08195028961386618,0.06860990775774137,0.08195028961386618,0.06860990775774138,0.08195028961386618,0.06860990775774137,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598,0.12454713243035787,0.10698296417445598
0.0614245489623527,0.1,0.1,0.1,0.0497076023391813,0.09,0.09,0.09,0.0856988423185941,0.0708586428824219,0.0856988423185941,0.07085864288242191,0.0856988423185941,0.0708586428824219,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557,0.1258766157492615,0.11077739470632557
0.0928050052137644,0.13,0.13,0.13,0.0611308157730022,0.1,0.1,0.1,0.09709638562745242,0.06386515114979814,0.09709638562745242,0.06386515114979815,0.09709638562745242,0.06386515114979814,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583,0.1248116189610456,0.10213507682545583
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.09724448238170857,0.07239679603639565,0.09724448238170857,0.07239679603639566,0.09724448238170857,0.07239679603639565,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211,0.12478285085146125,0.11231605952255211
0.1338829176667014,0.17,0.17,0.17,0.1228070175438597,0.16,0.16,0.16,0.0997953575054501,0.055626987240069876,0.0997953575054501,0.05562698724006989,0.0997953575054501,0.055626987240069876,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748,0.13753029078000367,0.09654133489120748
0.1024838238363597,0.14,0.14,0.14,0.1231732776617955,0.16,0.16,0.16,0.08515984911750117,0.057177092568795475,0.08515984911750117,0.05717709256879549,0.08515984911750117,0.057177092568795475,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019,0.12329353875060016,0.09862246025480019
0.0927103973302742,0.13,0.13,0.13,0.1239048811013769,0.16,0.16,0.16,0.08707756210633329,0.058368154977484786,0.08707756210633329,0.0583681549774848,0.08707756210633329,0.058368154977484786,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497,0.12417591062882156,0.0988374635849497
0.0723368772149259,0.11,0.11,0.11,0.1237220947214687,0.16,0.16,0.16,0.09504047895631348,0.07077399791333212,0.09504047895631348,0.07077399791333214,0.09504047895631348,0.07077399791333212,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435,0.1367814303265969,0.11068608531524435
0.0822817812076338,0.12,0.12,0.12,0.1661455076089222,0.2,0.2,0.2,0.1002998752732969,0.07529614037909421,0.1002998752732969,0.07529614037909423,0.1002998752732969,0.07529614037909421,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607,0.13855882772810985,0.11423436551342607
0.0616202690021895,0.1,0.1,0.1,0.1661455076089223,0.2,0.2,0.2,0.10583174116189276,0.07761964512955216,0.10583174116189276,0.07761964512955218,0.10583174116189276,0.07761964512955216,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583,0.14286079061418858,0.11614155305909583
0.0505008347245409,0.09,0.09,0.09,0.1346053591909082,0.17,0.17,0.17,0.09956401013778256,0.06459649572057864,0.09956401013778256,0.06459649572057866,0.09956401013778256,0.06459649572057864,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101,0.13441053567257538,0.10363798351497101
