kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1888888888888886,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.2507955659779883,0.13587286515888067,0.2507955659779883,0.13587286515888067,0.2507955659779883,0.13587286515888067,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834,0.32571600517969956,0.22228557419186834
0.1999999999999999,0.28,0.28,0.28,0.2777777777777778,0.35,0.35,0.35,0.21456704207779573,0.1294972145207218,0.21456704207779573,0.1294972145207218,0.21456704207779573,0.1294972145207218,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159,0.29311033276299825,0.2165474888090159
0.2444444444444444,0.32,0.32,0.32,0.2666666666666667,0.34,0.34,0.34,0.2245458622490649,0.16273547610572536,0.2245458622490649,0.16273547610572536,0.2245458622490649,0.16273547610572536,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811,0.30209127025246624,0.24646192439277811
0.2111111111111111,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2986659790816294,0.17904757424535803,0.2986659790816294,0.17904757424535803,0.2986659790816294,0.17904757424535803,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406,0.36879937546866876,0.26114281269263406
0.1888888888888891,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.28404236338933037,0.18361880619929088,0.28404236338933037,0.18361880619929088,0.28404236338933037,0.18361880619929088,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176,0.3556381207174207,0.2652569216769176
0.1111111111111108,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.18319298922301983,0.19455913778267336,0.18319298922301983,0.19455913778267336,0.18319298922301983,0.19455913778267336,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788,0.2648736845746946,0.2751032189328788
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.17822312672253898,0.18518888976188005,0.17822312672253898,0.18518888976188005,0.17822312672253898,0.18518888976188005,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196,0.2604008095197061,0.2666699968805196
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.159050311346473,0.16069418972377245,0.159050311346473,0.16069418972377245,0.159050311346473,0.16069418972377245,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716,0.24314527576703654,0.2446247665478716
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.1976179634924809,0.19257237782466893,0.1976179634924809,0.19257237782466893,0.1976179634924809,0.19257237782466893,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669,0.277856162995583,0.2733151355728669
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.20799054974740935,0.19637870327242618,0.20799054974740935,0.19637870327242618,0.20799054974740935,0.19637870327242618,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807,0.28719148921099896,0.2767408293266807
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.15597374041111228,0.1859407074489566,0.15597374041111228,0.1859407074489566,0.15597374041111228,0.1859407074489566,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506,0.240376363197662,0.26734663325981506
0.1111111111111111,0.2,0.2,0.2,-0.0555555555555555,0.05,0.05,0.05,0.17974336513063618,0.22190726755745363,0.17974336513063618,0.22190726755745363,0.17974336513063618,0.22190726755745363,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526,0.26176902404561164,0.29971653778281526
0.1111111111111111,0.2,0.2,0.2,-0.0888888888888888,0.02,0.02,0.02,0.1792971378110185,0.27815719500742064,0.1792971378110185,0.27815719500742064,0.1792971378110185,0.27815719500742064,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804,0.2613674194917934,0.3503414697321804
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.19396110993643653,0.32170834125629216,0.19396110993643653,0.32170834125629216,0.19396110993643653,0.32170834125629216,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031,0.27456499423947944,0.3895375005982031
0.1,0.19,0.19,0.19,-0.0666666666666666,0.04,0.04,0.04,0.151872447021907,0.3289107284415935,0.151872447021907,0.3289107284415935,0.151872447021907,0.3289107284415935,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993,0.2366851982501974,0.39601964915700993
0.1000000000000003,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.16862889492655245,0.3265897848804379,0.16862889492655245,0.3265897848804379,0.16862889492655245,0.3265897848804379,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525,0.2517660006023385,0.39393080000402525
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.15658552420315397,0.31441074253327367,0.15658552420315397,0.31441074253327367,0.15658552420315397,0.31441074253327367,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496,0.2409269673509782,0.38296966278275496
0.1444444444444442,0.23,0.23,0.23,0.1888888888888886,0.27,0.27,0.27,0.20280256182689757,0.3233067851462729,0.20280256182689757,0.3233067851462729,0.20280256182689757,0.3233067851462729,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873,0.2825223007644745,0.3909760992324873
0.1777777777777777,0.26,0.26,0.26,0.1999999999999999,0.28,0.28,0.28,0.22587731784488627,0.3299551934050075,0.22587731784488627,0.3299551934050075,0.22587731784488627,0.3299551934050075,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216,0.303289579870298,0.39695966723977216
0.2111111111111112,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2984752775473132,0.3273755698311077,0.2984752775473132,0.3273755698311077,0.2984752775473132,0.3273755698311077,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844,0.36862774354688665,0.39463800501578844
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.2954281210826864,0.30561138636315494,0.2954281210826864,0.30561138636315494,0.2954281210826864,0.30561138636315494,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007,0.3658853020464041,0.3750502403387007
0.2111111111111111,0.29,0.29,0.29,0.1888888888888891,0.27,0.27,0.27,0.244827873366529,0.28920905767892885,0.244827873366529,0.28920905767892885,0.244827873366529,0.28920905767892885,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732,0.3203450791715005,0.3602881458287732
0.1999999999999999,0.28,0.28,0.28,0.1111111111111108,0.2,0.2,0.2,0.24307089571741725,0.27203891237150896,0.24307089571741725,0.27203891237150896,0.24307089571741725,0.27203891237150896,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475,0.31876379923125203,0.34483501327738475
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.21308531643001966,0.267406395224402,0.21308531643001966,0.267406395224402,0.21308531643001966,0.267406395224402,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494,0.2917767792685042,0.34066574858693494
0.2111111111111111,0.29,0.29,0.29,0.0444444444444446,0.14,0.14,0.14,0.2141165186925361,0.2759455052318336,0.2141165186925361,0.2759455052318336,0.2141165186925361,0.2759455052318336,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568,0.2927048604024631,0.3483509470043568
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.27968711600820445,0.2798895402918776,0.27968711600820445,0.2798895402918776,0.27968711600820445,0.2798895402918776,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274,0.3517183963995813,0.35190057869639274
0.2333333333333332,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.2829512082436511,0.2918467849108998,0.2829512082436511,0.2918467849108998,0.2829512082436511,0.2918467849108998,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355,0.3546560795227429,0.3626620999064355
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.27742049228105975,0.2887839797022591,0.27742049228105975,0.2887839797022591,0.27742049228105975,0.2887839797022591,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455,0.3496784355450207,0.3599055746610455
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.25196208814024723,0.2843738696153593,0.25196208814024723,0.2843738696153593,0.25196208814024723,0.2843738696153593,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083,0.32676587234833865,0.355936475033083
0.1888888888888891,0.27,0.27,0.27,0.1111111111111111,0.2,0.2,0.2,0.20124654010962398,0.29149260501438695,0.20124654010962398,0.29149260501438695,0.20124654010962398,0.29149260501438695,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147,0.2811218793614813,0.3623433357818147
0.188888888888889,0.27,0.27,0.27,0.1000000000000003,0.19,0.19,0.19,0.1976787008563936,0.31068886517585864,0.1976787008563936,0.31068886517585864,0.1976787008563936,0.31068886517585864,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503,0.27791082421580277,0.3796199726661503
0.2000000000000003,0.28,0.28,0.28,0.1,0.19,0.19,0.19,0.228116870922912,0.3134992263692466,0.228116870922912,0.3134992263692466,0.228116870922912,0.3134992263692466,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868,0.30530517817684444,0.3821492981749868
0.2222222222222222,0.3,0.3,0.3,0.1000000000000003,0.19,0.19,0.19,0.2553113540207191,0.3158895886638724,0.2553113540207191,0.3158895886638724,0.2553113540207191,0.3158895886638724,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768,0.32978021197451024,0.384300624686768
0.2333333333333331,0.31,0.31,0.31,0.0999999999999997,0.19,0.19,0.19,0.23295988891951624,0.3062399065907353,0.23295988891951624,0.3062399065907353,0.23295988891951624,0.3062399065907353,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377,0.30966389362399904,0.37561591025982377
0.2666666666666667,0.34,0.34,0.34,0.1444444444444442,0.23,0.23,0.23,0.2488026930956746,0.30071150762481186,0.2488026930956746,0.30071150762481186,0.2488026930956746,0.30071150762481186,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152,0.32392241810470285,0.3706403514654152
0.3333333333333332,0.4,0.4,0.4,0.1777777777777777,0.26,0.26,0.26,0.31366580203818445,0.3213625518552797,0.31366580203818445,0.3213625518552797,0.31366580203818445,0.3213625518552797,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526,0.38229921585244536,0.38922628937423526
0.3888888888888888,0.45,0.45,0.45,0.2111111111111112,0.29,0.29,0.29,0.3917587869145126,0.3348716050818115,0.3917587869145126,0.3348716050818115,0.3917587869145126,0.3348716050818115,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308,0.45258290296493153,0.4013844376214308
0.4222222222222223,0.48,0.48,0.48,0.2222222222222222,0.3,0.3,0.3,0.3857525802551994,0.3190172000439292,0.3857525802551994,0.3190172000439292,0.3857525802551994,0.3190172000439292,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766,0.4471773161678531,0.38711547236214766
0.388888888888889,0.45,0.45,0.45,0.2111111111111111,0.29,0.29,0.29,0.36598182110099325,0.33384954280043155,0.36598182110099325,0.33384954280043155,0.36598182110099325,0.33384954280043155,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545,0.4293836309419669,0.40046458095489545
0.3888888888888888,0.45,0.45,0.45,0.1999999999999999,0.28,0.28,0.28,0.3790156279791442,0.2069495573732514,0.3790156279791442,0.2069495573732514,0.3790156279791442,0.2069495573732514,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378,0.4411140560311216,0.2862545961564378
0.3555555555555555,0.42,0.42,0.42,0.1999999999999999,0.28,0.28,0.28,0.32475953994902645,0.1758322843638529,0.32475953994902645,0.1758322843638529,0.32475953994902645,0.1758322843638529,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132,0.39228357843775485,0.2582490506864132
0.3555555555555555,0.42,0.42,0.42,0.2111111111111111,0.29,0.29,0.29,0.3406015767883635,0.18002803429621114,0.3406015767883635,0.18002803429621114,0.3406015767883635,0.18002803429621114,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961,0.40654141250692727,0.2620252270536961
0.3222222222222222,0.39,0.39,0.39,0.2222222222222222,0.3,0.3,0.3,0.32225048481667823,0.17021658194067152,0.32225048481667823,0.17021658194067152,0.32225048481667823,0.17021658194067152,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896,0.3900254252660461,0.2531949170441896
0.2888888888888888,0.36,0.36,0.36,0.2333333333333332,0.31,0.31,0.31,0.3507950566133453,0.17730173422366513,0.3507950566133453,0.17730173422366513,0.3507950566133453,0.17730173422366513,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887,0.4157155434188268,0.2595715556727887
0.2777777777777777,0.35,0.35,0.35,0.2111111111111111,0.29,0.29,0.29,0.36286871988433167,0.19063258687082943,0.36286871988433167,0.19063258687082943,0.36286871988433167,0.19063258687082943,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974,0.4265818417813811,0.2715693232300974
0.3,0.37,0.37,0.37,0.2111111111111111,0.29,0.29,0.29,0.36488931940694685,0.18838986787363413,0.36488931940694685,0.18838986787363413,0.36488931940694685,0.18838986787363413,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179,0.42840038145297415,0.2695508755961179
0.3111111111111112,0.38,0.38,0.38,0.1888888888888891,0.27,0.27,0.27,0.36843071460621857,0.18858402131364457,0.36843071460621857,0.18858402131364457,0.36843071460621857,0.18858402131364457,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117,0.4315876368644094,0.2697256132107117
0.3999999999999999,0.46,0.46,0.46,0.188888888888889,0.27,0.27,0.27,0.36533891344865604,0.19012357384879217,0.36533891344865604,0.19012357384879217,0.36533891344865604,0.19012357384879217,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346,0.42880501507024926,0.27111121052919346
0.4666666666666667,0.52,0.52,0.52,0.2000000000000003,0.28,0.28,0.28,0.3213075312272499,0.19726632202526959,0.3213075312272499,0.19726632202526959,0.3213075312272499,0.19726632202526959,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683,0.38917677055891775,0.2775396829172683
0.5222222222222221,0.57,0.57,0.57,0.2222222222222222,0.3,0.3,0.3,0.33657569566847945,0.19770630293540348,0.33657569566847945,0.19770630293540348,0.33657569566847945,0.19770630293540348,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635,0.40291811768619334,0.27793566508741635
0.5222222222222221,0.57,0.57,0.57,0.2333333333333331,0.31,0.31,0.31,0.3004981672212432,0.2232722841397937,0.3004981672212432,0.2232722841397937,0.3004981672212432,0.2232722841397937,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947,0.37044834181953323,0.30094504829019947
0.5444444444444445,0.59,0.59,0.59,0.2666666666666667,0.34,0.34,0.34,0.2906569849749089,0.1976047322527429,0.2906569849749089,0.1976047322527429,0.2906569849749089,0.1976047322527429,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673,0.3615912786375231,0.27784425196361673
0.5222222222222221,0.57,0.57,0.57,0.3333333333333332,0.4,0.4,0.4,0.3030556298941396,0.2108265424385012,0.3030556298941396,0.2108265424385012,0.3030556298941396,0.2108265424385012,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725,0.3727500584397908,0.28974388179147725
