kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5,0.55,0.55,0.55,0.1555555555555556,0.24,0.24,0.24,0.34248028667667385,0.3125007720652793,0.34248028667667385,0.3125007720652793,0.34248028667667385,0.3125007720652793,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116,0.4082322532977937,0.3812506894002116
0.5,0.55,0.55,0.55,0.233333333333333,0.31,0.31,0.31,0.35586151969250734,0.32648173886539034,0.35586151969250734,0.32648173886539034,0.35586151969250734,0.32648173886539034,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674,0.42027536324729114,0.39383355952885674
0.4777777777777777,0.53,0.53,0.53,0.2555555555555554,0.33,0.33,0.33,0.33319203662516816,0.34532683092864436,0.33319203662516816,0.34532683092864436,0.33319203662516816,0.34532683092864436,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147,0.39987282803264507,0.41079414267841147
0.3888888888888888,0.45,0.45,0.45,0.2666666666666668,0.34,0.34,0.34,0.33403823395153764,0.35501848556274035,0.33403823395153764,0.35501848556274035,0.33403823395153764,0.35501848556274035,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887,0.4006344017347666,0.41951663244048887
0.3777777777777777,0.44,0.44,0.44,0.2666666666666664,0.34,0.34,0.34,0.35146569476623096,0.36721399020617895,0.35146569476623096,0.36721399020617895,0.35146569476623096,0.36721399020617895,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061,0.41631911661927934,0.4304925846868061
0.3222222222222222,0.39,0.39,0.39,0.3111111111111112,0.38,0.38,0.38,0.36060525319293885,0.38711550070053424,0.36060525319293885,0.38711550070053424,0.36060525319293885,0.38711550070053424,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415,0.4245447193014943,0.44840394313006415
0.3222222222222222,0.39,0.39,0.39,0.3555555555555556,0.42,0.42,0.42,0.35451255997067854,0.3700214945226247,0.35451255997067854,0.3700214945226247,0.35451255997067854,0.3700214945226247,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614,0.4190612954701271,0.43301933831267614
0.3777777777777777,0.44,0.44,0.44,0.4000000000000001,0.46,0.46,0.46,0.3222891795041995,0.3159379735377742,0.3222891795041995,0.3159379735377742,0.3222891795041995,0.3159379735377742,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835,0.3900602537507372,0.38434417296435835
0.4444444444444444,0.5,0.5,0.5,0.4222222222222223,0.48,0.48,0.48,0.3553353076409279,0.3040121319088095,0.3553353076409279,0.3040121319088095,0.3553353076409279,0.3040121319088095,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632,0.4198017698336929,0.3736109161940632
0.4333333333333332,0.49,0.49,0.49,0.4333333333333332,0.49,0.49,0.49,0.31429402360263975,0.30647158318254597,0.31429402360263975,0.30647158318254597,0.31429402360263975,0.30647158318254597,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383,0.3828646157607874,0.3758244219185383
0.3666666666666669,0.43,0.43,0.43,0.3555555555555555,0.42,0.42,0.42,0.3033952793008898,0.2681893952616012,0.3033952793008898,0.2681893952616012,0.3033952793008898,0.2681893952616012,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396,0.3730557480915241,0.3413704545745396
0.2666666666666665,0.34,0.34,0.34,0.2666666666666667,0.34,0.34,0.34,0.2217147429162311,0.2605225633292093,0.2217147429162311,0.2605225633292093,0.2217147429162311,0.2605225633292093,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316,0.29954326456601343,0.3344703051543316
0.2444444444444445,0.32,0.32,0.32,0.1777777777777778,0.26,0.26,0.26,0.2576857941140459,0.26604006268385194,0.2576857941140459,0.26604006268385194,0.2576857941140459,0.26604006268385194,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332,0.3319172125069288,0.339436055661332
0.2666666666666668,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.314672761592997,0.2868123417839958,0.314672761592997,0.2868123417839958,0.314672761592997,0.2868123417839958,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029,0.383205480171023,0.3581311046132029
0.277777777777778,0.35,0.35,0.35,0.2888888888888888,0.36,0.36,0.36,0.3343863578926635,0.3406401263986755,0.3343863578926635,0.3406401263986755,0.3343863578926635,0.3406401263986755,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845,0.4009477148761614,0.40657610610811845
0.3000000000000001,0.37,0.37,0.37,0.4,0.46,0.46,0.46,0.2800422901561522,0.29619031790491174,0.2800422901561522,0.29619031790491174,0.2800422901561522,0.29619031790491174,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911,0.352038056042074,0.3665712801558911
0.3222222222222222,0.39,0.39,0.39,0.5222222222222221,0.57,0.57,0.57,0.2552473813052924,0.19744082067225566,0.2552473813052924,0.19744082067225566,0.2552473813052924,0.19744082067225566,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425,0.3297226393001042,0.2776967377757425
0.3333333333333332,0.4,0.4,0.4,0.5,0.55,0.55,0.55,0.23082494987659902,0.14154413178706932,0.23082494987659902,0.14154413178706932,0.23082494987659902,0.14154413178706932,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228,0.3077424522425722,0.22738971773565228
0.4111111111111112,0.47,0.47,0.47,0.5,0.55,0.55,0.55,0.3089991475594342,0.28545653533178705,0.3089991475594342,0.28545653533178705,0.3089991475594342,0.28545653533178705,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984,0.3780992286141934,0.35691087771487984
0.4444444444444444,0.5,0.5,0.5,0.4777777777777777,0.53,0.53,0.53,0.33017453415822123,0.2776062104674781,0.33017453415822123,0.2776062104674781,0.33017453415822123,0.2776062104674781,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303,0.39715707811743844,0.3498455862983303
0.5444444444444443,0.59,0.59,0.59,0.3888888888888888,0.45,0.45,0.45,0.3827767488104245,0.27154395440156387,0.3827767488104245,0.27154395440156387,0.3827767488104245,0.27154395440156387,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752,0.4444990699160233,0.3443895565310752
0.5333333333333332,0.58,0.58,0.58,0.3777777777777777,0.44,0.44,0.44,0.36406498190420844,0.22393347599959648,0.36406498190420844,0.22393347599959648,0.36406498190420844,0.22393347599959648,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684,0.4276584802735511,0.30154012515305684
0.488888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.286827752642184,0.26581402432698253,0.286827752642184,0.26581402432698253,0.286827752642184,0.26581402432698253,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636,0.35814497641238724,0.3392326195646636
0.4222222222222223,0.48,0.48,0.48,0.3222222222222222,0.39,0.39,0.39,0.29015518313393285,0.2546283045343873,0.29015518313393285,0.2546283045343873,0.29015518313393285,0.2546283045343873,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157,0.3611396614915349,0.3291654714922157
0.3333333333333333,0.4,0.4,0.4,0.3777777777777777,0.44,0.44,0.44,0.23244247743371205,0.23438660567230635,0.23244247743371205,0.23438660567230635,0.23244247743371205,0.23438660567230635,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976,0.3091982248083088,0.31094794078152976
0.3111111111111111,0.38,0.38,0.38,0.4444444444444444,0.5,0.5,0.5,0.19584455545912433,0.26056104458284474,0.19584455545912433,0.26056104458284474,0.19584455545912433,0.26056104458284474,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923,0.27626009581352035,0.33450493354796923
0.3222222222222222,0.39,0.39,0.39,0.4333333333333332,0.49,0.49,0.49,0.22388484005783524,0.2749913339338031,0.22388484005783524,0.2749913339338031,0.22388484005783524,0.2749913339338031,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831,0.30149634837001216,0.3474921933846831
0.3111111111111111,0.38,0.38,0.38,0.3666666666666669,0.43,0.43,0.43,0.27076239570854244,0.28451522739214685,0.27076239570854244,0.28451522739214685,0.27076239570854244,0.28451522739214685,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211,0.3436861480546848,0.3560636969091211
0.3,0.37,0.37,0.37,0.2666666666666665,0.34,0.34,0.34,0.2553695701906739,0.27871607488946265,0.2553695701906739,0.27871607488946265,0.2553695701906739,0.27871607488946265,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293,0.32983260431104444,0.35084445794240293
0.3111111111111111,0.38,0.38,0.38,0.2444444444444445,0.32,0.32,0.32,0.26143349629337426,0.23303597179361543,0.26143349629337426,0.23303597179361543,0.26143349629337426,0.23303597179361543,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267,0.33529013749008246,0.30973236554388267
0.2666666666666667,0.34,0.34,0.34,0.2666666666666668,0.34,0.34,0.34,0.29613825672625294,0.24000684951413667,0.29613825672625294,0.24000684951413667,0.29613825672625294,0.24000684951413667,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165,0.3665244201806073,0.3160061548510165
0.2444444444444444,0.32,0.32,0.32,0.277777777777778,0.35,0.35,0.35,0.29633101925113897,0.25429370053287387,0.29633101925113897,0.25429370053287387,0.29633101925113897,0.25429370053287387,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376,0.3666979071216605,0.3288643239597376
0.2222222222222222,0.3,0.3,0.3,0.3000000000000001,0.37,0.37,0.37,0.27820797625294513,0.24749756763318,0.27820797625294513,0.24749756763318,0.27820797625294513,0.24749756763318,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435,0.35038716880961235,0.32274780364463435
0.2777777777777778,0.35,0.35,0.35,0.3222222222222222,0.39,0.39,0.39,0.24926876504258044,0.2558600261498909,0.24926876504258044,0.2558600261498909,0.24926876504258044,0.2558600261498909,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536,0.32434188044105755,0.3302740153755536
0.3,0.37,0.37,0.37,0.3333333333333332,0.4,0.4,0.4,0.25652295040763595,0.27367463857842106,0.25652295040763595,0.27367463857842106,0.25652295040763595,0.27367463857842106,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255,0.3308706459955343,0.3463071661764255
0.3111111111111111,0.38,0.38,0.38,0.4111111111111112,0.47,0.47,0.47,0.3100437126728011,0.3018312115414271,0.3100437126728011,0.3018312115414271,0.3100437126728011,0.3018312115414271,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291,0.37903933044661997,0.3716480833439291
0.3,0.37,0.37,0.37,0.4444444444444444,0.5,0.5,0.5,0.3301521074982966,0.37077464430903,0.3301521074982966,0.37077464430903,0.3301521074982966,0.37077464430903,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266,0.397136887057792,0.4336971735667266
0.3111111111111111,0.38,0.38,0.38,0.5444444444444443,0.59,0.59,0.59,0.3431385321304166,0.3669709768313277,0.3431385321304166,0.3669709768313277,0.3431385321304166,0.3669709768313277,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505,0.4088246695296495,0.43027387366219505
0.3222222222222222,0.39,0.39,0.39,0.5333333333333332,0.58,0.58,0.58,0.34796528397526155,0.35877014762936227,0.34796528397526155,0.35877014762936227,0.34796528397526155,0.35877014762936227,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537,0.4131687468335026,0.4228931262807537
0.3444444444444443,0.41,0.41,0.41,0.488888888888889,0.54,0.54,0.54,0.3172114484475638,0.31936858082759917,0.3172114484475638,0.31936858082759917,0.3172114484475638,0.31936858082759917,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727,0.38549029474998076,0.3874317175130727
0.3333333333333336,0.4,0.4,0.4,0.4222222222222223,0.48,0.48,0.48,0.20439098880342507,0.2801388370537244,0.20439098880342507,0.2801388370537244,0.20439098880342507,0.2801388370537244,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046,0.28395188396281823,0.35212495006386046
0.3000000000000001,0.37,0.37,0.37,0.3333333333333333,0.4,0.4,0.4,0.24822032115619314,0.2647436946741157,0.24822032115619314,0.2647436946741157,0.24822032115619314,0.2647436946741157,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618,0.3233982816967509,0.3382693225377618
0.2888888888888888,0.36,0.36,0.36,0.3111111111111111,0.38,0.38,0.38,0.2676598572588829,0.26424671488777496,0.2676598572588829,0.26424671488777496,0.2676598572588829,0.26424671488777496,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368,0.3408938642190037,0.3378220409161368
0.2666666666666667,0.34,0.34,0.34,0.3222222222222222,0.39,0.39,0.39,0.2760942614349893,0.23289807904463472,0.2760942614349893,0.23289807904463472,0.2760942614349893,0.23289807904463472,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562,0.34848482696867505,0.309608267417562
0.2333333333333332,0.31,0.31,0.31,0.3111111111111111,0.38,0.38,0.38,0.2822880727961908,0.2462801013411859,0.2822880727961908,0.2462801013411859,0.2822880727961908,0.2462801013411859,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714,0.3540592580428138,0.32165208794120714
0.2444444444444444,0.32,0.32,0.32,0.3,0.37,0.37,0.37,0.2630956783504493,0.24586326610685258,0.2630956783504493,0.24586326610685258,0.2630956783504493,0.24586326610685258,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708,0.33678610428553496,0.3212769357227708
0.2777777777777778,0.35,0.35,0.35,0.3111111111111111,0.38,0.38,0.38,0.26049769370169057,0.2639143906464182,0.26049769370169057,0.2639143906464182,0.26049769370169057,0.2639143906464182,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596,0.33444791704666577,0.33752294531462596
0.2888888888888888,0.36,0.36,0.36,0.2666666666666667,0.34,0.34,0.34,0.31362932990325454,0.2885403850231675,0.31362932990325454,0.2885403850231675,0.31362932990325454,0.2885403850231675,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853,0.38226638786421513,0.3596863403550853
0.2888888888888888,0.36,0.36,0.36,0.2444444444444444,0.32,0.32,0.32,0.2953799452329039,0.27374324365478336,0.2953799452329039,0.27374324365478336,0.2953799452329039,0.27374324365478336,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813,0.36584194272237475,0.3463689144096813
0.2555555555555555,0.33,0.33,0.33,0.2222222222222222,0.3,0.3,0.3,0.2966580319906397,0.22313033052312842,0.2966580319906397,0.22313033052312842,0.2966580319906397,0.22313033052312842,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928,0.3669922212358358,0.3008172930352928
0.2444444444444444,0.32,0.32,0.32,0.2777777777777778,0.35,0.35,0.35,0.26519738422878136,0.21008651166703607,0.26519738422878136,0.21008651166703607,0.26519738422878136,0.21008651166703607,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587,0.3386776382397337,0.28907785553896587
0.2444444444444444,0.32,0.32,0.32,0.3,0.37,0.37,0.37,0.25362628282760824,0.1815530787067202,0.25362628282760824,0.1815530787067202,0.25362628282760824,0.1815530787067202,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331,0.3282636478464781,0.2633977667584331
0.2444444444444444,0.32,0.32,0.32,0.3111111111111111,0.38,0.38,0.38,0.260644558498857,0.14595028669772986,0.260644558498857,0.14595028669772986,0.260644558498857,0.14595028669772986,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443,0.33458009582908294,0.23135525684230443
