kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4555555555555556,0.51,0.51,0.51,0.4333333333333332,0.49,0.49,0.49,0.3077548132689816,0.31074658472070804,0.3077548132689816,0.31074658472070804,0.3077548132689816,0.31074658472070804,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205,0.37697932489724506,0.3829750871580205
0.4666666666666667,0.52,0.52,0.52,0.4555555555555556,0.51,0.51,0.51,0.3600386631435837,0.33191694936089927,0.3600386631435837,0.33191694936089927,0.3600386631435837,0.33191694936089927,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373,0.4240347910157324,0.3938645397339373
0.3777777777777777,0.44,0.44,0.44,0.5,0.55,0.55,0.55,0.3335864137924636,0.3535471179155597,0.3335864137924636,0.3535471179155597,0.3335864137924636,0.3535471179155597,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206,0.4002277657700571,0.42581966885749206
0.3333333333333333,0.4,0.4,0.4,0.5444444444444445,0.59,0.59,0.59,0.3639309270235837,0.36992834727418716,0.3639309270235837,0.36992834727418716,0.3639309270235837,0.36992834727418716,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507,0.42753782670287815,0.42591849679906507
0.311111111111111,0.38,0.38,0.38,0.5555555555555555,0.6,0.6,0.6,0.36426369003636117,0.33389033060067813,0.36426369003636117,0.33389033060067813,0.36426369003636117,0.33389033060067813,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535,0.42783731255184304,0.3981902669137535
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.36879721495836704,0.34245216073571083,0.36879721495836704,0.34245216073571083,0.36879721495836704,0.34245216073571083,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595,0.4319174856523133,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.38719226350602126,0.34566729237609345,0.38719226350602126,0.34566729237609345,0.38719226350602126,0.34566729237609345,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586,0.4484730284857084,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.36465315733815046,0.29441531081483746,0.36465315733815046,0.29441531081483746,0.36465315733815046,0.29441531081483746,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238,0.42818783428034335,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.30101164850283885,0.28861873324199866,0.30101164850283885,0.28861873324199866,0.30101164850283885,0.28861873324199866,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179,0.37091047499257174,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.3354514351982123,0.29223682009864793,0.3354514351982123,0.29223682009864793,0.3354514351982123,0.29223682009864793,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831,0.40190628361603004,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.33115310741596227,0.3543091108064979,0.33115310741596227,0.3543091108064979,0.33115310741596227,0.3543091108064979,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178,0.39803778876423,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.3247148505075171,0.25467973234179725,0.3247148505075171,0.25467973234179725,0.3247148505075171,0.25467973234179725,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817,0.3922433571870615,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.33145008416622956,0.2504812325262866,0.33145008416622956,0.2504812325262866,0.33145008416622956,0.2504812325262866,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725,0.3983050661263519,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.3890780864613812,0.29775203935397415,0.3890780864613812,0.29775203935397415,0.3890780864613812,0.29775203935397415,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714,0.4501702689682417,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.40651533840724546,0.45365011414637896,0.40651533840724546,0.45365011414637896,0.40651533840724546,0.45365011414637896,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422,0.46586379543041184,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.43110029704937347,0.4868783747917398,0.43110029704937347,0.4868783747917398,0.43110029704937347,0.4868783747917398,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965,0.48799025761750814,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.42982782867191854,0.47936125550529485,0.42982782867191854,0.47936125550529485,0.42982782867191854,0.47936125550529485,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055,0.48684503511027916,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.4265184098160669,0.43036664689888593,0.4265184098160669,0.43036664689888593,0.4265184098160669,0.43036664689888593,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427,0.4838665571822419,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.3714900654803785,0.3854993394810856,0.3714900654803785,0.3854993394810856,0.3714900654803785,0.3854993394810856,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975,0.4343410491809496,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.3017694110203856,0.3332000283220434,0.3017694110203856,0.3332000283220434,0.3017694110203856,0.3332000283220434,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377,0.37159246361658815,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.2951142608629248,0.34907384283818943,0.2951142608629248,0.34907384283818943,0.2951142608629248,0.34907384283818943,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434,0.36560282788832,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.27850834424640086,0.33738779494053295,0.27850834424640086,0.33738779494053295,0.27850834424640086,0.33738779494053295,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761,0.3506575017395155,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.23308123594593716,0.30274775719191277,0.23308123594593716,0.30274775719191277,0.23308123594593716,0.30274775719191277,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943,0.3097731052098262,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.2729915183513676,0.33448941833388474,0.2729915183513676,0.33448941833388474,0.2729915183513676,0.33448941833388474,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531,0.34569235928225733,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.3285483592677904,0.27351071831167284,0.3285483592677904,0.27351071831167284,0.3285483592677904,0.27351071831167284,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632,0.3956935139013317,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.3169055809392077,0.26973589530505593,0.3169055809392077,0.26973589530505593,0.3169055809392077,0.26973589530505593,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741,0.38521501403843345,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.35602720319071385,0.30018992148300444,0.35602720319071385,0.30018992148300444,0.35602720319071385,0.30018992148300444,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307,0.42042447379910663,0.37699962166575307
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.30395571909451613,0.2824154180115992,0.30395571909451613,0.2824154180115992,0.30395571909451613,0.2824154180115992,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251,0.37356013907348484,0.3620809760721251
0.3666666666666665,0.43,0.43,0.43,0.3444444444444445,0.41,0.41,0.41,0.30166076892103816,0.2687972619259719,0.30166076892103816,0.2687972619259719,0.30166076892103816,0.2687972619259719,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704,0.37149468402249364,0.3442581276892704
0.3555555555555554,0.42,0.42,0.42,0.4111111111111112,0.47,0.47,0.47,0.31833397566948296,0.2720033837299271,0.31833397566948296,0.2720033837299271,0.31833397566948296,0.2720033837299271,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276,0.3865005709585137,0.34462090669016276
0.3777777777777775,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.3309893435562947,0.28583553790522015,0.3309893435562947,0.28583553790522015,0.3309893435562947,0.28583553790522015,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895,0.39789040307779505,0.35736672635873895
0.3888888888888888,0.45,0.45,0.45,0.4111111111111112,0.47,0.47,0.47,0.3310911280403996,0.29123886663850385,0.3310911280403996,0.29123886663850385,0.3310911280403996,0.29123886663850385,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996,0.3979820090933972,0.36549209505013996
0.3666666666666667,0.43,0.43,0.43,0.422222222222222,0.48,0.48,0.48,0.29606058135538704,0.298732107061041,0.29606058135538704,0.298732107061041,0.29606058135538704,0.298732107061041,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382,0.36645451438391746,0.3675613221481382
0.3555555555555555,0.42,0.42,0.42,0.3999999999999999,0.46,0.46,0.46,0.28986726983040606,0.2900117416913338,0.28986726983040606,0.2900117416913338,0.28986726983040606,0.2900117416913338,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263,0.3608805372157984,0.361833741176263
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.2789945450080192,0.34747225777389845,0.2789945450080192,0.34747225777389845,0.2789945450080192,0.34747225777389845,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995,0.3510950854033691,0.42090953987327995
0.3333333333333333,0.4,0.4,0.4,0.3666666666666669,0.43,0.43,0.43,0.28293549331216183,0.2864930616158649,0.28293549331216183,0.2864930616158649,0.28293549331216183,0.2864930616158649,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467,0.35464193784820025,0.36562898823174467
0.3111111111111112,0.38,0.38,0.38,0.3555555555555554,0.42,0.42,0.42,0.2783339197333821,0.2557566425961023,0.2783339197333821,0.2557566425961023,0.2783339197333821,0.2557566425961023,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693,0.35050052178840757,0.3346385333111693
0.2444444444444442,0.32,0.32,0.32,0.3666666666666667,0.43,0.43,0.43,0.26520584167894073,0.24288102303912115,0.26520584167894073,0.24288102303912115,0.26520584167894073,0.24288102303912115,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618,0.33868525252306786,0.3213612226057618
0.1888888888888891,0.27,0.27,0.27,0.3777777777777776,0.44,0.44,0.44,0.26992563381425705,0.26206953100774805,0.26992563381425705,0.26206953100774805,0.26992563381425705,0.26206953100774805,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163,0.34293306389242584,0.3377565939752163
0.1333333333333332,0.22,0.22,0.22,0.3555555555555556,0.42,0.42,0.42,0.24851375469937126,0.15842457178593305,0.24851375469937126,0.15842457178593305,0.24851375469937126,0.15842457178593305,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568,0.32366237234836237,0.23869397752569568
0.1222222222222223,0.21,0.21,0.21,0.3333333333333332,0.4,0.4,0.4,0.23826501008980897,0.13913898408538142,0.23826501008980897,0.13913898408538142,0.23826501008980897,0.13913898408538142,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723,0.31443850122988165,0.2271333939045723
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.24523862450128767,0.1254924645346924,0.24523862450128767,0.1254924645346924,0.24523862450128767,0.1254924645346924,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596,0.32071475427877966,0.20947437466521596
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.25117203885817313,0.12333482857405409,0.25117203885817313,0.12333482857405409,0.25117203885817313,0.12333482857405409,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928,0.32605482684046067,0.20154421390897928
0.1111111111111111,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.2447369220350997,0.1298736307826721,0.2447369220350997,0.1298736307826721,0.2447369220350997,0.1298736307826721,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732,0.3202632222236362,0.21001775214982732
0.1111111111111109,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.2715124519810506,0.2148610726981645,0.2715124519810506,0.2148610726981645,0.2715124519810506,0.2148610726981645,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536,0.34436119796436304,0.2853933188999536
0.1111111111111109,0.2,0.2,0.2,0.3666666666666665,0.43,0.43,0.43,0.26259743268546576,0.22574385953515794,0.26259743268546576,0.22574385953515794,0.26259743268546576,0.22574385953515794,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509,0.3363376809379763,0.2861779868931509
0.1111111111111112,0.2,0.2,0.2,0.3555555555555554,0.42,0.42,0.42,0.26756699366075387,0.22702586225900528,0.26756699366075387,0.22702586225900528,0.26756699366075387,0.22702586225900528,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084,0.34081028780538575,0.29989376813570084
0.1111111111111111,0.2,0.2,0.2,0.3777777777777775,0.44,0.44,0.44,0.25421537451107556,0.2627753971392209,0.25421537451107556,0.2627753971392209,0.25421537451107556,0.2627753971392209,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674,0.3287938310763406,0.32746051449743674
0.088888888888889,0.18,0.18,0.18,0.3888888888888888,0.45,0.45,0.45,0.26875965909279015,0.25444048828465743,0.26875965909279015,0.25444048828465743,0.26875965909279015,0.25444048828465743,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883,0.3418836876779822,0.32816580136271883
0.077777777777778,0.17,0.17,0.17,0.3666666666666667,0.43,0.43,0.43,0.2769687302712384,0.2554679080733829,0.2769687302712384,0.2554679080733829,0.2769687302712384,0.2554679080733829,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177,0.3492718509046835,0.33026571519095177
0.0444444444444444,0.14,0.14,0.14,0.3555555555555555,0.42,0.42,0.42,0.22910803151729114,0.15192756488918835,0.22910803151729114,0.15192756488918835,0.22910803151729114,0.15192756488918835,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673,0.30619722223223983,0.24954190618408673
0.0222222222222222,0.12,0.12,0.12,0.3333333333333333,0.4,0.4,0.4,0.15403313982917347,0.06358507538973611,0.15403313982917347,0.06358507538973611,0.15403313982917347,0.06358507538973611,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508,0.23862982116471088,0.16797044596197508
0.011111111111111,0.11,0.11,0.11,0.3333333333333333,0.4,0.4,0.4,0.07133217319499699,0.026496087179771935,0.07133217319499699,0.026496087179771935,0.07133217319499699,0.026496087179771935,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036,0.16419895335932322,0.1307695831777036
