kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2918121847109041,0.5303292894280762,0.6264073694984647,0.765,0.2464175701239527,0.5368248772504092,0.6283524904214559,0.7575057736720554,0.13538026932925054,0.1285314208671906,0.13538026932925054,0.1285314208671906,0.13538026932925054,0.1285314208671906,0.46204561316108844,0.45135035065566814,0.46204561316108844,0.45135035065566814,0.46204561316108844,0.45135035065566814,0.52631021269655,0.4925223984983629,0.52631021269655,0.4925223984983629,0.52631021269655,0.4925223984983629,0.6159079442323997,0.601361663446964,0.6159079442323997,0.601361663446964,0.6159079442323997,0.601361663446964
0.283656526857072,0.5290102389078498,0.6262626262626263,0.7673267326732673,0.2616886346679929,0.5398671096345515,0.6310679611650486,0.7593457943925234,0.10945044540456814,0.14257439693342716,0.10945044540456814,0.14257439693342716,0.10945044540456814,0.14257439693342716,0.470313261048676,0.45027491534047825,0.470313261048676,0.45027491534047825,0.470313261048676,0.45027491534047825,0.5256672402276829,0.5142712926941355,0.5256672402276829,0.5142712926941355,0.5256672402276829,0.5142712926941355,0.5964949062442554,0.5852538069635048,0.5964949062442554,0.5852538069635048,0.5964949062442554,0.5852538069635048
0.2897012487323005,0.5307167235494881,0.6289180990899899,0.771712158808933,0.2655744839592141,0.5415282392026578,0.6330097087378641,0.7616822429906542,0.12878054920162316,0.12391500355919965,0.12878054920162316,0.12391500355919965,0.12878054920162316,0.12391500355919965,0.47046164625026143,0.45495874689900573,0.47046164625026143,0.45495874689900573,0.47046164625026143,0.45495874689900573,0.5147370779652547,0.5042462024046138,0.5147370779652547,0.5042462024046138,0.5147370779652547,0.5042462024046138,0.6064112475436658,0.5856214491986435,0.6064112475436658,0.5856214491986435,0.6064112475436658,0.5856214491986435
0.2859078066338971,0.5322033898305085,0.629889669007021,0.7714987714987716,0.2820173561116084,0.5395189003436426,0.629889669007021,0.7566265060240964,0.09815637608161154,0.0802915909202619,0.09815637608161154,0.0802915909202619,0.09815637608161154,0.0802915909202619,0.4697080240033618,0.46069404136542663,0.4697080240033618,0.46069404136542663,0.4697080240033618,0.46069404136542663,0.5066421070780762,0.518375390277816,0.5066421070780762,0.518375390277816,0.5066421070780762,0.518375390277816,0.5837172649730317,0.5563013567854141,0.5837172649730317,0.5563013567854141,0.5837172649730317,0.5563013567854141
0.3166640782730238,0.5496575342465754,0.6458752515090543,0.7829268292682927,0.2999513855128828,0.5391304347826087,0.6326530612244898,0.7654320987654321,0.08299431373659308,0.06753392810997266,0.08299431373659308,0.06753392810997266,0.08299431373659308,0.06753392810997266,0.454323861624074,0.43333821357206337,0.454323861624074,0.43333821357206337,0.454323861624074,0.43333821357206337,0.5039338162598328,0.47561734589379207,0.5039338162598328,0.47561734589379207,0.5039338162598328,0.47561734589379207,0.6093201036631838,0.5601025955702241,0.6093201036631838,0.5601025955702241,0.6093201036631838,0.5601025955702241
0.3120202118355845,0.559463986599665,0.6536203522504892,0.7858823529411765,0.3172197186945241,0.5469026548672566,0.6384297520661157,0.7667493796526055,0.09755229163181198,0.08176802504245734,0.09755229163181198,0.08176802504245734,0.09755229163181198,0.08176802504245734,0.4701215593082217,0.44007783547330814,0.4701215593082217,0.44007783547330814,0.4701215593082217,0.44007783547330814,0.5131691870766236,0.49165741853801487,0.5131691870766236,0.49165741853801487,0.5131691870766236,0.49165741853801487,0.582231704634896,0.5777644074877294,0.582231704634896,0.5777644074877294,0.582231704634896,0.5777644074877294
0.2889186939228563,0.5331125827814569,0.6357354392892399,0.7872860635696821,0.3047711781888997,0.5460869565217391,0.6375634517766497,0.7658536585365854,0.09797608256546725,0.07324215948655424,0.09797608256546725,0.07324215948655424,0.09797608256546725,0.07324215948655424,0.4586215650265555,0.4431978280600014,0.4586215650265555,0.4431978280600014,0.4586215650265555,0.4431978280600014,0.511707803059635,0.4855875558595094,0.511707803059635,0.4855875558595094,0.511707803059635,0.4855875558595094,0.5664628490284097,0.5607151687214856,0.5664628490284097,0.5607151687214856,0.5664628490284097,0.5607151687214856
0.2893362015980332,0.535483870967742,0.6421663442940039,0.8019323671497585,0.2918121847109041,0.5303292894280762,0.6264073694984647,0.765,0.09611782975447802,0.07479536883807332,0.09611782975447802,0.07479536883807332,0.09611782975447802,0.07479536883807332,0.4586368212828122,0.4344498227166835,0.4586368212828122,0.4344498227166835,0.4586368212828122,0.4344498227166835,0.5087273321145428,0.49564651753867217,0.5087273321145428,0.49564651753867217,0.5087273321145428,0.49564651753867217,0.5555363605480911,0.5343497795325329,0.5555363605480911,0.5343497795325329,0.5555363605480911,0.5343497795325329
0.2542411476716384,0.5093457943925234,0.6246418338108882,0.8074074074074075,0.283656526857072,0.5290102389078498,0.6262626262626263,0.7673267326732673,0.06759274241273079,0.07625721093763582,0.06759274241273079,0.07625721093763582,0.06759274241273079,0.07625721093763582,0.45523763837423215,0.41663120014271665,0.45523763837423215,0.41663120014271665,0.45523763837423215,0.41663120014271665,0.5007676906723829,0.4698485976298874,0.5007676906723829,0.4698485976298874,0.5007676906723829,0.4698485976298874,0.5589121872384899,0.5431312693209742,0.5589121872384899,0.5431312693209742,0.5589121872384899,0.5431312693209742
0.2321102440644197,0.488262910798122,0.6052376333656644,0.7959183673469388,0.2897012487323005,0.5307167235494881,0.6289180990899899,0.771712158808933,0.0514495015676832,0.050751911152046504,0.0514495015676832,0.050751911152046504,0.0514495015676832,0.050751911152046504,0.40686376014132486,0.42948446120662515,0.40686376014132486,0.42948446120662515,0.40686376014132486,0.42948446120662515,0.4671827743379239,0.48944209354006946,0.4671827743379239,0.48944209354006946,0.4671827743379239,0.48944209354006946,0.5281494732526316,0.53841275150649,0.5281494732526316,0.53841275150649,0.5281494732526316,0.53841275150649
0.2692487801930542,0.5039246467817896,0.6239067055393586,0.8188775510204082,0.2859078066338971,0.5322033898305085,0.629889669007021,0.7714987714987716,0.06940867901746024,0.06171220219638244,0.06940867901746024,0.06171220219638244,0.06940867901746024,0.06171220219638244,0.4153106465884307,0.43441245769981246,0.4153106465884307,0.43441245769981246,0.4153106465884307,0.43441245769981246,0.46418314723184984,0.48452367879819613,0.46418314723184984,0.48452367879819613,0.46418314723184984,0.48452367879819613,0.5767934223930941,0.5887844684365429,0.5767934223930941,0.5887844684365429,0.5767934223930941,0.5887844684365429
0.2961528134709063,0.5256198347107438,0.634097706879362,0.7989949748743719,0.3166640782730238,0.5496575342465754,0.6458752515090543,0.7829268292682927,0.05431259912419613,0.06183715854254226,0.05431259912419613,0.06183715854254226,0.05431259912419613,0.06183715854254226,0.40146661383403426,0.43710437313251066,0.40146661383403426,0.43710437313251066,0.40146661383403426,0.43710437313251066,0.49329213546487866,0.48215092582700164,0.49329213546487866,0.48215092582700164,0.49329213546487866,0.48215092582700164,0.552361330820475,0.5526840071939939,0.552361330820475,0.5526840071939939,0.552361330820475,0.5526840071939939
0.31700578422785,0.5283993115318416,0.6342975206611571,0.7932816537467701,0.3120202118355845,0.559463986599665,0.6536203522504892,0.7858823529411765,0.04713562181149145,0.08702047587045958,0.04713562181149145,0.08702047587045958,0.04713562181149145,0.08702047587045958,0.4146158285117056,0.44536549941030873,0.4146158285117056,0.44536549941030873,0.4146158285117056,0.44536549941030873,0.48092118401165557,0.5058906615676612,0.48092118401165557,0.5058906615676612,0.48092118401165557,0.5058906615676612,0.5659726215270763,0.5709242566112713,0.5659726215270763,0.5709242566112713,0.5659726215270763,0.5709242566112713
0.333785223201317,0.5408695652173913,0.6438923395445134,0.7953964194373402,0.2889186939228563,0.5331125827814569,0.6357354392892399,0.7872860635696821,0.08599837920375682,0.12343990334655427,0.08599837920375682,0.12343990334655427,0.08599837920375682,0.12343990334655427,0.4337013565445036,0.47016383726298006,0.4337013565445036,0.47016383726298006,0.4337013565445036,0.47016383726298006,0.49901670259588804,0.518682635466004,0.49901670259588804,0.518682635466004,0.49901670259588804,0.518682635466004,0.5789454705070387,0.5740620087274478,0.5789454705070387,0.5740620087274478,0.5789454705070387,0.5740620087274478
0.3476173514425981,0.5714285714285714,0.6737657308809293,0.8207547169811321,0.2893362015980332,0.535483870967742,0.6421663442940039,0.8019323671497585,0.11546485425603342,0.10369534657682146,0.11546485425603342,0.10369534657682146,0.11546485425603342,0.10369534657682146,0.48622273774876074,0.46358445147704974,0.48622273774876074,0.46358445147704974,0.48622273774876074,0.46358445147704974,0.515526604806888,0.49538051612358613,0.515526604806888,0.49538051612358613,0.515526604806888,0.49538051612358613,0.5933643628343062,0.5624000827096489,0.5933643628343062,0.5624000827096489,0.5933643628343062,0.5624000827096489
0.3192542740001547,0.5627009646302251,0.6653992395437263,0.813953488372093,0.2542411476716384,0.5093457943925234,0.6246418338108882,0.8074074074074075,0.11803445242195401,0.1047192288594389,0.11803445242195401,0.1047192288594389,0.11803445242195401,0.1047192288594389,0.4836982888199083,0.485323358489594,0.4836982888199083,0.485323358489594,0.4836982888199083,0.485323358489594,0.529650690308816,0.5218081584511458,0.529650690308816,0.5218081584511458,0.529650690308816,0.5218081584511458,0.6148846157375607,0.5982021194245062,0.6148846157375607,0.5982021194245062,0.6148846157375607,0.5982021194245062
0.2905865253735475,0.5479876160990712,0.6573816155988857,0.8213457076566125,0.2321102440644197,0.488262910798122,0.6052376333656644,0.7959183673469388,0.10277760953601957,0.09885730517822323,0.10277760953601957,0.09885730517822323,0.10277760953601957,0.09885730517822323,0.4947846834327845,0.4888798493793252,0.4947846834327845,0.4888798493793252,0.4947846834327845,0.4888798493793252,0.524356510680128,0.5254308552986474,0.524356510680128,0.5254308552986474,0.524356510680128,0.5254308552986474,0.5878165502791617,0.5664412911372407,0.5878165502791617,0.5664412911372407,0.5878165502791617,0.5664412911372407
0.2733999542299183,0.525,0.6381766381766382,0.8135593220338984,0.2692487801930542,0.5039246467817896,0.6239067055393586,0.8188775510204082,0.10551894045747288,0.10869678759812297,0.10551894045747288,0.10869678759812297,0.10551894045747288,0.10869678759812297,0.47058817791892277,0.509477931579165,0.47058817791892277,0.509477931579165,0.47058817791892277,0.509477931579165,0.5321204038891205,0.5464396924570174,0.5321204038891205,0.5464396924570174,0.5321204038891205,0.5464396924570174,0.5950961327667291,0.5847590035161042,0.5950961327667291,0.5847590035161042,0.5950961327667291,0.5847590035161042
0.270791067286271,0.5351681957186545,0.6475485661424607,0.819672131147541,0.2961528134709063,0.5256198347107438,0.634097706879362,0.7989949748743719,0.10217905370486295,0.11599923102520332,0.10217905370486295,0.11599923102520332,0.10217905370486295,0.11599923102520332,0.4843484474934864,0.486534978433972,0.4843484474934864,0.486534978433972,0.4843484474934864,0.486534978433972,0.5265846114367749,0.530560625867306,0.5265846114367749,0.530560625867306,0.5265846114367749,0.530560625867306,0.5844649577292901,0.5751656724519195,0.5844649577292901,0.5751656724519195,0.5844649577292901,0.5751656724519195
0.318308940057798,0.5766871165644172,0.6817769718948323,0.8337028824833703,0.31700578422785,0.5283993115318416,0.6342975206611571,0.7932816537467701,0.09821908980216684,0.08888386238630207,0.09821908980216684,0.08888386238630207,0.09821908980216684,0.08888386238630207,0.49621510602211066,0.4699885564650939,0.49621510602211066,0.4699885564650939,0.49621510602211066,0.4699885564650939,0.5236846458224456,0.509238810585002,0.5236846458224456,0.509238810585002,0.5236846458224456,0.509238810585002,0.5762256396723773,0.5710923518814669,0.5762256396723773,0.5710923518814669,0.5762256396723773,0.5710923518814669
0.3287833273669628,0.5842185128983308,0.6905829596412556,0.8442982456140351,0.333785223201317,0.5408695652173913,0.6438923395445134,0.7953964194373402,0.119370759674114,0.09432818166811058,0.119370759674114,0.09432818166811058,0.119370759674114,0.09432818166811058,0.48935842585726724,0.4853843853820458,0.48935842585726724,0.4853843853820458,0.48935842585726724,0.4853843853820458,0.5328826398187899,0.5224783718094899,0.5328826398187899,0.5224783718094899,0.5328826398187899,0.5224783718094899,0.5740849646642802,0.5768177691489684,0.5740849646642802,0.5768177691489684,0.5740849646642802,0.5768177691489684
0.3409422796095612,0.565625,0.6785379568884724,0.8477751756440282,0.3476173514425981,0.5714285714285714,0.6737657308809293,0.8207547169811321,0.1628504777252782,0.15452831060221936,0.1628504777252782,0.15452831060221936,0.1628504777252782,0.15452831060221936,0.4908565098879156,0.48505063055669134,0.4908565098879156,0.48505063055669134,0.4908565098879156,0.48505063055669134,0.5300171444133545,0.529416864195841,0.5300171444133545,0.529416864195841,0.5300171444133545,0.529416864195841,0.6245058991879711,0.6283097713392476,0.6245058991879711,0.6283097713392476,0.6245058991879711,0.6283097713392476
0.334162776274888,0.5390749601275917,0.6588693957115009,0.8471177944862155,0.3192542740001547,0.5627009646302251,0.6653992395437263,0.813953488372093,0.1536777358298929,0.16824459858939886,0.1536777358298929,0.16824459858939886,0.1536777358298929,0.16824459858939886,0.46972681669754274,0.4642891428952505,0.46972681669754274,0.4642891428952505,0.46972681669754274,0.4642891428952505,0.5336295309899803,0.523722739089869,0.5336295309899803,0.523722739089869,0.5336295309899803,0.523722739089869,0.6090810166334253,0.6051539138284133,0.6090810166334253,0.6051539138284133,0.6090810166334253,0.6051539138284133
0.3213969770976206,0.5184590690208668,0.6427860696517413,0.8455497382198953,0.2905865253735475,0.5479876160990712,0.6573816155988857,0.8213457076566125,0.1552846300596854,0.1736748813112319,0.1552846300596854,0.1736748813112319,0.1552846300596854,0.1736748813112319,0.44023131309148017,0.4831494218919047,0.44023131309148017,0.4831494218919047,0.44023131309148017,0.4831494218919047,0.503125680950605,0.5139048246815938,0.503125680950605,0.5139048246815938,0.503125680950605,0.5139048246815938,0.6068422775279158,0.6060044546236142,0.6068422775279158,0.6060044546236142,0.6068422775279158,0.6060044546236142
0.3335364460354939,0.5567164179104478,0.6806569343065694,0.8755868544600939,0.2733999542299183,0.525,0.6381766381766382,0.8135593220338984,0.12944865273964082,0.12050846559489022,0.12944865273964082,0.12050846559489022,0.12944865273964082,0.12050846559489022,0.5032859407119309,0.5021656895372858,0.5032859407119309,0.5021656895372858,0.5032859407119309,0.5021656895372858,0.5454609745041268,0.529711154346033,0.5454609745041268,0.529711154346033,0.5454609745041268,0.529711154346033,0.5950784596559516,0.5810776984849781,0.5950784596559516,0.5810776984849781,0.5950784596559516,0.5810776984849781
0.2906960737829033,0.5461309523809523,0.6642533936651583,0.8475750577367206,0.270791067286271,0.5351681957186545,0.6475485661424607,0.819672131147541,0.14206781429243395,0.14406978812625434,0.14206781429243395,0.14406978812625434,0.14206781429243395,0.14406978812625434,0.5182599550292968,0.5147397647149632,0.5182599550292968,0.5147397647149632,0.5182599550292968,0.5147397647149632,0.547947340391872,0.5383915516660323,0.547947340391872,0.5383915516660323,0.547947340391872,0.5383915516660323,0.6213115757610969,0.5846021846140815,0.6213115757610969,0.5846021846140815,0.6213115757610969,0.5846021846140815
0.2999257379788352,0.5663716814159292,0.679646017699115,0.8495575221238938,0.318308940057798,0.5766871165644172,0.6817769718948323,0.8337028824833703,0.11794232251652359,0.09207215286894858,0.11794232251652359,0.09207215286894858,0.11794232251652359,0.09207215286894858,0.5200379227679807,0.47938930680585196,0.5200379227679807,0.47938930680585196,0.5200379227679807,0.47938930680585196,0.5512660199168388,0.5179170160580656,0.5512660199168388,0.5179170160580656,0.5512660199168388,0.5179170160580656,0.5885000102534408,0.538762559407104,0.5885000102534408,0.538762559407104,0.5885000102534408,0.538762559407104
0.2545036412418551,0.5090311986863711,0.6144697720515362,0.775,0.3287833273669628,0.5842185128983308,0.6905829596412556,0.8442982456140351,0.27965716536597296,0.2623753042283766,0.27965716536597296,0.2623753042283766,0.27965716536597296,0.2623753042283766,0.5729286724091862,0.5007932355771232,0.5729286724091862,0.5007932355771232,0.5729286724091862,0.5007932355771232,0.6800056029492972,0.6182821353840303,0.6800056029492972,0.6182821353840303,0.6800056029492972,0.6182821353840303,0.8045580358882121,0.7747656976534156,0.8045580358882121,0.7747656976534156,0.8045580358882121,0.7747656976534156
0.1833701655320285,0.4511545293072824,0.546236559139785,0.6920980926430518,0.3409422796095612,0.565625,0.6785379568884724,0.8477751756440282,0.16555172861914533,0.1627828883975245,0.16555172861914533,0.1627828883975245,0.16555172861914533,0.1627828883975245,0.4028572212324161,0.3813502654497259,0.4028572212324161,0.3813502654497259,0.4028572212324161,0.3813502654497259,0.48719079311532393,0.4610081669014344,0.48719079311532393,0.4610081669014344,0.48719079311532393,0.4610081669014344,0.6614501972806724,0.7379324733034694,0.6614501972806724,0.7379324733034694,0.6614501972806724,0.7379324733034694
0.1390531216464895,0.3118503118503118,0.4155124653739612,0.6224066390041494,0.334162776274888,0.5390749601275917,0.6588693957115009,0.8471177944862155,0.10662817482272338,0.1768494213519116,0.10662817482272338,0.1768494213519116,0.10662817482272338,0.1768494213519116,0.2220893771141347,0.3831911128150755,0.2220893771141347,0.3831911128150755,0.2220893771141347,0.3831911128150755,0.3264889133699676,0.45330007579630655,0.3264889133699676,0.45330007579630655,0.3264889133699676,0.45330007579630655,0.6300175854697042,0.7404514300119411,0.6300175854697042,0.7404514300119411,0.6300175854697042,0.7404514300119411
0.0756287510717347,0.1775700934579439,0.2685512367491166,0.5507246376811594,0.3213969770976206,0.5184590690208668,0.6427860696517413,0.8455497382198953,0.037944139609062115,0.0924911972382149,0.037944139609062115,0.0924911972382149,0.037944139609062115,0.0924911972382149,0.12403120508743214,0.20174863545672853,0.12403120508743214,0.20174863545672853,0.12403120508743214,0.20174863545672853,0.200257722764769,0.2772333114426451,0.200257722764769,0.2772333114426451,0.200257722764769,0.2772333114426451,0.5582498219320521,0.5917965490048889,0.5582498219320521,0.5917965490048889,0.5582498219320521,0.5917965490048889
0.0653974533316851,0.0784810126582278,0.1409090909090909,0.6888888888888889,0.3335364460354939,0.5567164179104478,0.6806569343065694,0.8755868544600939,0.050451453525879146,0.08617719220371968,0.050451453525879146,0.08617719220371968,0.050451453525879146,0.08617719220371968,0.13232061443666102,0.15796933286454992,0.13232061443666102,0.15796933286454992,0.13232061443666102,0.15796933286454992,0.21246016138094012,0.22484637532933383,0.21246016138094012,0.22484637532933383,0.21246016138094012,0.22484637532933383,0.5538039060354268,0.5871576170675862,0.5538039060354268,0.5871576170675862,0.5538039060354268,0.5871576170675862
0.0167364016736401,0.0184210526315789,0.0358974358974358,0.7,0.2906960737829033,0.5461309523809523,0.6642533936651583,0.8475750577367206,0.02684530518306845,0.08644706306148946,0.02684530518306845,0.08644706306148946,0.02684530518306845,0.08644706306148946,0.044236481732998545,0.10669870082214052,0.044236481732998545,0.10669870082214052,0.044236481732998545,0.10669870082214052,0.07534992677687247,0.14209029644608814,0.07534992677687247,0.14209029644608814,0.07534992677687247,0.14209029644608814,0.5318292432742201,0.5408040825811011,0.5318292432742201,0.5408040825811011,0.5318292432742201,0.5408040825811011
0.0289124798199698,0.0295566502463054,0.0570071258907363,0.8,0.2999257379788352,0.5663716814159292,0.679646017699115,0.8495575221238938,0.019095324482113155,0.03634027217003561,0.019095324482113155,0.03634027217003561,0.019095324482113155,0.03634027217003561,0.04314036164173158,0.0815062739354364,0.04314036164173158,0.0815062739354364,0.04314036164173158,0.0815062739354364,0.07619942340227479,0.11627817830140597,0.07619942340227479,0.11627817830140597,0.07619942340227479,0.11627817830140597,0.5361876613916877,0.5613491809552197,0.5361876613916877,0.5613491809552197,0.5361876613916877,0.5613491809552197
0.0445074590062878,0.0454545454545454,0.0861678004535147,0.8260869565217391,0.2545036412418551,0.5090311986863711,0.6144697720515362,0.775,0.04210528975059129,0.04560399755347632,0.04210528975059129,0.04560399755347632,0.04210528975059129,0.04560399755347632,0.04907534471011412,0.04615983976968446,0.04907534471011412,0.04615983976968446,0.04907534471011412,0.04615983976968446,0.08421912403487568,0.08267321379242863,0.08421912403487568,0.08267321379242863,0.08421912403487568,0.08267321379242863,0.631320768718072,0.6371476653743351,0.631320768718072,0.6371476653743351,0.631320768718072,0.6371476653743351
0.0419416648924846,0.0491071428571428,0.0924369747899159,0.7857142857142857,0.1833701655320285,0.4511545293072824,0.546236559139785,0.6920980926430518,0.040020955091458386,0.03430958653561584,0.040020955091458386,0.03430958653561584,0.040020955091458386,0.03430958653561584,0.05051339019017013,0.04801021241412916,0.05051339019017013,0.04801021241412916,0.05051339019017013,0.04801021241412916,0.08369089144612664,0.08100899655406867,0.08369089144612664,0.08100899655406867,0.08369089144612664,0.08100899655406867,0.6719430122937865,0.6592217998698058,0.6719430122937865,0.6592217998698058,0.6719430122937865,0.6592217998698058
0.0375523436444684,0.0508474576271186,0.0952380952380952,0.75,0.1390531216464895,0.3118503118503118,0.4155124653739612,0.6224066390041494,0.05339458847166728,0.03479493410872639,0.05339458847166728,0.03479493410872639,0.05339458847166728,0.03479493410872639,0.12093829247123425,0.056430985641020844,0.12093829247123425,0.056430985641020844,0.12093829247123425,0.056430985641020844,0.17694260041449678,0.10248906913458217,0.17694260041449678,0.10248906913458217,0.17694260041449678,0.10248906913458217,0.667029672371895,0.6780064255993007,0.667029672371895,0.6780064255993007,0.667029672371895,0.6780064255993007
0.0326084728740955,0.0513347022587269,0.0957854406130268,0.7142857142857143,0.0756287510717347,0.1775700934579439,0.2685512367491166,0.5507246376811594,0.02640989552137495,0.038877348779854874,0.02640989552137495,0.038877348779854874,0.02640989552137495,0.038877348779854874,0.04613601681186696,0.056430985641020844,0.04613601681186696,0.056430985641020844,0.04613601681186696,0.056430985641020844,0.08767486412201503,0.1033064933578275,0.08767486412201503,0.1033064933578275,0.08767486412201503,0.1033064933578275,0.6615814653539017,0.6677477864239076,0.6615814653539017,0.6677477864239076,0.6615814653539017,0.6677477864239076
0.0211156372100755,0.0395833333333333,0.074656188605108,0.6551724137931034,0.0653974533316851,0.0784810126582278,0.1409090909090909,0.6888888888888889,0.05406687613471912,0.07397796673140335,0.05406687613471912,0.07397796673140335,0.05406687613471912,0.07397796673140335,0.052198830143611215,0.125344722960451,0.052198830143611215,0.125344722960451,0.052198830143611215,0.125344722960451,0.0872339470697755,0.17047131892184453,0.0872339470697755,0.17047131892184453,0.0872339470697755,0.17047131892184453,0.6970637570689941,0.6780464576900421,0.6970637570689941,0.6780464576900421,0.6970637570689941,0.6780464576900421
0.0256651992020134,0.0358649789029535,0.0684104627766599,0.7391304347826086,0.0167364016736401,0.0184210526315789,0.0358974358974358,0.7,0.04706849154198415,0.05327613067552873,0.04706849154198415,0.05327613067552873,0.04706849154198415,0.05327613067552873,0.04998389748840149,0.09006386531150691,0.04998389748840149,0.09006386531150691,0.04998389748840149,0.09006386531150691,0.096486169212011,0.13655061409178254,0.096486169212011,0.13655061409178254,0.096486169212011,0.13655061409178254,0.7148110594452725,0.7225252045556454,0.7148110594452725,0.7225252045556454,0.7148110594452725,0.7225252045556454
0.0430542724934027,0.0686070686070686,0.125,0.7021276595744681,0.0289124798199698,0.0295566502463054,0.0570071258907363,0.8,0.0735846171719173,0.09522113129321429,0.0735846171719173,0.09522113129321429,0.0735846171719173,0.09522113129321429,0.08894799970374856,0.10819226099168978,0.08894799970374856,0.10819226099168978,0.08894799970374856,0.10819226099168978,0.1412678844595968,0.17013100482562624,0.1412678844595968,0.17013100482562624,0.1412678844595968,0.17013100482562624,0.689917275123171,0.7053394253414628,0.689917275123171,0.7053394253414628,0.689917275123171,0.7053394253414628
0.0970673413002229,0.1772151898734177,0.2790697674418604,0.65625,0.0445074590062878,0.0454545454545454,0.0861678004535147,0.8260869565217391,0.08400168914869058,0.14594631819660958,0.08400168914869058,0.14594631819660958,0.08400168914869058,0.14594631819660958,0.1845082429583988,0.2522264753553642,0.1845082429583988,0.2522264753553642,0.1845082429583988,0.2522264753553642,0.27132780380148075,0.35301355193671996,0.27132780380148075,0.35301355193671996,0.27132780380148075,0.35301355193671996,0.6446710067790126,0.6477077134089749,0.6446710067790126,0.6477077134089749,0.6446710067790126,0.6477077134089749
0.1992444152431011,0.3319327731092437,0.4475920679886686,0.6869565217391305,0.0419416648924846,0.0491071428571428,0.0924369747899159,0.7857142857142857,0.13584542860995552,0.15489778271798713,0.13584542860995552,0.15489778271798713,0.13584542860995552,0.15489778271798713,0.2848243708834923,0.32332371254713244,0.2848243708834923,0.32332371254713244,0.2848243708834923,0.32332371254713244,0.39334482164335494,0.4049801321420292,0.39334482164335494,0.4049801321420292,0.39334482164335494,0.4049801321420292,0.6208440855483923,0.6436706871147136,0.6208440855483923,0.6436706871147136,0.6208440855483923,0.6436706871147136
0.2291027546728232,0.4478764478764478,0.5433255269320844,0.6904761904761905,0.0375523436444684,0.0508474576271186,0.0952380952380952,0.75,0.15561509205474525,0.1349815833902362,0.15561509205474525,0.1349815833902362,0.15561509205474525,0.1349815833902362,0.36321570641321854,0.26900796286751993,0.36321570641321854,0.26900796286751993,0.36321570641321854,0.26900796286751993,0.4433009434947724,0.3730013530941605,0.4433009434947724,0.3730013530941605,0.4433009434947724,0.3730013530941605,0.6445408364998548,0.6419113632500216,0.6445408364998548,0.6419113632500216,0.6445408364998548,0.6419113632500216
0.2482303738669051,0.5009560229445507,0.5796460176991151,0.6876640419947506,0.0326084728740955,0.0513347022587269,0.0957854406130268,0.7142857142857143,0.19873420498915362,0.20464444782582045,0.19873420498915362,0.20464444782582045,0.19873420498915362,0.20464444782582045,0.43487501865128697,0.42222177521179477,0.43487501865128697,0.42222177521179477,0.43487501865128697,0.42222177521179477,0.5104077531100096,0.5060158847645281,0.5104077531100096,0.5060158847645281,0.5104077531100096,0.5060158847645281,0.6377792368440596,0.6403373254574442,0.6377792368440596,0.6403373254574442,0.6377792368440596,0.6403373254574442
0.241612430464724,0.5257352941176471,0.5977011494252874,0.6924939467312349,0.0211156372100755,0.0395833333333333,0.074656188605108,0.6551724137931034,0.27277645070495704,0.23355577240798744,0.27277645070495704,0.23355577240798744,0.27277645070495704,0.23355577240798744,0.5808411084488609,0.5256383233174964,0.5808411084488609,0.5256383233174964,0.5808411084488609,0.5256383233174964,0.6220260580876583,0.5947182326409987,0.6220260580876583,0.5947182326409987,0.6220260580876583,0.5947182326409987,0.6537118601881753,0.6480751952223823,0.6537118601881753,0.6480751952223823,0.6537118601881753,0.6480751952223823
0.2729901952994644,0.553639846743295,0.6122881355932204,0.6848341232227488,0.0256651992020134,0.0358649789029535,0.0684104627766599,0.7391304347826086,0.2651131489572306,0.22630336985654037,0.2651131489572306,0.22630336985654037,0.2651131489572306,0.22630336985654037,0.5616325662826875,0.45364676700048295,0.5616325662826875,0.45364676700048295,0.5616325662826875,0.45364676700048295,0.6197334740785622,0.524543984824632,0.6197334740785622,0.524543984824632,0.6197334740785622,0.524543984824632,0.6644041226232816,0.6780554035277221,0.6644041226232816,0.6780554035277221,0.6644041226232816,0.6780554035277221
0.258696896464004,0.5271317829457365,0.5932388222464559,0.6783042394014963,0.0430542724934027,0.0686070686070686,0.125,0.7021276595744681,0.2817621550932272,0.2699709081008771,0.2817621550932272,0.2699709081008771,0.2817621550932272,0.2699709081008771,0.5159369651916934,0.5379304472304663,0.5159369651916934,0.5379304472304663,0.5159369651916934,0.5379304472304663,0.5968583803881407,0.5875524676153976,0.5968583803881407,0.5875524676153976,0.5968583803881407,0.5875524676153976,0.6707655112285427,0.6855358170002156,0.6707655112285427,0.6855358170002156,0.6707655112285427,0.6855358170002156
