kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0283147006582384,0.07,0.07,0.07,0.0580847723704865,0.1,0.1,0.1,0.016126302144621237,0.0189319440206553,0.016126302144621237,0.0189319440206553,0.016126302144621237,0.0189319440206553,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924,0.05713794579439255,0.061833994353242924
0.0413670938835053,0.08,0.08,0.08,0.0279084352461587,0.07,0.07,0.07,0.017938700921750865,0.03865826767777456,0.017938700921750865,0.03865826767777456,0.017938700921750865,0.03865826767777456,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504,0.06406584247969867,0.07857886953364504
0.0405673167170717,0.08,0.08,0.08,0.0102104605126066,0.05,0.05,0.05,0.013624983723113038,0.03196118338816475,0.013624983723113038,0.03196118338816475,0.013624983723113038,0.03196118338816475,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091,0.05249821642009235,0.07266349008718091
0.0689402657181713,0.11,0.11,0.11,0.0089714166492801,0.05,0.05,0.05,0.019231800493717345,0.0297849808070216,0.019231800493717345,0.0297849808070216,0.019231800493717345,0.0297849808070216,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182,0.05639670845881304,0.07224323486443182
0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.09,0.020325123701652553,0.02468513485731119,0.020325123701652553,0.02468513485731119,0.020325123701652553,0.02468513485731119,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389,0.06292225266391428,0.06838895806992389
0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.007312442990286359,0.040015852275598604,0.007312442990286359,0.040015852275598604,0.007312442990286359,0.040015852275598604,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017,0.050307881484002365,0.07800423379875017
0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.06,0.011211185837017598,0.02777186932029041,0.011211185837017598,0.02777186932029041,0.011211185837017598,0.02777186932029041,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307,0.04812228292822778,0.06774950209082307
0.0244414140354559,0.07,0.07,0.07,-0.0002083767451552,0.04,0.04,0.04,0.008889476791928223,0.023463803195866575,0.008889476791928223,0.023463803195866575,0.008889476791928223,0.023463803195866575,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155,0.04703004341697151,0.06328483976891155
0.0485152655792556,0.09,0.09,0.09,-0.0072395341517155,0.04,0.04,0.04,0.010357967770658305,0.007322411770211936,0.010357967770658305,0.007322411770211936,0.010357967770658305,0.007322411770211936,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622,0.050242324394602814,0.05169896367863622
0.0416666666666666,0.08,0.08,0.08,0.0070032403052158,0.05,0.05,0.05,0.032119585425915975,0.02292887585110323,0.032119585425915975,0.02292887585110323,0.032119585425915975,0.02292887585110323,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897,0.07090617737008179,0.06709492310193897
0.0622069396686464,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.014522184535262243,0.025682330911433317,0.014522184535262243,0.025682330911433317,0.014522184535262243,0.025682330911433317,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783,0.053596367183733055,0.06344581284179783
0.0447197144656728,0.09,0.09,0.09,0.0103135743306593,0.05,0.05,0.05,0.0023668749432941517,0.025787617712522748,0.0023668749432941517,0.025787617712522748,0.0023668749432941517,0.025787617712522748,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728,0.04537260276137783,0.06832795199224728
0.018891556204989,0.06,0.06,0.06,-0.0065003145313482,0.04,0.04,0.04,0.013504781570329992,0.033893885556958395,0.013504781570329992,0.033893885556958395,0.013504781570329992,0.033893885556958395,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972,0.05255281682067764,0.07040918814997972
0.0104166666666666,0.05,0.05,0.05,-0.0137959866220735,0.03,0.03,0.03,0.004518925577926507,0.0314137220200137,0.004518925577926507,0.0314137220200137,0.004518925577926507,0.0314137220200137,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828,0.045255802199048796,0.07046375255353828
0.020527248098364,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.00995584282598773,0.04750409799234956,0.00995584282598773,0.04750409799234956,0.00995584282598773,0.04750409799234956,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453,0.04747288057371929,0.08368835350952453
0.0569003458032065,0.1,0.1,0.1,0.0507979555648274,0.09,0.09,0.09,0.017301684568580812,0.027774375342847605,0.017301684568580812,0.027774375342847605,0.017301684568580812,0.027774375342847605,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694,0.05550482525135757,0.06605392708542694
0.0175585284280936,0.06,0.06,0.06,0.0256678889470929,0.07,0.07,0.07,0.012071815709396493,0.031050063989980593,0.012071815709396493,0.031050063989980593,0.012071815709396493,0.031050063989980593,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014,0.05166552684722501,0.07040198353877014
0.041466972285893,0.08,0.08,0.08,0.0283147006582384,0.07,0.07,0.07,0.010611415932435744,0.028147578782225843,0.010611415932435744,0.028147578782225843,0.010611415932435744,0.028147578782225843,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639,0.04839880324304938,0.06799250503544639
0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.007221020394674943,0.033171086828504046,0.007221020394674943,0.033171086828504046,0.007221020394674943,0.033171086828504046,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922,0.044686039796681905,0.0687404233633922
0.0146750524109015,0.06,0.06,0.06,0.0405673167170717,0.08,0.08,0.08,0.031253232503063264,0.0241954863782929,0.031253232503063264,0.0241954863782929,0.031253232503063264,0.0241954863782929,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704,0.06476833156725322,0.060613898737771704
0.0480175750601528,0.09,0.09,0.09,0.0689402657181713,0.11,0.11,0.11,0.037342938025876043,0.030068326440173286,0.037342938025876043,0.030068326440173286,0.037342938025876043,0.030068326440173286,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239,0.08004115891258205,0.0699408551312239
0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.09,0.047109142896584334,0.028933958096523646,0.047109142896584334,0.028933958096523646,0.047109142896584334,0.028933958096523646,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246,0.08810533092929972,0.0788474193276246
0.0723368772149259,0.11,0.11,0.11,0.0415668298781124,0.08,0.08,0.08,0.033206023987268914,0.005769387293524533,0.033206023987268914,0.005769387293524533,0.033206023987268914,0.005769387293524533,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077,0.07393372221391424,0.05183384982739077
0.0671837333612828,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,-0.00011603671022475611,0.01948192212302277,-0.00011603671022475611,0.01948192212302277,-0.00011603671022475611,0.01948192212302277,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235,0.044716343651121246,0.06459102574816235
0.0179690764730463,0.06,0.06,0.06,0.0244414140354559,0.07,0.07,0.07,0.013059325551518817,0.018048037885034597,0.013059325551518817,0.018048037885034597,0.013059325551518817,0.018048037885034597,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285,0.05555392532916245,0.06334716357193285
0.0204251771571488,0.06,0.06,0.06,0.0485152655792556,0.09,0.09,0.09,0.015472877957330086,0.028392610529406746,0.015472877957330086,0.028392610529406746,0.015472877957330086,0.028392610529406746,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021,0.06503388988542391,0.06900530362272021
0.0200166805671393,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.02631980675076635,0.020198390362772226,0.02631980675076635,0.020198390362772226,0.02631980675076635,0.020198390362772226,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655,0.06705336087779623,0.06504543867823655
0.0035661841829243,0.05,0.05,0.05,0.0622069396686464,0.1,0.1,0.1,0.028561345975125947,0.032600169758720446,0.028561345975125947,0.032600169758720446,0.028561345975125947,0.032600169758720446,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709,0.06420724605357078,0.07308405330866709
0.0078328981723237,0.05,0.05,0.05,0.0447197144656728,0.09,0.09,0.09,0.0377900163452769,0.04051772583746825,0.0377900163452769,0.04051772583746825,0.0377900163452769,0.04051772583746825,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328,0.08279038347816921,0.07604489469003328
0.0,0.04,0.04,0.04,0.018891556204989,0.06,0.06,0.06,0.03412420735073372,0.03029191837169597,0.03412420735073372,0.03029191837169597,0.03412420735073372,0.03029191837169597,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866,0.07743184047940894,0.07071965985356866
0.0,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03481135614722244,0.045949128816511906,0.03481135614722244,0.045949128816511906,0.03481135614722244,0.045949128816511906,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269,0.07653592107902583,0.08293587415921269
0.0040884788761924,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.025155057014593193,0.0394139442202099,0.025155057014593193,0.0394139442202099,0.025155057014593193,0.0394139442202099,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282,0.06403303069417944,0.081079455311282
0.0384615384615384,0.08,0.08,0.08,0.0569003458032065,0.1,0.1,0.1,0.03697492124238244,0.0379288061085579,0.03697492124238244,0.0379288061085579,0.03697492124238244,0.0379288061085579,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474,0.07577359760194506,0.0810469749031474
0.03125,0.07,0.07,0.07,0.0175585284280936,0.06,0.06,0.06,0.04640090985927991,0.03747064993956118,0.04640090985927991,0.03747064993956118,0.04640090985927991,0.03747064993956118,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612,0.0854795682414275,0.07673210003971612
0.0309471709909346,0.07,0.07,0.07,0.041466972285893,0.08,0.08,0.08,0.041652588623110186,0.035954078607981256,0.041652588623110186,0.035954078607981256,0.041652588623110186,0.035954078607981256,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333,0.08045573157177503,0.07595756287411333
0.0052356020942407,0.05,0.05,0.05,0.0411672746221989,0.08,0.08,0.08,0.05162976166764838,0.037307467356948495,0.05162976166764838,0.037307467356948495,0.05162976166764838,0.037307467356948495,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623,0.08973064324636017,0.07357864629546623
0.0288220551378445,0.07,0.07,0.07,0.0146750524109015,0.06,0.06,0.06,0.05512343106532006,0.040628283370790115,0.05512343106532006,0.040628283370790115,0.05512343106532006,0.040628283370790115,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566,0.09725461314311987,0.07903083682543566
0.0412671946644436,0.08,0.08,0.08,0.0480175750601528,0.09,0.09,0.09,0.06027961438197197,0.026588081245813626,0.06027961438197197,0.026588081245813626,0.06027961438197197,0.026588081245813626,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064,0.10552499377084852,0.06883572974006064
0.0604447228311932,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.06684690264531835,0.0498325709995651,0.06684690264531835,0.0498325709995651,0.06684690264531835,0.0498325709995651,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869,0.11084930977220075,0.08617377491729869
0.0788234062598136,0.12,0.12,0.12,0.0723368772149259,0.11,0.11,0.11,0.038370301913942854,0.039165794878404395,0.038370301913942854,0.039165794878404395,0.038370301913942854,0.039165794878404395,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902,0.0814910025420978,0.07846507756128902
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.01654228630512156,0.029189269769934172,0.01654228630512156,0.029189269769934172,0.01654228630512156,0.029189269769934172,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942,0.06081904093817837,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.027758572270499913,0.023876336464470127,0.027758572270499913,0.023876336464470127,0.027758572270499913,0.023876336464470127,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198,0.07258420672833414,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.052908136711716305,0.031050063989980593,0.052908136711716305,0.031050063989980593,0.052908136711716305,0.031050063989980593,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333,0.09999688066237221,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.05088424425582471,0.016621437660568453,0.05088424425582471,0.016621437660568453,0.05088424425582471,0.016621437660568453,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638,0.09824040860479084,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.04042206446821972,0.035138811519544504,0.04042206446821972,0.035138811519544504,0.04042206446821972,0.035138811519544504,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814,0.0851818157809877,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.033794500404690835,0.030978780472866892,0.033794500404690835,0.030978780472866892,0.033794500404690835,0.030978780472866892,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751,0.07853746884414868,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.015991725416253252,0.03661348320321497,0.015991725416253252,0.03661348320321497,0.015991725416253252,0.03661348320321497,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069,0.06283722060021747,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.03787171622074935,0.04745370750929655,0.03787171622074935,0.04745370750929655,0.03787171622074935,0.04745370750929655,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927,0.08034440632218824,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.058406293789910226,0.05051099886454855,0.058406293789910226,0.05051099886454855,0.058406293789910226,0.05051099886454855,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518,0.09776572958973301,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.06764126937656482,0.03062638109924955,0.06764126937656482,0.03062638109924955,0.06764126937656482,0.03062638109924955,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552,0.1056579587207226,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.05258809336694909,0.039271285391820066,0.05258809336694909,0.039271285391820066,0.05258809336694909,0.039271285391820066,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888,0.0941480633295683,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.03309925623096974,0.03608310907439676,0.03309925623096974,0.03608310907439676,0.03309925623096974,0.03608310907439676,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701,0.07481413434608049,0.07716174000653701
