kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0697582556486017,0.4537037037037037,0.5098855359001041,0.5819477434679335,0.02,0.134,0.2147435897435897,0.5403225806451613,0.07621806901333034,0.0781628195513575,0.07621806901333034,0.0781628195513575,0.07621806901333034,0.0781628195513575,0.4483172914665525,0.43798438548375396,0.4483172914665525,0.43798438548375396,0.4483172914665525,0.43798438548375396,0.5317786399062306,0.5341829600621198,0.5317786399062306,0.5341829600621198,0.5317786399062306,0.5341829600621198,0.6586272247004711,0.6668076754640097,0.6586272247004711,0.6668076754640097,0.6586272247004711,0.6668076754640097
0.0373149406344213,0.4758497316636851,0.5225933202357563,0.579520697167756,0.0455011421698806,0.204868154158215,0.2992592592592593,0.554945054945055,0.07154287052931946,0.07519573142361928,0.07154287052931946,0.07519573142361928,0.07154287052931946,0.07519573142361928,0.5023392500282757,0.5014888800536795,0.5023392500282757,0.5014888800536795,0.5023392500282757,0.5014888800536795,0.535968754781176,0.5646441835896564,0.535968754781176,0.5646441835896564,0.535968754781176,0.5646441835896564,0.6334783702668276,0.6480203461795757,0.6334783702668276,0.6480203461795757,0.6334783702668276,0.6480203461795757
0.0227948068524019,0.4972972972972973,0.5297504798464492,0.5667351129363449,0.0531333228573616,0.2677484787018255,0.3596730245231607,0.5477178423236515,0.06528673392838695,0.07429926854478584,0.06528673392838695,0.07429926854478584,0.06528673392838695,0.07429926854478584,0.5288397079822533,0.52687980294858,0.5288397079822533,0.52687980294858,0.5288397079822533,0.52687980294858,0.584878702099602,0.575003993577743,0.584878702099602,0.575003993577743,0.584878702099602,0.575003993577743,0.6346518800651159,0.6644125339126773,0.6346518800651159,0.6644125339126773,0.6346518800651159,0.6644125339126773
0.0339481057766696,0.5241502683363148,0.548689138576779,0.5756385068762279,0.1012797775967022,0.3725099601593625,0.4538834951456311,0.5807453416149069,0.06998891537005747,0.06671677115187806,0.06998891537005747,0.06671677115187806,0.06998891537005747,0.06671677115187806,0.5311441279390701,0.5333171035119026,0.5311441279390701,0.5333171035119026,0.5311441279390701,0.5333171035119026,0.5696201713244472,0.573179824915694,0.5696201713244472,0.573179824915694,0.5696201713244472,0.573179824915694,0.6307763596696515,0.645392494746566,0.6307763596696515,0.645392494746566,0.6307763596696515,0.645392494746566
0.0170301042068699,0.5233160621761658,0.5534246575342465,0.5872093023255814,0.0785218301150956,0.402321083172147,0.4721906923950056,0.5714285714285714,0.0704380018288728,0.06471174267425085,0.0704380018288728,0.06471174267425085,0.0704380018288728,0.06471174267425085,0.5339859019607106,0.5372755302916808,0.5339859019607106,0.5372755302916808,0.5339859019607106,0.5372755302916808,0.5889251698843995,0.5668530889612436,0.5889251698843995,0.5668530889612436,0.5889251698843995,0.5668530889612436,0.6662642119922436,0.6622885562612533,0.6662642119922436,0.6622885562612533,0.6662642119922436,0.6622885562612533
0.024,0.5105263157894737,0.5439252336448598,0.582,0.0989528049302133,0.4397705544933078,0.5027322404371585,0.5867346938775511,0.06771325818126919,0.06669680321292452,0.06771325818126919,0.06669680321292452,0.06771325818126919,0.06669680321292452,0.5205490307697306,0.5236351570481546,0.5205490307697306,0.5236351570481546,0.5205490307697306,0.5236351570481546,0.5721163797732568,0.5746149870226642,0.5721163797732568,0.5746149870226642,0.5721163797732568,0.5746149870226642,0.6587039957461537,0.618120980911321,0.6587039957461537,0.618120980911321,0.6587039957461537,0.618120980911321
0.041937816341287,0.538878842676311,0.5554520037278659,0.573076923076923,0.0475778172215247,0.4351005484460695,0.4958333333333333,0.576271186440678,0.07952753091762292,0.07314757731225993,0.07952753091762292,0.07314757731225993,0.07952753091762292,0.07314757731225993,0.5372826132113601,0.5407053402216928,0.5372826132113601,0.5407053402216928,0.5372826132113601,0.5407053402216928,0.5763815748426794,0.589833622966668,0.5763815748426794,0.589833622966668,0.5763815748426794,0.589833622966668,0.645810573157553,0.612710001038292,0.645810573157553,0.612710001038292,0.645810573157553,0.612710001038292
0.0607539657054782,0.5772200772200772,0.5609756097560976,0.5456204379562044,0.0697582556486017,0.4537037037037037,0.5098855359001041,0.5819477434679335,0.07889720307456828,0.08382811209575959,0.07889720307456828,0.08382811209575959,0.07889720307456828,0.08382811209575959,0.5705972513408326,0.5741858007228489,0.5705972513408326,0.5741858007228489,0.5705972513408326,0.5741858007228489,0.5975600404865682,0.6064060521428768,0.5975600404865682,0.6064060521428768,0.5975600404865682,0.6064060521428768,0.6216801531391883,0.6118693203253909,0.6216801531391883,0.6118693203253909,0.6216801531391883,0.6118693203253909
0.0794593076892222,0.5844660194174758,0.5673892554194157,0.5512820512820513,0.0373149406344213,0.4758497316636851,0.5225933202357563,0.579520697167756,0.0987646480998648,0.08800553650769029,0.0987646480998648,0.08800553650769029,0.0987646480998648,0.08800553650769029,0.5648690544043964,0.5970296991126492,0.5648690544043964,0.5970296991126492,0.5648690544043964,0.5970296991126492,0.6121428665860895,0.6236233069900967,0.6121428665860895,0.6236233069900967,0.6121428665860895,0.6236233069900967,0.6227175922161401,0.6454025173685634,0.6227175922161401,0.6454025173685634,0.6227175922161401,0.6454025173685634
0.0622182146077547,0.5485714285714286,0.5517241379310345,0.5549132947976878,0.0227948068524019,0.4972972972972973,0.5297504798464492,0.5667351129363449,0.12556410774647755,0.13125194173857851,0.12556410774647755,0.13125194173857851,0.12556410774647755,0.13125194173857851,0.5140206018328048,0.603525692474681,0.5140206018328048,0.603525692474681,0.5140206018328048,0.603525692474681,0.6333006333658285,0.6261778217403562,0.6333006333658285,0.6261778217403562,0.6333006333658285,0.6261778217403562,0.6588381214379978,0.6803879743376073,0.6588381214379978,0.6803879743376073,0.6588381214379978,0.6803879743376073
0.0865830544017423,0.5734767025089605,0.585544373284538,0.5981308411214953,0.0339481057766696,0.5241502683363148,0.548689138576779,0.5756385068762279,0.10486158727146369,0.12562865107260768,0.10486158727146369,0.12562865107260768,0.10486158727146369,0.12562865107260768,0.6268014168157348,0.6013724668060435,0.6268014168157348,0.6013724668060435,0.6268014168157348,0.6013724668060435,0.6434218736791939,0.6228549748653879,0.6434218736791939,0.6228549748653879,0.6434218736791939,0.6228549748653879,0.6656289838394127,0.6643443991586132,0.6656289838394127,0.6643443991586132,0.6656289838394127,0.6643443991586132
0.1131714199334877,0.5855855855855856,0.5963302752293578,0.6074766355140186,0.0170301042068699,0.5233160621761658,0.5534246575342465,0.5872093023255814,0.15968916426257485,0.15510282778578197,0.15968916426257485,0.15510282778578197,0.15968916426257485,0.15510282778578197,0.5931878863481962,0.5927916672769912,0.5931878863481962,0.5927916672769912,0.5931878863481962,0.5927916672769912,0.6239160182895034,0.6268390632465188,0.6239160182895034,0.6268390632465188,0.6239160182895034,0.6268390632465188,0.6644386826224119,0.6587698204359149,0.6644386826224119,0.6587698204359149,0.6644386826224119,0.6587698204359149
0.099493769470405,0.599644128113879,0.6028622540250447,0.6061151079136691,0.024,0.5105263157894737,0.5439252336448598,0.582,0.15961598086584497,0.1409634112538915,0.15961598086584497,0.1409634112538915,0.15961598086584497,0.1409634112538915,0.6379063328328681,0.6067569417341909,0.6379063328328681,0.6067569417341909,0.6379063328328681,0.6067569417341909,0.6380467206261606,0.6379084420446214,0.6380467206261606,0.6379084420446214,0.6380467206261606,0.6379084420446214,0.6605429504393915,0.6568383995548142,0.6605429504393915,0.6568383995548142,0.6605429504393915,0.6568383995548142
0.1065193279382163,0.6352530541012217,0.6259673258813414,0.6169491525423729,0.041937816341287,0.538878842676311,0.5554520037278659,0.573076923076923,0.09915002453862391,0.12488698962693275,0.09915002453862391,0.12488698962693275,0.09915002453862391,0.12488698962693275,0.6440353959540313,0.655033611843967,0.6440353959540313,0.655033611843967,0.6440353959540313,0.655033611843967,0.6451790489529359,0.648538403409277,0.6451790489529359,0.648538403409277,0.6451790489529359,0.648538403409277,0.6674292132351661,0.6643402492438125,0.6674292132351661,0.6643402492438125,0.6674292132351661,0.6643402492438125
0.0792847322287502,0.6467486818980668,0.622673434856176,0.600326264274062,0.0607539657054782,0.5772200772200772,0.5609756097560976,0.5456204379562044,0.0955536012403725,0.08370580256217987,0.0955536012403725,0.08370580256217987,0.0955536012403725,0.08370580256217987,0.6493980892670935,0.6563290537302254,0.6493980892670935,0.6563290537302254,0.6493980892670935,0.6563290537302254,0.6509106138054203,0.6503542321318262,0.6509106138054203,0.6503542321318262,0.6509106138054203,0.6503542321318262,0.6494650057495853,0.6490636687222973,0.6494650057495853,0.6490636687222973,0.6494650057495853,0.6490636687222973
0.0584778380168025,0.6601423487544484,0.6198830409356725,0.584251968503937,0.0794593076892222,0.5844660194174758,0.5673892554194157,0.5512820512820513,0.0698570958083545,0.07654222202501212,0.0698570958083545,0.07654222202501212,0.0698570958083545,0.07654222202501212,0.6689145554497158,0.6684406217627643,0.6689145554497158,0.6684406217627643,0.6689145554497158,0.6684406217627643,0.650686690156095,0.6568696652920705,0.650686690156095,0.6568696652920705,0.650686690156095,0.6568696652920705,0.6598306125403314,0.6526030030994621,0.6598306125403314,0.6526030030994621,0.6598306125403314,0.6526030030994621
0.0529836151785567,0.6503623188405797,0.6089906700593724,0.5725677830940988,0.0622182146077547,0.5485714285714286,0.5517241379310345,0.5549132947976878,0.07164306655350439,0.07816390200181181,0.07164306655350439,0.07816390200181181,0.07164306655350439,0.07816390200181181,0.6724224766875776,0.6686568851934446,0.6724224766875776,0.6686568851934446,0.6724224766875776,0.6686568851934446,0.6509272926092108,0.6557259814009759,0.6509272926092108,0.6557259814009759,0.6509272926092108,0.6557259814009759,0.6674756982357043,0.6559868731932865,0.6674756982357043,0.6559868731932865,0.6674756982357043,0.6559868731932865
0.0446381080970501,0.6500920810313076,0.6018755328218244,0.5603174603174603,0.0865830544017423,0.5734767025089605,0.585544373284538,0.5981308411214953,0.05730541904773176,0.05034163956270458,0.05730541904773176,0.05034163956270458,0.05730541904773176,0.05034163956270458,0.6563615715764689,0.6506250769092253,0.6563615715764689,0.6506250769092253,0.6563615715764689,0.6506250769092253,0.6520909311973987,0.6431556452538432,0.6520909311973987,0.6431556452538432,0.6520909311973987,0.6431556452538432,0.6377178640375208,0.6070195406537614,0.6377178640375208,0.6070195406537614,0.6377178640375208,0.6070195406537614
0.0597299312401624,0.6554770318021201,0.6204013377926422,0.5888888888888889,0.1131714199334877,0.5855855855855856,0.5963302752293578,0.6074766355140186,0.06698175183727849,0.06381869170151536,0.06698175183727849,0.06381869170151536,0.06698175183727849,0.06381869170151536,0.6580830636908538,0.6622143822340473,0.6580830636908538,0.6622143822340473,0.6580830636908538,0.6622143822340473,0.6622100529274679,0.6546436684307204,0.6622100529274679,0.6546436684307204,0.6622100529274679,0.6546436684307204,0.649573344331185,0.6127350831666046,0.649573344331185,0.6127350831666046,0.649573344331185,0.6127350831666046
0.1185359301544661,0.6883561643835616,0.6568627450980392,0.628125,0.099493769470405,0.599644128113879,0.6028622540250447,0.6061151079136691,0.10409317064922201,0.10840064152912367,0.10409317064922201,0.10840064152912367,0.10409317064922201,0.10840064152912367,0.6652858385489795,0.6633644418638914,0.6652858385489795,0.6633644418638914,0.6652858385489795,0.6633644418638914,0.667134829419984,0.6579729415005492,0.667134829419984,0.6579729415005492,0.667134829419984,0.6579729415005492,0.6393093333486687,0.652864416654357,0.6393093333486687,0.652864416654357,0.6393093333486687,0.652864416654357
0.1486236081665358,0.6655518394648829,0.6611295681063123,0.6567656765676567,0.1065193279382163,0.6352530541012217,0.6259673258813414,0.6169491525423729,0.12879383975078276,0.13389417772358278,0.12879383975078276,0.13389417772358278,0.12879383975078276,0.13389417772358278,0.656728970964033,0.6566808017432769,0.656728970964033,0.6566808017432769,0.656728970964033,0.6566808017432769,0.6701994012824976,0.6544756694320658,0.6701994012824976,0.6544756694320658,0.6701994012824976,0.6544756694320658,0.6460283245302003,0.6464392355963613,0.6460283245302003,0.6464392355963613,0.6460283245302003,0.6464392355963613
0.1586376464726088,0.6455026455026455,0.6398601398601399,0.634315424610052,0.0792847322287502,0.6467486818980668,0.622673434856176,0.600326264274062,0.12884892701224965,0.13149435164240417,0.12884892701224965,0.13149435164240417,0.12884892701224965,0.13149435164240417,0.6387250377698357,0.644266366177222,0.6387250377698357,0.644266366177222,0.6387250377698357,0.644266366177222,0.6660685476168837,0.6485801346100077,0.6660685476168837,0.6485801346100077,0.6660685476168837,0.6485801346100077,0.7146610622584462,0.6552375797107748,0.7146610622584462,0.6552375797107748,0.7146610622584462,0.6552375797107748
0.1618618813164032,0.6258992805755396,0.6270270270270271,0.628158844765343,0.0584778380168025,0.6601423487544484,0.6198830409356725,0.584251968503937,0.12934995993226073,0.1387007263279198,0.12934995993226073,0.1387007263279198,0.12934995993226073,0.1387007263279198,0.623836651082483,0.63104820671382,0.623836651082483,0.63104820671382,0.623836651082483,0.63104820671382,0.6563027257728387,0.6455000744239991,0.6563027257728387,0.6455000744239991,0.6563027257728387,0.6455000744239991,0.6104332139387677,0.6636720421856755,0.6104332139387677,0.6636720421856755,0.6104332139387677,0.6636720421856755
0.1129230517085962,0.6482142857142857,0.6264020707506471,0.6060100166944908,0.0529836151785567,0.6503623188405797,0.6089906700593724,0.5725677830940988,0.12601483142527298,0.12325758134151935,0.12601483142527298,0.12325758134151935,0.12601483142527298,0.12325758134151935,0.6498922323119543,0.6581438115225648,0.6498922323119543,0.6581438115225648,0.6498922323119543,0.6581438115225648,0.6655967287738624,0.6564279092394659,0.6655967287738624,0.6564279092394659,0.6655967287738624,0.6564279092394659,0.6695814592045567,0.6486350171588947,0.6695814592045567,0.6486350171588947,0.6695814592045567,0.6486350171588947
0.1272239006377978,0.6982758620689655,0.6606851549755302,0.6269349845201239,0.0446381080970501,0.6500920810313076,0.6018755328218244,0.5603174603174603,0.10451305726947681,0.11293440663197679,0.10451305726947681,0.11293440663197679,0.10451305726947681,0.11293440663197679,0.6697655636730362,0.669652184860842,0.6697655636730362,0.669652184860842,0.6697655636730362,0.669652184860842,0.6712734234420136,0.6604826862492121,0.6712734234420136,0.6604826862492121,0.6712734234420136,0.6604826862492121,0.6700867435917477,0.6463919500971099,0.6700867435917477,0.6463919500971099,0.6700867435917477,0.6463919500971099
0.0877286595205412,0.7048092868988391,0.6671899529042387,0.6333830104321908,0.0597299312401624,0.6554770318021201,0.6204013377926422,0.5888888888888889,0.11764018014791837,0.0931469601960865,0.11764018014791837,0.0931469601960865,0.11764018014791837,0.0931469601960865,0.671289917399052,0.6662049956825257,0.671289917399052,0.6662049956825257,0.671289917399052,0.6662049956825257,0.6714670975915262,0.6601320403723471,0.6714670975915262,0.6601320403723471,0.6714670975915262,0.6601320403723471,0.6849885133814054,0.6174523628672884,0.6849885133814054,0.6174523628672884,0.6849885133814054,0.6174523628672884
0.1317405456192745,0.6790540540540541,0.6600985221674877,0.6421725239616614,0.1185359301544661,0.6883561643835616,0.6568627450980392,0.628125,0.09296392133167947,0.10658732457858473,0.09296392133167947,0.10658732457858473,0.09296392133167947,0.10658732457858473,0.6626584120832864,0.6710203205350682,0.6626584120832864,0.6710203205350682,0.6626584120832864,0.6710203205350682,0.6649877992122164,0.6528311613602757,0.6649877992122164,0.6528311613602757,0.6649877992122164,0.6528311613602757,0.5892713551789943,0.6567392115570303,0.5892713551789943,0.6567392115570303,0.5892713551789943,0.6567392115570303
0.0551715227081852,0.6724806201550387,0.5972461273666093,0.5371517027863777,0.1486236081665358,0.6655518394648829,0.6611295681063123,0.6567656765676567,0.10537927380339626,0.09329206221288182,0.10537927380339626,0.09329206221288182,0.10537927380339626,0.09329206221288182,0.6644696923124609,0.6590469576920258,0.6644696923124609,0.6590469576920258,0.6644696923124609,0.6590469576920258,0.6480539428808527,0.6418857330078046,0.6480539428808527,0.6418857330078046,0.6480539428808527,0.6418857330078046,0.6396838022473722,0.6563353310928295,0.6396838022473722,0.6563353310928295,0.6396838022473722,0.6563353310928295
0.1622571361016217,0.5369928400954654,0.5226480836236934,0.5090497737556561,0.1586376464726088,0.6455026455026455,0.6398601398601399,0.634315424610052,0.1472573954642621,0.13895212815140678,0.1472573954642621,0.13895212815140678,0.1472573954642621,0.13895212815140678,0.5062577831589548,0.545916341510826,0.5062577831589548,0.545916341510826,0.5062577831589548,0.545916341510826,0.5402440541720002,0.5478281972601278,0.5402440541720002,0.5478281972601278,0.5402440541720002,0.5478281972601278,0.6053748202150376,0.44532484164994957,0.6053748202150376,0.44532484164994957,0.6053748202150376,0.44532484164994957
0.1860409605194061,0.4169381107491857,0.4288107202680067,0.4413793103448276,0.1618618813164032,0.6258992805755396,0.6270270270270271,0.628158844765343,0.1478958777019346,0.12868335503624226,0.1478958777019346,0.12868335503624226,0.1478958777019346,0.12868335503624226,0.44478997689579636,0.28591281415903097,0.44478997689579636,0.28591281415903097,0.44478997689579636,0.28591281415903097,0.4813083744251633,0.39546729709967393,0.4813083744251633,0.39546729709967393,0.4813083744251633,0.39546729709967393,0.5098920946581051,0.46751529387337126,0.5098920946581051,0.46751529387337126,0.5098920946581051,0.46751529387337126
0.1165450881326105,0.1637931034482758,0.2338461538461538,0.4086021505376344,0.1129230517085962,0.6482142857142857,0.6264020707506471,0.6060100166944908,0.09150545655649588,0.12098130240319133,0.09150545655649588,0.12098130240319133,0.09150545655649588,0.12098130240319133,0.16226845700442813,0.17329953494243153,0.16226845700442813,0.17329953494243153,0.16226845700442813,0.17329953494243153,0.25845624430421765,0.2584203297489088,0.25845624430421765,0.2584203297489088,0.25845624430421765,0.2584203297489088,0.4465348812614905,0.43382610819948003,0.4465348812614905,0.43382610819948003,0.4465348812614905,0.43382610819948003
0.0,0.0,0.0,0.0,0.1272239006377978,0.6982758620689655,0.6606851549755302,0.6269349845201239,0.012986621766219762,0.015205415854701466,0.012986621766219762,0.015205415854701466,0.012986621766219762,0.015205415854701466,0.005430963173241798,-0.0014604782840104318,0.005430963173241798,-0.0014604782840104318,0.005430963173241798,-0.0014604782840104318,-0.00014253111027551582,-0.003876089075571117,-0.00014253111027551582,-0.003876089075571117,-0.00014253111027551582,-0.003876089075571117,0.03327433235012288,0.1306187721297238,0.03327433235012288,0.1306187721297238,0.03327433235012288,0.1306187721297238
0.0,0.0,0.0,0.0,0.0877286595205412,0.7048092868988391,0.6671899529042387,0.6333830104321908,0.010567286200401427,0.0038377890513509663,0.010567286200401427,0.0038377890513509663,0.010567286200401427,0.0038377890513509663,0.009749422311218467,0.005893110565025863,0.009749422311218467,0.005893110565025863,0.009749422311218467,0.005893110565025863,0.0013039905941499101,0.0030810201721169802,0.0013039905941499101,0.0030810201721169802,0.0013039905941499101,0.0030810201721169802,0.0048394414854695976,-0.015655459534161097,0.0048394414854695976,-0.015655459534161097,0.0048394414854695976,-0.015655459534161097
0.0,0.0,0.0,0.0,0.1317405456192745,0.6790540540540541,0.6600985221674877,0.6421725239616614,0.007240682327811177,0.010745789866073665,0.007240682327811177,0.010745789866073665,0.007240682327811177,0.010745789866073665,0.011316356303650127,0.006947343667287932,0.011316356303650127,0.006947343667287932,0.011316356303650127,0.006947343667287932,-0.0011899679361386272,0.0052395932295129025,-0.0011899679361386272,0.0052395932295129025,-0.0011899679361386272,0.0052395932295129025,0.003285508715331801,-0.017343254853393816,0.003285508715331801,-0.017343254853393816,0.003285508715331801,-0.017343254853393816
0.0,0.0,0.0,0.0,0.0551715227081852,0.6724806201550387,0.5972461273666093,0.5371517027863777,0.00640321865966875,0.0019684379753028393,0.00640321865966875,0.0019684379753028393,0.00640321865966875,0.0019684379753028393,0.00224674300339677,0.0010440809151750757,0.00224674300339677,0.0010440809151750757,0.00224674300339677,0.0010440809151750757,-0.0002920986154540383,0.004733344970948685,-0.0002920986154540383,0.004733344970948685,-0.0002920986154540383,0.004733344970948685,0.0023159044008289782,-0.013011544586018739,0.0023159044008289782,-0.013011544586018739,0.0023159044008289782,-0.013011544586018739
0.0,0.0,0.0,0.0,0.1622571361016217,0.5369928400954654,0.5226480836236934,0.5090497737556561,0.01189289976984643,0.017731310967074993,0.01189289976984643,0.017731310967074993,0.01189289976984643,0.017731310967074993,0.002293721187365127,0.0023462193129112022,0.002293721187365127,0.0023462193129112022,0.002293721187365127,0.0023462193129112022,0.009689262933168134,0.003303549835291349,0.009689262933168134,0.003303549835291349,0.009689262933168134,0.003303549835291349,-0.0032768138284572854,-0.017944534370694702,-0.0032768138284572854,-0.017944534370694702,-0.0032768138284572854,-0.017944534370694702
0.0,0.0,0.0,0.0,0.1860409605194061,0.4169381107491857,0.4288107202680067,0.4413793103448276,0.015719113410511572,-0.008024562987939198,0.015719113410511572,-0.008024562987939198,0.015719113410511572,-0.008024562987939198,0.004167699489800632,0.006629330821249182,0.004167699489800632,0.006629330821249182,0.004167699489800632,0.006629330821249182,0.01411231999950659,0.002725263561626857,0.01411231999950659,0.002725263561626857,0.01411231999950659,0.002725263561626857,0.025135118001774925,0.028622420238588856,0.025135118001774925,0.028622420238588856,0.025135118001774925,0.028622420238588856
0.0,0.0,0.0,0.0,0.1165450881326105,0.1637931034482758,0.2338461538461538,0.4086021505376344,0.009407714318694244,-0.0042251913304100115,0.009407714318694244,-0.0042251913304100115,0.009407714318694244,-0.0042251913304100115,-0.0027079534229052715,0.004338761560813053,-0.0027079534229052715,0.004338761560813053,-0.0027079534229052715,0.004338761560813053,-0.0015849301619527893,0.002674661673437785,-0.0015849301619527893,0.002674661673437785,-0.0015849301619527893,0.002674661673437785,0.020612265100720808,0.038754815317669555,0.020612265100720808,0.038754815317669555,0.020612265100720808,0.038754815317669555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005813896351463242,-0.007351228379982533,-0.005813896351463242,-0.007351228379982533,-0.005813896351463242,-0.007351228379982533,-0.005350703739089399,-0.005141805901394714,-0.005350703739089399,-0.005141805901394714,-0.005350703739089399,-0.005141805901394714,-0.008181693418760523,0.002852802796414662,-0.008181693418760523,0.002852802796414662,-0.008181693418760523,0.002852802796414662,0.001707135314543588,0.04595614917068521,0.001707135314543588,0.04595614917068521,0.001707135314543588,0.04595614917068521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005609813788596757,0.017093316093312143,-0.0005609813788596757,0.017093316093312143,-0.0005609813788596757,0.017093316093312143,0.005328866749564816,-0.0032544052799579875,0.005328866749564816,-0.0032544052799579875,0.005328866749564816,-0.0032544052799579875,0.009227095325300493,-0.0008765089301993655,0.009227095325300493,-0.0008765089301993655,0.009227095325300493,-0.0008765089301993655,0.03489756890208829,0.0674299245056619,0.03489756890208829,0.0674299245056619,0.03489756890208829,0.0674299245056619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028141025619246225,0.0029607303282402613,0.0028141025619246225,0.0029607303282402613,0.0028141025619246225,0.0029607303282402613,0.001348348020278475,-0.0029778214633202223,0.001348348020278475,-0.0029778214633202223,0.001348348020278475,-0.0029778214633202223,-0.009442116742028361,-0.00035291208519356036,-0.009442116742028361,-0.00035291208519356036,-0.009442116742028361,-0.00035291208519356036,0.021773124700851854,0.04955487019722726,0.021773124700851854,0.04955487019722726,0.021773124700851854,0.04955487019722726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004117550072605195,0.005128910591148931,-0.004117550072605195,0.005128910591148931,-0.004117550072605195,0.005128910591148931,0.004513312161276267,0.005653689922409276,0.004513312161276267,0.005653689922409276,0.004513312161276267,0.005653689922409276,-0.0010096045430493393,0.0022972756680395517,-0.0010096045430493393,0.0022972756680395517,-0.0010096045430493393,0.0022972756680395517,0.008654084112054128,-0.014731693842672429,0.008654084112054128,-0.014731693842672429,0.008654084112054128,-0.014731693842672429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416363363579602,0.010205820729693043,0.004416363363579602,0.010205820729693043,0.004416363363579602,0.010205820729693043,0.008161343563044468,0.01263793214046676,0.008161343563044468,0.01263793214046676,0.008161343563044468,0.01263793214046676,-0.002927159433995425,0.011534599072414725,-0.002927159433995425,0.011534599072414725,-0.002927159433995425,0.011534599072414725,0.02238050191782934,0.01756690567913557,0.02238050191782934,0.01756690567913557,0.02238050191782934,0.01756690567913557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007237086672844521,0.009918676571669628,0.007237086672844521,0.009918676571669628,0.007237086672844521,0.009918676571669628,0.008061399452927618,0.005958307501575438,0.008061399452927618,0.005958307501575438,0.008061399452927618,0.005958307501575438,0.012365448313457225,0.00305082568680893,0.012365448313457225,0.00305082568680893,0.012365448313457225,0.00305082568680893,0.018918874239096807,0.030110294160827975,0.018918874239096807,0.030110294160827975,0.018918874239096807,0.030110294160827975
0.0066861769166685,0.0053475935828877,0.0106382978723404,1.0,0.0,0.0,0.0,0.0,0.018364680993700415,-0.0014585838211999573,0.018364680993700415,-0.0014585838211999573,0.018364680993700415,-0.0014585838211999573,0.010611914107104162,0.002399315233414027,0.010611914107104162,0.002399315233414027,0.010611914107104162,0.002399315233414027,0.0066197588059574534,0.0033402726683679235,0.0066197588059574534,0.0033402726683679235,0.0066197588059574534,0.0033402726683679235,0.7019910080793733,0.09518414287743296,0.7019910080793733,0.09518414287743296,0.7019910080793733,0.09518414287743296
0.0118283404660007,0.009925558312655,0.0196560196560196,1.0,0.0,0.0,0.0,0.0,0.012837460877305825,0.006006743597127083,0.012837460877305825,0.006006743597127083,0.012837460877305825,0.006006743597127083,0.0206489456065426,0.005356973366180454,0.0206489456065426,0.005356973366180454,0.0206489456065426,0.005356973366180454,0.027862575850051766,0.00021820618840934973,0.027862575850051766,0.00021820618840934973,0.027862575850051766,0.00021820618840934973,0.6779607114566025,0.4789354186834949,0.6779607114566025,0.4789354186834949,0.6779607114566025,0.4789354186834949
0.0118283404660007,0.009925558312655,0.0196560196560196,1.0,0.0,0.0,0.0,0.0,0.013564700103227724,0.00858913140748279,0.013564700103227724,0.00858913140748279,0.013564700103227724,0.00858913140748279,0.016982456809637524,0.007834311925779932,0.016982456809637524,0.007834311925779932,0.016982456809637524,0.007834311925779932,0.01786286858475845,0.010305901472748178,0.01786286858475845,0.010305901472748178,0.01786286858475845,0.010305901472748178,0.6354002387568645,0.5453482686682646,0.6354002387568645,0.5453482686682646,0.6354002387568645,0.5453482686682646
0.0066348417594892,0.0093240093240093,0.0183908045977011,0.6666666666666666,0.0,0.0,0.0,0.0,0.017386105259475905,0.011897330665337854,0.017386105259475905,0.011897330665337854,0.017386105259475905,0.011897330665337854,0.02653865469225257,0.030372722889098824,0.02653865469225257,0.030372722889098824,0.02653865469225257,0.030372722889098824,0.017689691010998262,0.043857782665682965,0.017689691010998262,0.043857782665682965,0.017689691010998262,0.043857782665682965,0.5739796980486114,0.6583580135848743,0.5739796980486114,0.6583580135848743,0.5739796980486114,0.6583580135848743
