kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.2156493638916341,0.5125448028673835,0.588477366255144,0.6908212560386473,0.06332048268370054,0.06464190362760013,0.06332048268370054,0.06464190362760013,0.06332048268370054,0.06464190362760013,0.39376914172254784,0.3679153401675057,0.39376914172254784,0.3679153401675057,0.39376914172254784,0.3679153401675057,0.4267534527792205,0.42537594285916974,0.4267534527792205,0.42537594285916974,0.4267534527792205,0.42537594285916974,0.42077868463808654,0.4348384581240507,0.42077868463808654,0.4348384581240507,0.42077868463808654,0.4348384581240507
0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.2119718173172105,0.479646017699115,0.5717299578059072,0.7075718015665796,0.02590110980803837,0.027087017951974855,0.02590110980803837,0.027087017951974855,0.02590110980803837,0.027087017951974855,0.19119564901664665,0.19861170767187217,0.19119564901664665,0.19861170767187217,0.19119564901664665,0.19861170767187217,0.24356083367401088,0.2696994254966644,0.24356083367401088,0.2696994254966644,0.24356083367401088,0.2696994254966644,0.3637342996137144,0.40775006703206584,0.3637342996137144,0.40775006703206584,0.3637342996137144,0.40775006703206584
0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.2366591506952273,0.5195729537366548,0.5995893223819302,0.7087378640776699,0.01901949780772121,0.021324990021120017,0.01901949780772121,0.021324990021120017,0.01901949780772121,0.021324990021120017,0.09861492159080444,0.061955008781143205,0.09861492159080444,0.061955008781143205,0.09861492159080444,0.061955008781143205,0.08960198301791263,0.10717528621465583,0.08960198301791263,0.10717528621465583,0.08960198301791263,0.10717528621465583,0.39887949768972764,0.3903765221008665,0.39887949768972764,0.3903765221008665,0.39887949768972764,0.3903765221008665
0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.2095095410818482,0.5305755395683454,0.5953582240161454,0.6781609195402298,0.01620495829282356,0.004824370249696709,0.01620495829282356,0.004824370249696709,0.01620495829282356,0.004824370249696709,0.021411922183145186,0.012650603616110524,0.021411922183145186,0.012650603616110524,0.021411922183145186,0.012650603616110524,0.040825739986726374,0.03330035029562681,0.040825739986726374,0.03330035029562681,0.040825739986726374,0.03330035029562681,0.5520614353592211,0.556497263454133,0.5520614353592211,0.556497263454133,0.5520614353592211,0.556497263454133
0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,0.1988950276243093,0.5387323943661971,0.6011787819253438,0.68,0.04585462103159357,0.027982675933429058,0.04585462103159357,0.027982675933429058,0.04585462103159357,0.027982675933429058,0.021268737906579613,0.02493090224899826,0.021268737906579613,0.02493090224899826,0.021268737906579613,0.02493090224899826,0.03581254701070565,0.04193565886903202,0.03581254701070565,0.04193565886903202,0.03581254701070565,0.04193565886903202,0.43497549645559686,0.5560860050072888,0.43497549645559686,0.5560860050072888,0.43497549645559686,0.5560860050072888
0.0124479728688146,0.0242718446601941,0.0465116279069767,0.5555555555555556,0.173861852433281,0.5035460992907801,0.5743174924165824,0.668235294117647,0.028771089073844104,0.00650023864355826,0.028771089073844104,0.00650023864355826,0.028771089073844104,0.00650023864355826,0.02515892554389376,0.02280776596786915,0.02515892554389376,0.02280776596786915,0.02515892554389376,0.02280776596786915,0.04327041036512345,0.04042750008117993,0.04327041036512345,0.04042750008117993,0.04327041036512345,0.04042750008117993,0.4121452292054142,0.4594939004296378,0.4121452292054142,0.4594939004296378,0.4121452292054142,0.4594939004296378
0.0239532251980384,0.0380952380952381,0.0717488789237668,0.6153846153846154,0.1003895059752869,0.4246823956442831,0.503767491926803,0.6190476190476191,0.028122915188069246,0.010610115510346652,0.028122915188069246,0.010610115510346652,0.028122915188069246,0.010610115510346652,0.028966860045971866,0.025636870573937907,0.028966860045971866,0.025636870573937907,0.028966860045971866,0.025636870573937907,0.06376850654765738,0.04588742993480392,0.06376850654765738,0.04588742993480392,0.06376850654765738,0.04588742993480392,0.40311287607264373,0.43638817649001427,0.40311287607264373,0.43638817649001427,0.40311287607264373,0.43638817649001427
0.0432550640300969,0.0538641686182669,0.1002178649237472,0.71875,0.1082568056777042,0.3509513742071881,0.4322916666666667,0.5627118644067797,0.02758573137682674,0.022594697118979913,0.02758573137682674,0.022594697118979913,0.02758573137682674,0.022594697118979913,0.031149268627874087,0.04265111968603167,0.031149268627874087,0.04265111968603167,0.031149268627874087,0.04265111968603167,0.06918687970143135,0.07178851772496585,0.06918687970143135,0.07178851772496585,0.06918687970143135,0.07178851772496585,0.4875923839563127,0.5083505619381401,0.4875923839563127,0.5083505619381401,0.4875923839563127,0.5083505619381401
0.0327038231229849,0.0465116279069767,0.0869565217391304,0.6666666666666666,0.0560485331401665,0.2102689486552567,0.2920203735144312,0.4777777777777778,0.04334914629702269,0.03839543134428027,0.04334914629702269,0.03839543134428027,0.04334914629702269,0.03839543134428027,0.03770028313387228,0.03768187799390839,0.03770028313387228,0.03768187799390839,0.03770028313387228,0.03768187799390839,0.06742273094377922,0.07194538540446953,0.06742273094377922,0.07194538540446953,0.06742273094377922,0.07194538540446953,0.49065058539573175,0.46853342736015596,0.49065058539573175,0.46853342736015596,0.49065058539573175,0.46853342736015596
0.0336622832007657,0.0459770114942528,0.0862068965517241,0.6896551724137931,0.010863065577038,0.0947368421052631,0.1535181236673774,0.4044943820224719,0.03470647050759341,0.012179406181472592,0.03470647050759341,0.012179406181472592,0.03470647050759341,0.012179406181472592,0.04490982906525688,0.03354125861134373,0.04490982906525688,0.03354125861134373,0.04490982906525688,0.03354125861134373,0.06881398814553678,0.05535740255797884,0.06881398814553678,0.05535740255797884,0.06881398814553678,0.05535740255797884,0.4832114663667399,0.46921332728951537,0.4832114663667399,0.46921332728951537,0.4832114663667399,0.46921332728951537
0.0299694083893602,0.0390455531453362,0.0742268041237113,0.75,0.0049181011128246,0.0104712041884816,0.0205128205128205,0.5,0.01570661411459743,0.014070006418247417,0.01570661411459743,0.014070006418247417,0.01570661411459743,0.014070006418247417,0.03752772018636396,0.040218261050168395,0.03752772018636396,0.040218261050168395,0.03752772018636396,0.040218261050168395,0.07450776655835062,0.07407028328599762,0.07450776655835062,0.07407028328599762,0.07450776655835062,0.07407028328599762,0.387096892650627,0.4219651544770862,0.387096892650627,0.4219651544770862,0.387096892650627,0.4219651544770862
0.0326428803817372,0.0413943355119825,0.0785123966942148,0.76,0.0046147499304428,0.0193236714975845,0.037122969837587,0.4705882352941176,0.011001494652792923,0.012110538266883169,0.011001494652792923,0.012110538266883169,0.011001494652792923,0.012110538266883169,0.04371299296534358,0.06620888821561555,0.04371299296534358,0.06620888821561555,0.04371299296534358,0.06620888821561555,0.08733788444893512,0.10073943258741241,0.08733788444893512,0.10073943258741241,0.08733788444893512,0.10073943258741241,0.37659896456266934,0.4059478711191477,0.37659896456266934,0.4059478711191477,0.37659896456266934,0.4059478711191477
0.0763274103004254,0.1477516059957173,0.2395833333333333,0.6330275229357798,0.0124479728688146,0.0242718446601941,0.0465116279069767,0.5555555555555556,0.044140708338675984,0.03993873127804852,0.044140708338675984,0.03993873127804852,0.044140708338675984,0.03993873127804852,0.09102250668891772,0.12342336141404696,0.09102250668891772,0.12342336141404696,0.09102250668891772,0.12342336141404696,0.13678848615617728,0.2002762076339735,0.13678848615617728,0.2002762076339735,0.13678848615617728,0.2002762076339735,0.417942465257689,0.456607312126725,0.417942465257689,0.456607312126725,0.417942465257689,0.456607312126725
0.1244925800226259,0.2649572649572649,0.3707025411061285,0.6169154228855721,0.0239532251980384,0.0380952380952381,0.0717488789237668,0.6153846153846154,0.08377798129636978,0.04611481570963755,0.08377798129636978,0.04611481570963755,0.08377798129636978,0.04611481570963755,0.22486941600383029,0.25781856847586687,0.22486941600383029,0.25781856847586687,0.22486941600383029,0.25781856847586687,0.40468679891577275,0.3567279540679638,0.40468679891577275,0.3567279540679638,0.40468679891577275,0.3567279540679638,0.4676044004018807,0.4832829378686384,0.4676044004018807,0.4832829378686384,0.4676044004018807,0.4832829378686384
0.1827745917928667,0.391304347826087,0.4839948783610755,0.6342281879194631,0.0432550640300969,0.0538641686182669,0.1002178649237472,0.71875,0.06036973558018421,0.07180979093179966,0.06036973558018421,0.07180979093179966,0.06036973558018421,0.07180979093179966,0.3261102963781761,0.3716937675029824,0.3261102963781761,0.3716937675029824,0.3261102963781761,0.3716937675029824,0.3765017855819431,0.4145917110823122,0.3765017855819431,0.4145917110823122,0.3765017855819431,0.4145917110823122,0.4535143546661287,0.47616171201181146,0.4535143546661287,0.47616171201181146,0.4535143546661287,0.47616171201181146
0.2048607904005011,0.4624746450304259,0.5352112676056338,0.6350974930362117,0.0327038231229849,0.0465116279069767,0.0869565217391304,0.6666666666666666,0.09647541438128633,0.09854757958850702,0.09647541438128633,0.09854757958850702,0.09647541438128633,0.09854757958850702,0.41667115647396846,0.42439546148130397,0.41667115647396846,0.42439546148130397,0.41667115647396846,0.42439546148130397,0.4290841497524286,0.45570497344238636,0.4290841497524286,0.45570497344238636,0.4290841497524286,0.45570497344238636,0.47248094734564816,0.4964484848697732,0.47248094734564816,0.4964484848697732,0.47248094734564816,0.4964484848697732
0.2312808931480441,0.5166340508806262,0.5776805251641138,0.6550868486352357,0.0336622832007657,0.0459770114942528,0.0862068965517241,0.6896551724137931,0.12677919307027316,0.1377912062424815,0.12677919307027316,0.1377912062424815,0.12677919307027316,0.1377912062424815,0.46139085842905647,0.46351625584279754,0.46139085842905647,0.46351625584279754,0.46139085842905647,0.46351625584279754,0.5218919431008633,0.5199834748497911,0.5218919431008633,0.5199834748497911,0.5218919431008633,0.5199834748497911,0.5650292435510922,0.5087192466183859,0.5650292435510922,0.5087192466183859,0.5650292435510922,0.5087192466183859
0.2433930940257841,0.5502846299810247,0.603537981269511,0.6682027649769585,0.0299694083893602,0.0390455531453362,0.0742268041237113,0.75,0.17131648711052086,0.16806523245896376,0.17131648711052086,0.16806523245896376,0.17131648711052086,0.16806523245896376,0.5031616765056676,0.5019530123151937,0.5031616765056676,0.5019530123151937,0.5031616765056676,0.5019530123151937,0.5281290385709995,0.5578878568468078,0.5281290385709995,0.5578878568468078,0.5281290385709995,0.5578878568468078,0.600538249486595,0.6058839964168103,0.600538249486595,0.6058839964168103,0.600538249486595,0.6058839964168103
0.2853275150897421,0.54296875,0.6076502732240437,0.6898263027295285,0.0326428803817372,0.0413943355119825,0.0785123966942148,0.76,0.1827261461351799,0.14259374848513418,0.1827261461351799,0.14259374848513418,0.1827261461351799,0.14259374848513418,0.4960383246378039,0.48159185737650934,0.4960383246378039,0.48159185737650934,0.4960383246378039,0.48159185737650934,0.529735474408669,0.5337613074042776,0.529735474408669,0.5337613074042776,0.529735474408669,0.5337613074042776,0.6186519332283978,0.5857752705042076,0.6186519332283978,0.5857752705042076,0.6186519332283978,0.5857752705042076
0.3119148819049342,0.536178107606679,0.6228448275862069,0.7429305912596401,0.0763274103004254,0.1477516059957173,0.2395833333333333,0.6330275229357798,0.16968531666473016,0.18429826150753095,0.16968531666473016,0.18429826150753095,0.16968531666473016,0.18429826150753095,0.46959379021344855,0.48461053852586644,0.46959379021344855,0.48461053852586644,0.46959379021344855,0.48461053852586644,0.5467670035908776,0.5194522851578035,0.5467670035908776,0.5194522851578035,0.5467670035908776,0.5194522851578035,0.6266003989190139,0.6150916056328486,0.6266003989190139,0.6150916056328486,0.6266003989190139,0.6150916056328486
0.3353365006449988,0.572463768115942,0.6515463917525773,0.7559808612440191,0.1244925800226259,0.2649572649572649,0.3707025411061285,0.6169154228855721,0.1606484721722687,0.1580418467189924,0.1606484721722687,0.1580418467189924,0.1606484721722687,0.1580418467189924,0.5047922614777729,0.46502997643997485,0.5047922614777729,0.46502997643997485,0.5047922614777729,0.46502997643997485,0.513022237882034,0.5030985971121354,0.513022237882034,0.5030985971121354,0.513022237882034,0.5030985971121354,0.6185148320678914,0.605596244742992,0.6185148320678914,0.605596244742992,0.6185148320678914,0.605596244742992
0.2851952948569409,0.5621716287215411,0.6381709741550696,0.7379310344827587,0.1827745917928667,0.391304347826087,0.4839948783610755,0.6342281879194631,0.14029736815211405,0.1306730011940984,0.14029736815211405,0.1306730011940984,0.14029736815211405,0.1306730011940984,0.5052246338835468,0.47452868096836,0.5052246338835468,0.47452868096836,0.5052246338835468,0.47452868096836,0.5067890974026245,0.5082482387348581,0.5067890974026245,0.5082482387348581,0.5067890974026245,0.5082482387348581,0.5834360844885801,0.6186896042522655,0.5834360844885801,0.6186896042522655,0.5834360844885801,0.6186896042522655
0.2712633536066554,0.5350553505535055,0.6105263157894737,0.7107843137254902,0.2048607904005011,0.4624746450304259,0.5352112676056338,0.6350974930362117,0.1220896583788796,0.1192474782205778,0.1220896583788796,0.1192474782205778,0.1220896583788796,0.1192474782205778,0.48253922937940386,0.47071112735566534,0.48253922937940386,0.47071112735566534,0.48253922937940386,0.47071112735566534,0.5158646750867869,0.49198407467100447,0.5158646750867869,0.49198407467100447,0.5158646750867869,0.49198407467100447,0.6212084175281454,0.6094714404077344,0.6212084175281454,0.6094714404077344,0.6212084175281454,0.6094714404077344
0.244730863885909,0.5195530726256983,0.5929861849096706,0.6905940594059405,0.2312808931480441,0.5166340508806262,0.5776805251641138,0.6550868486352357,0.13296369230201163,0.11117910085510004,0.13296369230201163,0.11117910085510004,0.13296369230201163,0.11117910085510004,0.4900159138349192,0.4564156325354943,0.4900159138349192,0.4564156325354943,0.4900159138349192,0.4564156325354943,0.5213740327465916,0.4926824353315463,0.5213740327465916,0.4926824353315463,0.5213740327465916,0.4926824353315463,0.5892723275046667,0.6033748694390398,0.5892723275046667,0.6033748694390398,0.5892723275046667,0.6033748694390398
0.2548347498009623,0.5364120781527532,0.6138211382113821,0.7173396674584323,0.2433930940257841,0.5502846299810247,0.603537981269511,0.6682027649769585,0.16176422639747767,0.13521893428509565,0.16176422639747767,0.13521893428509565,0.16176422639747767,0.13521893428509565,0.4873251650222833,0.47835156592701855,0.4873251650222833,0.47835156592701855,0.4873251650222833,0.47835156592701855,0.5283918226867659,0.522777679841576,0.5283918226867659,0.522777679841576,0.5283918226867659,0.522777679841576,0.5702847426355945,0.5975627396473142,0.5702847426355945,0.5975627396473142,0.5702847426355945,0.5975627396473142
0.2502430852497043,0.533678756476684,0.6167664670658682,0.7304964539007093,0.2853275150897421,0.54296875,0.6076502732240437,0.6898263027295285,0.1294814588729664,0.15344235539056328,0.1294814588729664,0.15344235539056328,0.1294814588729664,0.15344235539056328,0.4847865571631892,0.48481403179686805,0.4847865571631892,0.48481403179686805,0.4847865571631892,0.48481403179686805,0.5165779840975253,0.4981310713885946,0.5165779840975253,0.4981310713885946,0.5165779840975253,0.4981310713885946,0.5727974322964537,0.6017168356377638,0.5727974322964537,0.6017168356377638,0.5727974322964537,0.6017168356377638
0.2464175701239527,0.5368248772504092,0.6283524904214559,0.7575057736720554,0.3119148819049342,0.536178107606679,0.6228448275862069,0.7429305912596401,0.11085638548712816,0.1144268966721885,0.11085638548712816,0.1144268966721885,0.11085638548712816,0.1144268966721885,0.48564229447207025,0.4698830260216762,0.48564229447207025,0.4698830260216762,0.48564229447207025,0.4698830260216762,0.5194924493827564,0.5125408284538329,0.5194924493827564,0.5125408284538329,0.5194924493827564,0.5125408284538329,0.5686302951004394,0.5819908088558002,0.5686302951004394,0.5819908088558002,0.5686302951004394,0.5819908088558002
0.2616886346679929,0.5398671096345515,0.6310679611650486,0.7593457943925234,0.3353365006449988,0.572463768115942,0.6515463917525773,0.7559808612440191,0.11013688077540325,0.06984959924988525,0.11013688077540325,0.06984959924988525,0.11013688077540325,0.06984959924988525,0.4789053813586181,0.42173637700985267,0.4789053813586181,0.42173637700985267,0.4789053813586181,0.42173637700985267,0.5055165829380414,0.4481233593212657,0.5055165829380414,0.4481233593212657,0.5055165829380414,0.4481233593212657,0.6014369444372862,0.5367519653423368,0.6014369444372862,0.5367519653423368,0.6014369444372862,0.5367519653423368
0.2655744839592141,0.5415282392026578,0.6330097087378641,0.7616822429906542,0.2851952948569409,0.5621716287215411,0.6381709741550696,0.7379310344827587,0.11810829101075293,0.09175529540137611,0.11810829101075293,0.09175529540137611,0.11810829101075293,0.09175529540137611,0.46065461688766857,0.4538587540920909,0.46065461688766857,0.4538587540920909,0.46065461688766857,0.4538587540920909,0.47416293452151936,0.4844748926040408,0.47416293452151936,0.4844748926040408,0.47416293452151936,0.4844748926040408,0.5854940792191544,0.532694906322424,0.5854940792191544,0.532694906322424,0.5854940792191544,0.532694906322424
0.2820173561116084,0.5395189003436426,0.629889669007021,0.7566265060240964,0.2712633536066554,0.5350553505535055,0.6105263157894737,0.7107843137254902,0.12502364012553435,0.10969397810810333,0.12502364012553435,0.10969397810810333,0.12502364012553435,0.10969397810810333,0.46285306425575107,0.45339393287207796,0.46285306425575107,0.45339393287207796,0.46285306425575107,0.45339393287207796,0.4956371107970527,0.4936686869355208,0.4956371107970527,0.4936686869355208,0.4956371107970527,0.4936686869355208,0.5895123077125194,0.5761799778103195,0.5895123077125194,0.5761799778103195,0.5895123077125194,0.5761799778103195
0.2999513855128828,0.5391304347826087,0.6326530612244898,0.7654320987654321,0.244730863885909,0.5195530726256983,0.5929861849096706,0.6905940594059405,0.12998928940885582,0.0948215003265234,0.12998928940885582,0.0948215003265234,0.12998928940885582,0.0948215003265234,0.4639080913336946,0.4638700415919771,0.4639080913336946,0.4638700415919771,0.4639080913336946,0.4638700415919771,0.4743562674614624,0.5013395646411992,0.4743562674614624,0.5013395646411992,0.4743562674614624,0.5013395646411992,0.5711851152364875,0.5438340687434002,0.5711851152364875,0.5438340687434002,0.5711851152364875,0.5438340687434002
0.3172197186945241,0.5469026548672566,0.6384297520661157,0.7667493796526055,0.2548347498009623,0.5364120781527532,0.6138211382113821,0.7173396674584323,0.11616516319760425,0.14862395923390254,0.11616516319760425,0.14862395923390254,0.11616516319760425,0.14862395923390254,0.47326437181897424,0.47687926556246585,0.47326437181897424,0.47687926556246585,0.47326437181897424,0.47687926556246585,0.5080499678143258,0.5156568232928602,0.5080499678143258,0.5156568232928602,0.5080499678143258,0.5156568232928602,0.568331098906611,0.574041596632447,0.568331098906611,0.574041596632447,0.568331098906611,0.574041596632447
0.3047711781888997,0.5460869565217391,0.6375634517766497,0.7658536585365854,0.2502430852497043,0.533678756476684,0.6167664670658682,0.7304964539007093,0.11818516106286528,0.15168942030992508,0.11818516106286528,0.15168942030992508,0.11818516106286528,0.15168942030992508,0.4730494725137556,0.4829690793666133,0.4730494725137556,0.4829690793666133,0.4730494725137556,0.4829690793666133,0.5059926112410039,0.5183448424173184,0.5059926112410039,0.5183448424173184,0.5059926112410039,0.5183448424173184,0.5893482394242511,0.5827845916829246,0.5893482394242511,0.5827845916829246,0.5893482394242511,0.5827845916829246
0.2918121847109041,0.5303292894280762,0.6264073694984647,0.765,0.2464175701239527,0.5368248772504092,0.6283524904214559,0.7575057736720554,0.12266326391012011,0.1285314208671906,0.12266326391012011,0.1285314208671906,0.12266326391012011,0.1285314208671906,0.4503417498373146,0.45135035065566814,0.4503417498373146,0.45135035065566814,0.4503417498373146,0.45135035065566814,0.4974878865368594,0.4925223984983629,0.4974878865368594,0.4925223984983629,0.4974878865368594,0.4925223984983629,0.6080493629556047,0.601361663446964,0.6080493629556047,0.601361663446964,0.6080493629556047,0.601361663446964
0.283656526857072,0.5290102389078498,0.6262626262626263,0.7673267326732673,0.2616886346679929,0.5398671096345515,0.6310679611650486,0.7593457943925234,0.07888114461989475,0.14257439693342716,0.07888114461989475,0.14257439693342716,0.07888114461989475,0.14257439693342716,0.4754761583036256,0.45027491534047825,0.4754761583036256,0.45027491534047825,0.4754761583036256,0.45027491534047825,0.5153151320100815,0.5142712926941355,0.5153151320100815,0.5142712926941355,0.5153151320100815,0.5142712926941355,0.6112855433494594,0.5852538069635048,0.6112855433494594,0.5852538069635048,0.6112855433494594,0.5852538069635048
0.2897012487323005,0.5307167235494881,0.6289180990899899,0.771712158808933,0.2655744839592141,0.5415282392026578,0.6330097087378641,0.7616822429906542,0.10452045330173285,0.12391500355919965,0.10452045330173285,0.12391500355919965,0.10452045330173285,0.12391500355919965,0.46530217802411583,0.45495874689900573,0.46530217802411583,0.45495874689900573,0.46530217802411583,0.45495874689900573,0.5090997072372427,0.5042462024046138,0.5090997072372427,0.5042462024046138,0.5090997072372427,0.5042462024046138,0.6133158290510258,0.5856214491986435,0.6133158290510258,0.5856214491986435,0.6133158290510258,0.5856214491986435
0.2859078066338971,0.5322033898305085,0.629889669007021,0.7714987714987716,0.2820173561116084,0.5395189003436426,0.629889669007021,0.7566265060240964,0.09864128961700562,0.0802915909202619,0.09864128961700562,0.0802915909202619,0.09864128961700562,0.0802915909202619,0.4601597183795448,0.46069404136542663,0.4601597183795448,0.46069404136542663,0.4601597183795448,0.46069404136542663,0.49713050293227307,0.518375390277816,0.49713050293227307,0.518375390277816,0.49713050293227307,0.518375390277816,0.6133660358397344,0.5563013567854141,0.6133660358397344,0.5563013567854141,0.6133660358397344,0.5563013567854141
0.3166640782730238,0.5496575342465754,0.6458752515090543,0.7829268292682927,0.2999513855128828,0.5391304347826087,0.6326530612244898,0.7654320987654321,0.06704733899436627,0.06753392810997266,0.06704733899436627,0.06753392810997266,0.06704733899436627,0.06753392810997266,0.46053817431105304,0.43333821357206337,0.46053817431105304,0.43333821357206337,0.46053817431105304,0.43333821357206337,0.4867187737223738,0.47561734589379207,0.4867187737223738,0.47561734589379207,0.4867187737223738,0.47561734589379207,0.5576160180481317,0.5601025955702241,0.5576160180481317,0.5601025955702241,0.5576160180481317,0.5601025955702241
0.3120202118355845,0.559463986599665,0.6536203522504892,0.7858823529411765,0.3172197186945241,0.5469026548672566,0.6384297520661157,0.7667493796526055,0.07834791148146547,0.08176802504245734,0.07834791148146547,0.08176802504245734,0.07834791148146547,0.08176802504245734,0.4907291607225397,0.44007783547330814,0.4907291607225397,0.44007783547330814,0.4907291607225397,0.44007783547330814,0.501097821386526,0.49165741853801487,0.501097821386526,0.49165741853801487,0.501097821386526,0.49165741853801487,0.5749639553297664,0.5777644074877294,0.5749639553297664,0.5777644074877294,0.5749639553297664,0.5777644074877294
0.2889186939228563,0.5331125827814569,0.6357354392892399,0.7872860635696821,0.3047711781888997,0.5460869565217391,0.6375634517766497,0.7658536585365854,0.061764509648347336,0.07324215948655424,0.061764509648347336,0.07324215948655424,0.061764509648347336,0.07324215948655424,0.4653703871947479,0.4431978280600014,0.4653703871947479,0.4431978280600014,0.4653703871947479,0.4431978280600014,0.5007334534292089,0.4855875558595094,0.5007334534292089,0.4855875558595094,0.5007334534292089,0.4855875558595094,0.5657280639280207,0.5607151687214856,0.5657280639280207,0.5607151687214856,0.5657280639280207,0.5607151687214856
0.2893362015980332,0.535483870967742,0.6421663442940039,0.8019323671497585,0.2918121847109041,0.5303292894280762,0.6264073694984647,0.765,0.0871342482824298,0.07479536883807332,0.0871342482824298,0.07479536883807332,0.0871342482824298,0.07479536883807332,0.4697680032231229,0.4344498227166835,0.4697680032231229,0.4344498227166835,0.4697680032231229,0.4344498227166835,0.5055101583159548,0.49564651753867217,0.5055101583159548,0.49564651753867217,0.5055101583159548,0.49564651753867217,0.5673829729037663,0.5343497795325329,0.5673829729037663,0.5343497795325329,0.5673829729037663,0.5343497795325329
0.2542411476716384,0.5093457943925234,0.6246418338108882,0.8074074074074075,0.283656526857072,0.5290102389078498,0.6262626262626263,0.7673267326732673,0.06496159427960448,0.07625721093763582,0.06496159427960448,0.07625721093763582,0.06496159427960448,0.07625721093763582,0.46976156750441267,0.41663120014271665,0.46976156750441267,0.41663120014271665,0.46976156750441267,0.41663120014271665,0.4970166382656456,0.4698485976298874,0.4970166382656456,0.4698485976298874,0.4970166382656456,0.4698485976298874,0.5688143832129418,0.5431312693209742,0.5688143832129418,0.5431312693209742,0.5688143832129418,0.5431312693209742
0.2321102440644197,0.488262910798122,0.6052376333656644,0.7959183673469388,0.2897012487323005,0.5307167235494881,0.6289180990899899,0.771712158808933,0.0767006819139029,0.050751911152046504,0.0767006819139029,0.050751911152046504,0.0767006819139029,0.050751911152046504,0.41457802054053816,0.42948446120662515,0.41457802054053816,0.42948446120662515,0.41457802054053816,0.42948446120662515,0.47505286870152375,0.48944209354006946,0.47505286870152375,0.48944209354006946,0.47505286870152375,0.48944209354006946,0.5565016113046877,0.53841275150649,0.5565016113046877,0.53841275150649,0.5565016113046877,0.53841275150649
0.2692487801930542,0.5039246467817896,0.6239067055393586,0.8188775510204082,0.2859078066338971,0.5322033898305085,0.629889669007021,0.7714987714987716,0.10213732062341344,0.06171220219638244,0.10213732062341344,0.06171220219638244,0.10213732062341344,0.06171220219638244,0.4161175782667069,0.43441245769981246,0.4161175782667069,0.43441245769981246,0.4161175782667069,0.43441245769981246,0.462250675861918,0.48452367879819613,0.462250675861918,0.48452367879819613,0.462250675861918,0.48452367879819613,0.5761529934720767,0.5887844684365429,0.5761529934720767,0.5887844684365429,0.5761529934720767,0.5887844684365429
0.2961528134709063,0.5256198347107438,0.634097706879362,0.7989949748743719,0.3166640782730238,0.5496575342465754,0.6458752515090543,0.7829268292682927,0.07879451401060798,0.06183715854254226,0.07879451401060798,0.06183715854254226,0.07879451401060798,0.06183715854254226,0.43798344908452486,0.43710437313251066,0.43798344908452486,0.43710437313251066,0.43798344908452486,0.43710437313251066,0.48323753308599454,0.48215092582700164,0.48323753308599454,0.48215092582700164,0.48323753308599454,0.48215092582700164,0.5865744879436303,0.5526840071939939,0.5865744879436303,0.5526840071939939,0.5865744879436303,0.5526840071939939
0.31700578422785,0.5283993115318416,0.6342975206611571,0.7932816537467701,0.3120202118355845,0.559463986599665,0.6536203522504892,0.7858823529411765,0.05555595821563858,0.08702047587045958,0.05555595821563858,0.08702047587045958,0.05555595821563858,0.08702047587045958,0.414418404899781,0.44536549941030873,0.414418404899781,0.44536549941030873,0.414418404899781,0.44536549941030873,0.4613990001099988,0.5058906615676612,0.4613990001099988,0.5058906615676612,0.4613990001099988,0.5058906615676612,0.5598869593788396,0.5709242566112713,0.5598869593788396,0.5709242566112713,0.5598869593788396,0.5709242566112713
0.333785223201317,0.5408695652173913,0.6438923395445134,0.7953964194373402,0.2889186939228563,0.5331125827814569,0.6357354392892399,0.7872860635696821,0.08151086280744049,0.12343990334655427,0.08151086280744049,0.12343990334655427,0.08151086280744049,0.12343990334655427,0.4203627409645902,0.47016383726298006,0.4203627409645902,0.47016383726298006,0.4203627409645902,0.47016383726298006,0.5064872655106905,0.518682635466004,0.5064872655106905,0.518682635466004,0.5064872655106905,0.518682635466004,0.5821338034977169,0.5740620087274478,0.5821338034977169,0.5740620087274478,0.5821338034977169,0.5740620087274478
