kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2166283684980154,0.25,0.25,0.25,0.145477282200917,0.18,0.18,0.18,0.22604278317825105,0.25645248022446326,0.22604278317825105,0.25645248022446326,0.22604278317825105,0.25645248022446326,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835,0.26353556017615565,0.28806454044347835
0.1868223519599665,0.22,0.22,0.22,0.047319932998325,0.09,0.09,0.09,0.24319760755580463,0.23443227784184886,0.24319760755580463,0.23443227784184886,0.24319760755580463,0.23443227784184886,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626,0.2785452148429564,0.2682795193832626
0.1453882230328297,0.18,0.18,0.18,-0.0018785222291795,0.04,0.04,0.04,0.22588936645052288,0.21466322224551784,0.22588936645052288,0.21466322224551784,0.22588936645052288,0.21466322224551784,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686,0.2629794138552133,0.2504909527075686
0.1863133736699354,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.23106629370333223,0.20683356527523838,0.23106629370333223,0.20683356527523838,0.23106629370333223,0.20683356527523838,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967,0.2696187560239498,0.23975535532315967
0.2474129821260584,0.28,0.28,0.28,1.1102230246251563e-16,0.04,0.04,0.04,0.24517149251654394,0.2315279873690695,0.24517149251654394,0.2315279873690695,0.24517149251654394,0.2315279873690695,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295,0.285969956962665,0.2647700587667295
0.3013555787278416,0.33,0.33,0.33,0.0051314273745941,0.05,0.05,0.05,0.2534809615756557,0.23342464058021645,0.2534809615756557,0.23342464058021645,0.2534809615756557,0.23342464058021645,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666,0.29398566980544305,0.2676908094134666
0.3122850890903407,0.34,0.34,0.34,0.0091781393408426,0.05,0.05,0.05,0.24685295945967145,0.2174873244712975,0.24685295945967145,0.2174873244712975,0.24685295945967145,0.2174873244712975,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977,0.2927451658452072,0.25059324968857977
0.2177722152690864,0.25,0.25,0.25,0.0104166666666666,0.05,0.05,0.05,0.24331648427950422,0.18917250528112425,0.24331648427950422,0.18917250528112425,0.24331648427950422,0.18917250528112425,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475,0.2835449294088328,0.23007147037847475
0.1846121680953376,0.22,0.22,0.22,-2.220446049250313e-16,0.04,0.04,0.04,0.2155560703203561,0.13587036184191242,0.2155560703203561,0.13587036184191242,0.2155560703203561,0.13587036184191242,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643,0.24472047717213893,0.17366012871053643
0.1965776293823038,0.23,0.23,0.23,-0.0062893081761006,0.04,0.04,0.04,0.20267046219573656,0.1770977854772117,0.20267046219573656,0.1770977854772117,0.20267046219573656,0.1770977854772117,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418,0.2370185909558743,0.21082740653954418
0.2497655517349171,0.28,0.28,0.28,0.0925211223531864,0.13,0.13,0.13,0.22927673671277654,0.2266338886756767,0.22927673671277654,0.2266338886756767,0.22927673671277654,0.2266338886756767,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727,0.2570247321469565,0.2558298451264727
0.3526156416414326,0.38,0.38,0.38,0.197498697238145,0.23,0.23,0.23,0.2381502569017041,0.22491586066638092,0.2381502569017041,0.22491586066638092,0.2381502569017041,0.22491586066638092,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795,0.27502627812499647,0.2562620034640795
0.2998223429825478,0.33,0.33,0.33,0.2798246529589813,0.31,0.31,0.31,0.2396416711253946,0.21294211394041365,0.2396416711253946,0.21294211394041365,0.2396416711253946,0.21294211394041365,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354,0.27426637354896755,0.2485208171890354
0.2177722152690864,0.25,0.25,0.25,0.2573221757322175,0.29,0.29,0.29,0.23855941508602463,0.23357732376927481,0.23855941508602463,0.23357732376927481,0.23855941508602463,0.23357732376927481,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245,0.2837459922397828,0.26262298270917245
0.1975823259691539,0.23,0.23,0.23,0.1656236962870254,0.2,0.2,0.2,0.23649788421594417,0.22823913228648823,0.23649788421594417,0.22823913228648823,0.23649788421594417,0.22823913228648823,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721,0.2775074766777146,0.2563553018950721
0.2278797996661101,0.26,0.26,0.26,0.093183239524703,0.13,0.13,0.13,0.2508902213607637,0.24264013123715295,0.2508902213607637,0.24264013123715295,0.2508902213607637,0.24264013123715295,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536,0.2821099808871263,0.27475872715606536
0.3633896890002088,0.39,0.39,0.39,0.1319807571637733,0.17,0.17,0.17,0.25752476695367105,0.2227021468498348,0.25752476695367105,0.2227021468498348,0.25752476695367105,0.2227021468498348,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093,0.2896220684449627,0.25523401710979093
0.3846474760116812,0.41,0.41,0.41,0.2166283684980154,0.25,0.25,0.25,0.2511938153249875,0.23166846388176304,0.2511938153249875,0.23166846388176304,0.2511938153249875,0.23166846388176304,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537,0.28735072741271794,0.26421912018987537
0.2706813919566577,0.3,0.3,0.3,0.1868223519599665,0.22,0.22,0.22,0.24845497866742178,0.21554582595544383,0.24845497866742178,0.21554582595544383,0.24845497866742178,0.21554582595544383,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727,0.28229180349112426,0.2530390055797727
0.2179353493222107,0.25,0.25,0.25,0.1453882230328297,0.18,0.18,0.18,0.22761199316353148,0.17600158756480747,0.22761199316353148,0.17600158756480747,0.22761199316353148,0.17600158756480747,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943,0.26932033935081234,0.21330361868313943
0.2054364871928907,0.24,0.24,0.24,0.1863133736699354,0.22,0.22,0.22,0.17732465264212355,0.1267055073300994,0.17732465264212355,0.1267055073300994,0.17732465264212355,0.1267055073300994,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565,0.21104238866163488,0.16480564837363565
0.2594137895066236,0.29,0.29,0.29,0.2474129821260584,0.28,0.28,0.28,0.211501491953493,0.2524286840299379,0.211501491953493,0.2524286840299379,0.211501491953493,0.2524286840299379,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198,0.2442162221087823,0.2845436557662198
0.3115677479920726,0.34,0.34,0.34,0.3013555787278416,0.33,0.33,0.33,0.251123808620013,0.2190054251052131,0.251123808620013,0.2190054251052131,0.251123808620013,0.2190054251052131,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485,0.2808515554512076,0.25821275816935485
0.3224932249322493,0.35,0.35,0.35,0.3122850890903407,0.34,0.34,0.34,0.22128894209800698,0.14476844792440668,0.22128894209800698,0.14476844792440668,0.22128894209800698,0.14476844792440668,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872,0.2549012337750988,0.18515026540643872
0.2260223825959627,0.26,0.26,0.26,0.2177722152690864,0.25,0.25,0.25,0.13023352469531727,0.09788377634689845,0.13023352469531727,0.09788377634689845,0.13023352469531727,0.09788377634689845,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271,0.16528821322325732,0.1419805406255271
0.1652754590984975,0.2,0.2,0.2,0.1846121680953376,0.22,0.22,0.22,0.08434218164481695,0.0759189157397396,0.08434218164481695,0.0759189157397396,0.08434218164481695,0.0759189157397396,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888,0.11967373637878402,0.10888020425447888
0.1242702251876564,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.06342006522726311,0.032862918800857364,0.06342006522726311,0.032862918800857364,0.06342006522726311,0.032862918800857364,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503,0.10098302307711356,0.0806304710778503
0.1873306938945613,0.22,0.22,0.22,0.2497655517349171,0.28,0.28,0.28,0.1838368725160596,0.2117228361831652,0.1838368725160596,0.2117228361831652,0.1838368725160596,0.2117228361831652,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678,0.21238385074429153,0.24707800687799678
0.290261976829141,0.32,0.32,0.32,0.3526156416414326,0.38,0.38,0.38,0.2126794542643125,0.1846502951498042,0.2126794542643125,0.1846502951498042,0.2126794542643125,0.1846502951498042,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334,0.2379830335291758,0.22382021295549334
0.2075904493796266,0.24,0.24,0.24,0.2998223429825478,0.33,0.33,0.33,0.14055956687194532,0.07258155294923671,0.14055956687194532,0.07258155294923671,0.14055956687194532,0.07258155294923671,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418,0.17321711104847812,0.12699315013013418
0.1449426485922836,0.18,0.18,0.18,0.2177722152690864,0.25,0.25,0.25,0.09738023555437703,0.07782643553372103,0.09738023555437703,0.07782643553372103,0.09738023555437703,0.07782643553372103,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912,0.12823568309951325,0.11919558206805912
0.1456553448635131,0.18,0.18,0.18,0.1975823259691539,0.23,0.23,0.23,0.1229693173407062,0.014133003458764597,0.1229693173407062,0.014133003458764597,0.1229693173407062,0.014133003458764597,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192,0.14800198429683256,0.05822217080213192
0.1852935032379361,0.22,0.22,0.22,0.2278797996661101,0.26,0.26,0.26,0.12865487972362083,0.07756412763597781,0.12865487972362083,0.07756412763597781,0.12865487972362083,0.07756412763597781,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854,0.15363390857762554,0.11613402475875854
0.2594137895066236,0.29,0.29,0.29,0.3633896890002088,0.39,0.39,0.39,0.2052532887109074,0.18822719903654211,0.2052532887109074,0.18822719903654211,0.2052532887109074,0.18822719903654211,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036,0.22801185561812665,0.21217679039015036
0.2177722152690863,0.25,0.25,0.25,0.3846474760116812,0.41,0.41,0.41,0.14484184677405826,0.05889447476492966,0.14484184677405826,0.05889447476492966,0.14484184677405826,0.05889447476492966,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727,0.16917785996711024,0.10061784227619727
0.1561621002187728,0.19,0.19,0.19,0.2706813919566577,0.3,0.3,0.3,0.04279555020207107,0.016595874504158493,0.04279555020207107,0.016595874504158493,0.04279555020207107,0.016595874504158493,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236,0.08564807972465578,0.058374421307301236
0.1215226939970718,0.16,0.16,0.16,0.2179353493222107,0.25,0.25,0.25,0.0411732750415373,0.02916143130842822,0.0411732750415373,0.02916143130842822,0.0411732750415373,0.02916143130842822,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434,0.09076949467221183,0.06615059837753434
0.1034195162635529,0.14,0.14,0.14,0.2054364871928907,0.24,0.24,0.24,0.06635369130439923,0.06439398043391652,0.06635369130439923,0.06439398043391652,0.06635369130439923,0.06439398043391652,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219,0.11234172920386053,0.09799714084316219
0.1343345848977888,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.11308144132008298,0.20055363327791437,0.11308144132008298,0.20055363327791437,0.11308144132008298,0.20055363327791437,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118,0.1512568251323479,0.2195014501042118
0.1769118566367993,0.21,0.21,0.21,0.3115677479920726,0.34,0.34,0.34,0.13951429517002908,0.12019966323434694,0.13951429517002908,0.12019966323434694,0.13951429517002908,0.12019966323434694,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474,0.1611728326667571,0.1480273116474
0.1427974074848421,0.18,0.18,0.18,0.3224932249322493,0.35,0.35,0.35,0.08781226037868436,0.07021901480707435,0.08781226037868436,0.07021901480707435,0.08781226037868436,0.07021901480707435,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033,0.1254060128210443,0.1123856394295033
0.0921423353855784,0.13,0.13,0.13,0.2260223825959627,0.26,0.26,0.26,0.059363443527772716,0.03824620823228143,0.059363443527772716,0.03824620823228143,0.059363443527772716,0.03824620823228143,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891,0.10062317039872574,0.08061921514671891
0.062011464304325,0.1,0.1,0.1,0.1652754590984975,0.2,0.2,0.2,0.050029662532129836,0.10993590464511696,0.050029662532129836,0.10993590464511696,0.050029662532129836,0.10993590464511696,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311,0.09176375531832139,0.1373938692101311
0.1040733409730181,0.14,0.14,0.14,0.1242702251876564,0.16,0.16,0.16,0.06208411842168395,0.08133292283661735,0.06208411842168395,0.08133292283661735,0.06208411842168395,0.08133292283661735,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013,0.09714200427486389,0.11645646879714013
0.2172824045084534,0.25,0.25,0.25,0.1873306938945613,0.22,0.22,0.22,0.17452319176706446,0.13694269303199433,0.17452319176706446,0.13694269303199433,0.17452319176706446,0.13694269303199433,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834,0.19725818167767833,0.16354163923628834
0.2490613266583229,0.28,0.28,0.28,0.290261976829141,0.32,0.32,0.32,0.1587797912303444,0.14471940638808692,0.1587797912303444,0.14471940638808692,0.1587797912303444,0.14471940638808692,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646,0.18578301177070375,0.1717921140743646
0.1764828520796414,0.21,0.21,0.21,0.2075904493796266,0.24,0.24,0.24,0.07871418881091222,0.03793938582308478,0.07871418881091222,0.03793938582308478,0.07871418881091222,0.03793938582308478,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528,0.11453525673243507,0.08061399767759528
0.1144910928221689,0.15,0.15,0.15,0.1449426485922836,0.18,0.18,0.18,0.07006244100677647,0.042777157924599206,0.07006244100677647,0.042777157924599206,0.07006244100677647,0.042777157924599206,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359,0.10461830609025455,0.08434842586159359
0.0895772289660946,0.13,0.13,0.13,0.1456553448635131,0.18,0.18,0.18,0.013980518744382905,0.05720672502973888,0.013980518744382905,0.05720672502973888,0.013980518744382905,0.05720672502973888,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291,0.05628407834524629,0.08706337936934291
0.1031390134529147,0.14,0.14,0.14,0.1852935032379361,0.22,0.22,0.22,0.02627774343279219,0.06660719697877664,0.02627774343279219,0.06660719697877664,0.02627774343279219,0.06660719697877664,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668,0.06651063165650267,0.09456330690573668
0.1347857812988638,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.05871907723757614,0.11679464234815169,0.05871907723757614,0.11679464234815169,0.05871907723757614,0.11679464234815169,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042,0.0843861113804398,0.14517214087051042
0.1041666666666666,0.14,0.14,0.14,0.2177722152690863,0.25,0.25,0.25,0.061246810711713603,0.05946677028475676,0.061246810711713603,0.05946677028475676,0.061246810711713603,0.05946677028475676,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273,0.08365527741975452,0.09784534619251273
