kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0443184204998949,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.04618589873363225,0.055310052868923036,0.04618589873363225,0.055310052868923036,0.04618589873363225,0.055310052868923036,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358,0.08689294834124045,0.09061099301811358
0.0397662039453085,0.08,0.08,0.08,0.025361559421505,0.07,0.07,0.07,0.03523416589522079,0.045055374231027484,0.03523416589522079,0.045055374231027484,0.03523416589522079,0.045055374231027484,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613,0.07090318920257437,0.08493603632835613
0.0311490780289614,0.07,0.07,0.07,0.0286191769375392,0.07,0.07,0.07,0.01628427262359986,0.04435065974228779,0.01628427262359986,0.04435065974228779,0.01628427262359986,0.04435065974228779,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793,0.05882617085123326,0.08258610502630793
0.0208333333333333,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.016626219600906544,0.04367532383685866,0.016626219600906544,0.04367532383685866,0.016626219600906544,0.04367532383685866,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453,0.05830901436675665,0.0815698325014453
0.0344248530646513,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.019465174236149987,0.028685028836371505,0.019465174236149987,0.028685028836371505,0.019465174236149987,0.028685028836371505,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652,0.06271016686420007,0.06980898673059652
0.0291262135922328,0.07,0.07,0.07,0.0243390684011751,0.07,0.07,0.07,0.019694855796642315,0.05785487275117302,0.019694855796642315,0.05785487275117302,0.019694855796642315,0.05785487275117302,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635,0.06597994631810404,0.09519298184426635
0.0311490780289614,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.015589249950217836,0.0377219447832062,0.015589249950217836,0.0377219447832062,0.015589249950217836,0.0377219447832062,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507,0.06285869241469395,0.0742916727874507
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.007582262485599959,0.013394840096251429,0.007582262485599959,0.013394840096251429,0.007582262485599959,0.013394840096251429,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101,0.05759679942741186,0.05377719610505101
0.0030433413789485,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.00728856310984739,0.022145521682742534,0.00728856310984739,0.022145521682742534,0.00728856310984739,0.022145521682742534,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465,0.04711848288973186,0.0608890817839465
-0.0029251984956122,0.04,0.04,0.04,0.0460215955550896,0.09,0.09,0.09,0.008836557126419706,0.01826165338451516,0.008836557126419706,0.01826165338451516,0.008836557126419706,0.01826165338451516,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653,0.05795079379845806,0.05675239081096653
0.0104166666666666,0.05,0.05,0.05,0.0595611285266457,0.1,0.1,0.1,0.012238876976260585,0.01585439659153797,0.012238876976260585,0.01585439659153797,0.012238876976260585,0.01585439659153797,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365,0.05946793931285753,0.053774745417493365
0.0312500000000001,0.07,0.07,0.07,0.062304646801417,0.1,0.1,0.1,0.006625781684210782,0.01565520774227348,0.006625781684210782,0.01565520774227348,0.006625781684210782,0.01565520774227348,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286,0.05643998595794827,0.056513678284087286
0.0351337178814892,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.007115745548125901,0.013270658344261664,0.007115745548125901,0.013270658344261664,0.007115745548125901,0.013270658344261664,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546,0.04576280612607901,0.050868005161288546
0.0272983997489804,0.07,0.07,0.07,0.0567026517136569,0.1,0.1,0.1,0.013295843556310924,0.021066212994114052,0.013295843556310924,0.021066212994114052,0.013295843556310924,0.021066212994114052,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825,0.054097047976155874,0.060682996934042825
0.0104166666666666,0.05,0.05,0.05,0.0696215764164749,0.11,0.11,0.11,0.013944732493962912,0.01540328806251644,0.013944732493962912,0.01540328806251644,0.013944732493962912,0.01540328806251644,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636,0.0561594399553645,0.055355716565460636
0.0,0.04,0.04,0.04,0.0625,0.1,0.1,0.1,0.013741570959680916,0.015146770838399659,0.013741570959680916,0.015146770838399659,0.013741570959680916,0.015146770838399659,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706,0.05469036278039838,0.055199098910134706
0.0055479953941169,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.016639077473770858,0.013149090211507689,0.016639077473770858,0.013149090211507689,0.016639077473770858,0.013149090211507689,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554,0.05285889047909401,0.051919332099411554
0.0062761506276149,0.05,0.05,0.05,0.0443184204998949,0.09,0.09,0.09,0.008109745882632732,0.015146770838399659,0.008109745882632732,0.015146770838399659,0.008109745882632732,0.015146770838399659,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706,0.052324905573715705,0.055199098910134706
0.0104166666666666,0.05,0.05,0.05,0.0397662039453085,0.08,0.08,0.08,0.013741570959680916,0.01540328806251644,0.013741570959680916,0.01540328806251644,0.013741570959680916,0.01540328806251644,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636,0.05417063096635856,0.055355716565460636
0.0104166666666666,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.012955258049652411,0.017156202289501828,0.012955258049652411,0.017156202289501828,0.012955258049652411,0.017156202289501828,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853,0.05401935745184259,0.05763818202374853
0.0372540812055253,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.013439610001759248,0.01569004182390073,0.013439610001759248,0.01569004182390073,0.013439610001759248,0.01569004182390073,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634,0.06051934206211138,0.0548788173099634
0.036951742907987,0.08,0.08,0.08,0.0344248530646513,0.08,0.08,0.08,0.01378040992103819,0.01543352459978395,0.01378040992103819,0.01543352459978395,0.01378040992103819,0.01543352459978395,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747,0.05263508229659461,0.05472219965463747
0.0208333333333333,0.06,0.06,0.06,0.0291262135922328,0.07,0.07,0.07,0.0074612204196954635,0.013828367204214171,0.0074612204196954635,0.013828367204214171,0.0074612204196954635,0.013828367204214171,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195,0.04749111522448317,0.05315069209114195
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.009587717417422582,0.010707199004469465,0.009587717417422582,0.010707199004469465,0.009587717417422582,0.010707199004469465,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047,0.04905961076469738,0.04957781659683047
0.00398406374502,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.004944706304129198,0.02171415263480547,0.004944706304129198,0.02171415263480547,0.004944706304129198,0.02171415263480547,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957,0.04580086817979947,0.0622060313892957
0.0075219389887171,0.05,0.05,0.05,0.0030433413789485,0.05,0.05,0.05,0.006640714372732312,0.025848338994921866,0.006640714372732312,0.025848338994921866,0.006640714372732312,0.025848338994921866,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576,0.04398206173095695,0.06224914154536576
0.0208333333333333,0.06,0.06,0.06,-0.0029251984956122,0.04,0.04,0.04,0.011723175388706864,0.027484016831436253,0.011723175388706864,0.027484016831436253,0.011723175388706864,0.027484016831436253,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663,0.052768357880779895,0.06844267676978663
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.01346405515840965,0.017966576359153913,0.01346405515840965,0.017966576359153913,0.01346405515840965,0.017966576359153913,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121,0.05592290241015107,0.06165047343278121
-0.0073452256033577,0.04,0.04,0.04,0.0312500000000001,0.07,0.07,0.07,0.01131427679607382,0.018625602086000136,0.01131427679607382,0.018625602086000136,0.01131427679607382,0.018625602086000136,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724,0.05299698450248913,0.05950375886286724
-0.0027156883225403,0.04,0.04,0.04,0.0351337178814892,0.08,0.08,0.08,0.008869212574647949,0.02247943279444729,0.008869212574647949,0.02247943279444729,0.008869212574647949,0.02247943279444729,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976,0.05750328524041127,0.060745166208935976
0.0,0.04,0.04,0.04,0.0272983997489804,0.07,0.07,0.07,0.011353726024056113,0.017038106637615225,0.011353726024056113,0.017038106637615225,0.011353726024056113,0.017038106637615225,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484,0.05804348467663968,0.058524240252700484
0.0208333333333333,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.04160290964403758,0.020619341757283607,0.04160290964403758,0.020619341757283607,0.04160290964403758,0.020619341757283607,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515,0.07790076732587081,0.059564005467750515
0.0353360595575128,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.05341063060198302,0.03828794827095281,0.05341063060198302,0.03828794827095281,0.05341063060198302,0.03828794827095281,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745,0.09157298792851361,0.0779569621160745
0.0178664716330583,0.06,0.06,0.06,0.0055479953941169,0.05,0.05,0.05,0.03541917881722688,0.041655323537736974,0.03541917881722688,0.041655323537736974,0.03541917881722688,0.041655323537736974,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958,0.07268115968087581,0.08349858058284958
0.0102104605126066,0.05,0.05,0.05,0.0062761506276149,0.05,0.05,0.05,0.03046921838301953,0.03675093671025063,0.03046921838301953,0.03675093671025063,0.03046921838301953,0.03675093671025063,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976,0.06045058672637868,0.07247746173657976
0.0104166666666666,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.04824501964991547,0.027980762915317807,0.04824501964991547,0.027980762915317807,0.04824501964991547,0.027980762915317807,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809,0.08832035360902873,0.06380183826034809
0.0356394129979036,0.08,0.08,0.08,0.0104166666666666,0.05,0.05,0.05,0.05493995230746523,0.05647987847871349,0.05493995230746523,0.05647987847871349,0.05493995230746523,0.05647987847871349,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419,0.09528530558801457,0.09199194951560419
0.0591678862638512,0.1,0.1,0.1,0.0372540812055253,0.08,0.08,0.08,0.04537836977709808,0.025729407845122426,0.04537836977709808,0.025729407845122426,0.04537836977709808,0.025729407845122426,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716,0.07990460822287336,0.06470451791874716
0.0624023335764143,0.1,0.1,0.1,0.036951742907987,0.08,0.08,0.08,0.04259273618285221,0.037413476578571705,0.04259273618285221,0.037413476578571705,0.04259273618285221,0.037413476578571705,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666,0.08333776634884553,0.07894738892755666
0.0416666666666668,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.05469790383982231,0.04920118032420678,0.05469790383982231,0.04920118032420678,0.05469790383982231,0.04920118032420678,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786,0.09011158336343172,0.08661065914792786
0.0465213746856664,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.047420368481169706,0.06129407749523917,0.047420368481169706,0.06129407749523917,0.047420368481169706,0.06129407749523917,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278,0.0897641589670818,0.0993101703879278
0.0277051751176163,0.07,0.07,0.07,0.00398406374502,0.05,0.05,0.05,0.050348782190936844,0.050698567933357024,0.050348782190936844,0.050698567933357024,0.050348782190936844,0.050698567933357024,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205,0.08727461757219836,0.08951841441141205
0.0102104605126066,0.05,0.05,0.05,0.0075219389887171,0.05,0.05,0.05,0.05773369064863763,0.044074381681647665,0.05773369064863763,0.044074381681647665,0.05773369064863763,0.044074381681647665,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258,0.09305251881988372,0.08212062017241258
0.0104166666666666,0.05,0.05,0.05,0.0208333333333333,0.06,0.06,0.06,0.057717873675978595,0.043144537632564636,0.057717873675978595,0.043144537632564636,0.057717873675978595,0.043144537632564636,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366,0.09860342787006895,0.08153878998545366
0.013537621996012,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.048209902934374084,0.051069164113578175,0.048209902934374084,0.051069164113578175,0.048209902934374084,0.051069164113578175,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377,0.08118225963816054,0.0898101156534377
0.0284162139573757,0.07,0.07,0.07,-0.0073452256033577,0.04,0.04,0.04,0.048073451069981135,0.04316064431569747,0.048073451069981135,0.04316064431569747,0.048073451069981135,0.04316064431569747,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513,0.08222029912180484,0.08401075655007513
0.0311490780289614,0.07,0.07,0.07,-0.0027156883225403,0.04,0.04,0.04,0.04644692353070018,0.04288620946296047,0.04644692353070018,0.04288620946296047,0.04644692353070018,0.04288620946296047,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756,0.07996415444155597,0.08723933225285756
0.0729166666666666,0.11,0.11,0.11,0.0,0.04,0.04,0.04,0.06400987666131279,0.04956883628875779,0.06400987666131279,0.04956883628875779,0.06400987666131279,0.04956883628875779,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259,0.09932140562773518,0.09038474622274259
0.0353360595575128,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.048781629919106964,0.029171505475283088,0.048781629919106964,0.029171505475283088,0.048781629919106964,0.029171505475283088,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807,0.08009571388503885,0.06976141795954807
0.0598558445628329,0.1,0.1,0.1,0.0353360595575128,0.08,0.08,0.08,0.05532317663026491,0.04448873635155584,0.05532317663026491,0.04448873635155584,0.05532317663026491,0.04448873635155584,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203,0.0918328362512898,0.08517536408608203
0.0206292977703688,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.050497183924287946,0.049129511730124004,0.050497183924287946,0.049129511730124004,0.050497183924287946,0.049129511730124004,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886,0.08970881851425402,0.08889923803906886
0.0207313261798104,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.049701640806565854,0.016119101500851638,0.049701640806565854,0.016119101500851638,0.049701640806565854,0.016119101500851638,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635,0.08743684134028018,0.05805608461312635
0.0244414140354559,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.05502697051882427,0.04125732926165529,0.05502697051882427,0.04125732926165529,0.05502697051882427,0.04125732926165529,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782,0.09028834735297811,0.0817049837896782
