kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.0,0.0,0.0,0.0,0.3026104566298525,0.2329087922512923,0.3026104566298525,0.2329087922512923,0.3026104566298525,0.2329087922512923,0.31460784472374326,0.199901488304189,0.31460784472374326,0.199901488304189,0.31460784472374326,0.199901488304189,0.46455537800135377,0.335194925949428,0.46455537800135377,0.335194925949428,0.46455537800135377,0.335194925949428,0.9669178616946227,0.9044320950497013,0.9669178616946227,0.9044320950497013,0.9669178616946227,0.9044320950497013
0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.0,0.0,0.0,0.0,0.36967320065816867,0.26345801897917576,0.36967320065816867,0.26345801897917576,0.36967320065816867,0.26345801897917576,0.4079669318695725,0.21304586139808268,0.4079669318695725,0.21304586139808268,0.4079669318695725,0.21304586139808268,0.4897529108697176,0.3591719496151309,0.4897529108697176,0.3591719496151309,0.4897529108697176,0.3591719496151309,0.960736778469786,0.6992874966275023,0.960736778469786,0.6992874966275023,0.960736778469786,0.6992874966275023
0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.0,0.0,0.0,0.0,0.3887541380405274,0.2201018084276656,0.3887541380405274,0.2201018084276656,0.3887541380405274,0.2201018084276656,0.35323523806009277,0.22219976520358295,0.35323523806009277,0.22219976520358295,0.35323523806009277,0.22219976520358295,0.5129596513921528,0.29698121298715974,0.5129596513921528,0.29698121298715974,0.5129596513921528,0.29698121298715974,0.8336154638680797,0.668062526451698,0.8336154638680797,0.668062526451698,0.8336154638680797,0.668062526451698
0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.498670251665875,0.2843320031749048,0.498670251665875,0.2843320031749048,0.498670251665875,0.2843320031749048,0.36391113333615255,0.2654515584251954,0.36391113333615255,0.2654515584251954,0.36391113333615255,0.2654515584251954,0.4955925258338183,0.3910568853592759,0.4955925258338183,0.3910568853592759,0.4955925258338183,0.3910568853592759,0.8568502420074612,0.7189476779186612,0.8568502420074612,0.7189476779186612,0.8568502420074612,0.7189476779186612
0.6163682864450128,0.5416666666666666,0.6842105263157895,0.9285714285714286,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.41630534173042444,0.24234976154163618,0.41630534173042444,0.24234976154163618,0.41630534173042444,0.24234976154163618,0.23788946394671848,0.24391192791477828,0.23788946394671848,0.24391192791477828,0.23788946394671848,0.24391192791477828,0.4715975456401933,0.3649783343053914,0.4715975456401933,0.3649783343053914,0.4715975456401933,0.3649783343053914,0.8081477881227105,0.8054358891834481,0.8081477881227105,0.8054358891834481,0.8081477881227105,0.8054358891834481
0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,-0.022939398628853597,-0.04084194683021299,-0.022939398628853597,-0.04084194683021299,-0.022939398628853597,-0.04084194683021299,-0.029829348441882307,-0.03399241371094737,-0.029829348441882307,-0.03399241371094737,-0.029829348441882307,-0.03399241371094737,-0.03136281434860635,-0.032581924021539595,-0.03136281434860635,-0.032581924021539595,-0.03136281434860635,-0.032581924021539595,0.9997463565438736,0.7941463391844418,0.9997463565438736,0.7941463391844418,0.9997463565438736,0.7941463391844418
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.4897959183673469,0.4324324324324324,0.6037735849056604,1.0,0.157301092186709,0.1032728137050843,0.157301092186709,0.1032728137050843,0.157301092186709,0.1032728137050843,0.19075658184762867,0.08726366033745718,0.19075658184762867,0.08726366033745718,0.19075658184762867,0.08726366033745718,0.3447642047992041,0.17286335349224638,0.3447642047992041,0.17286335349224638,0.3447642047992041,0.17286335349224638,0.9473347892236118,1.025456160400139,0.9473347892236118,1.025456160400139,0.9473347892236118,1.025456160400139
0.2204899777282851,0.1764705882352941,0.3,1.0,0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.2607263626749156,0.2437508350989936,0.2607263626749156,0.2437508350989936,0.2607263626749156,0.2437508350989936,0.20909754405312952,0.22587476484175606,0.20909754405312952,0.22587476484175606,0.20909754405312952,0.22587476484175606,0.45505558383830214,0.30477698996220515,0.45505558383830214,0.30477698996220515,0.45505558383830214,0.30477698996220515,1.0106725896979087,0.9960386668204388,1.0106725896979087,0.9960386668204388,1.0106725896979087,0.9960386668204388
0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.5140388768898487,0.4375,0.6086956521739131,1.0,0.2914217087325031,0.17536834148236458,0.2914217087325031,0.17536834148236458,0.2914217087325031,0.17536834148236458,0.24579387846703113,0.15586829260658078,0.24579387846703113,0.15586829260658078,0.24579387846703113,0.15586829260658078,0.46300450213449273,0.2666911887524293,0.46300450213449273,0.2666911887524293,0.46300450213449273,0.2666911887524293,0.9233436850952513,0.9552250477315036,0.9233436850952513,0.9552250477315036,0.9233436850952513,0.9552250477315036
0.3925233644859812,0.35,0.5185185185185185,1.0,0.5422535211267605,0.4347826086956521,0.6060606060606061,1.0,0.28184820489757495,0.18080313169648052,0.28184820489757495,0.18080313169648052,0.28184820489757495,0.18080313169648052,0.3130966930378862,0.19969978620514015,0.3130966930378862,0.19969978620514015,0.3130966930378862,0.19969978620514015,0.4643539270423785,0.2999566456986708,0.4643539270423785,0.2999566456986708,0.4643539270423785,0.2999566456986708,0.9581848762390791,0.9611412537662731,0.9581848762390791,0.9611412537662731,0.9581848762390791,0.9611412537662731
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.5625841184387618,0.4583333333333333,0.6285714285714286,1.0,0.18044180804436852,0.2608077752827941,0.18044180804436852,0.2608077752827941,0.18044180804436852,0.2608077752827941,0.18500936785379396,0.2818253981860492,0.18500936785379396,0.2818253981860492,0.18500936785379396,0.2818253981860492,0.28047588241522164,0.3621840483037053,0.28047588241522164,0.3621840483037053,0.28047588241522164,0.3621840483037053,0.95059780027722,0.942634270900107,0.95059780027722,0.942634270900107,0.95059780027722,0.942634270900107
0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,0.6835443037974684,0.5625,0.72,1.0,0.24324965994897696,0.1853352528421574,0.24324965994897696,0.1853352528421574,0.24324965994897696,0.1853352528421574,0.26668646763476495,0.2004672268010708,0.26668646763476495,0.2004672268010708,0.26668646763476495,0.2004672268010708,0.3547627764657074,0.24660444331295167,0.3547627764657074,0.24660444331295167,0.3547627764657074,0.24660444331295167,0.9537146427507338,0.8962017865052649,0.9537146427507338,0.8962017865052649,0.9537146427507338,0.8962017865052649
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.34360231391557017,0.2020584468689713,0.34360231391557017,0.2020584468689713,0.34360231391557017,0.2020584468689713,0.31280572304932747,0.18604334899019942,0.31280572304932747,0.18604334899019942,0.31280572304932747,0.18604334899019942,0.36927734319678357,0.27650811211353327,0.36927734319678357,0.27650811211353327,0.36927734319678357,0.27650811211353327,1.0052877806921112,0.9763846341804256,1.0052877806921112,0.9763846341804256,1.0052877806921112,0.9763846341804256
0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.3202242527656997,0.23744928776744886,0.3202242527656997,0.23744928776744886,0.3202242527656997,0.23744928776744886,0.3618941135282725,0.2072560969078008,0.3618941135282725,0.2072560969078008,0.3618941135282725,0.2072560969078008,0.506668898269566,0.29842838699476903,0.506668898269566,0.29842838699476903,0.506668898269566,0.29842838699476903,0.8987503164004816,1.052228922959629,0.8987503164004816,1.052228922959629,0.8987503164004816,1.052228922959629
0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,0.2331288343558282,0.1666666666666666,0.2857142857142857,1.0,0.4177079331953907,0.1990713062163789,0.4177079331953907,0.1990713062163789,0.4177079331953907,0.1990713062163789,0.4375560369635933,0.2278417140661438,0.4375560369635933,0.2278417140661438,0.4375560369635933,0.2278417140661438,0.5237274517284091,0.3072095291707459,0.5237274517284091,0.3072095291707459,0.5237274517284091,0.3072095291707459,0.9033243746486853,0.9732577722192134,0.9033243746486853,0.9732577722192134,0.9033243746486853,0.9732577722192134
0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,0.1346153846153847,0.1,0.1818181818181818,1.0,0.31032293496976876,0.22649367616868474,0.31032293496976876,0.22649367616868474,0.31032293496976876,0.22649367616868474,0.3388877529250051,0.24030221393053108,0.3388877529250051,0.24030221393053108,0.3388877529250051,0.24030221393053108,0.4846481024115983,0.30789004622027666,0.4846481024115983,0.30789004622027666,0.4846481024115983,0.30789004622027666,0.9647006456700238,0.9054036790541599,0.9647006456700238,0.9054036790541599,0.9647006456700238,0.9054036790541599
0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.1935483870967741,0.1428571428571428,0.25,1.0,0.2943181276835568,0.15537215449372263,0.2943181276835568,0.15537215449372263,0.2943181276835568,0.15537215449372263,0.3068781314613883,0.18655139780929952,0.3068781314613883,0.18655139780929952,0.3068781314613883,0.18655139780929952,0.3741586650855276,0.24117305983244694,0.3741586650855276,0.24117305983244694,0.3741586650855276,0.24117305983244694,0.9576017619256176,0.9448212080751617,0.9576017619256176,0.9448212080751617,0.9576017619256176,0.9448212080751617
0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.33576939846528964,0.20123628185265757,0.33576939846528964,0.20123628185265757,0.33576939846528964,0.20123628185265757,0.3256590126784699,0.23187553175209033,0.3256590126784699,0.23187553175209033,0.3256590126784699,0.23187553175209033,0.4222738023913134,0.2790914344268192,0.4222738023913134,0.2790914344268192,0.4222738023913134,0.2790914344268192,0.9606904821887424,0.9510822635614069,0.9606904821887424,0.9510822635614069,0.9606904821887424,0.9510822635614069
0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.30852869418972434,0.20527154565733466,0.30852869418972434,0.20527154565733466,0.30852869418972434,0.20527154565733466,0.3040208973537792,0.2263090504176187,0.3040208973537792,0.2263090504176187,0.3040208973537792,0.2263090504176187,0.39909582856303494,0.2805805774534468,0.39909582856303494,0.2805805774534468,0.39909582856303494,0.2805805774534468,0.9595935630861657,0.9679851850595862,0.9595935630861657,0.9679851850595862,0.9595935630861657,0.9679851850595862
0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.29114777582589,0.22855296344829135,0.29114777582589,0.22855296344829135,0.29114777582589,0.22855296344829135,0.299915033058104,0.24628636018283245,0.299915033058104,0.24628636018283245,0.299915033058104,0.24628636018283245,0.39909582856303494,0.29190078483258197,0.39909582856303494,0.29190078483258197,0.39909582856303494,0.29190078483258197,0.9562271020525511,0.9631867800810796,0.9562271020525511,0.9631867800810796,0.9562271020525511,0.9631867800810796
0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.329746320774488,0.21299769623200418,0.329746320774488,0.21299769623200418,0.329746320774488,0.21299769623200418,0.35112243600518883,0.2338592187379548,0.35112243600518883,0.2338592187379548,0.35112243600518883,0.2338592187379548,0.5052729073581497,0.28678074890107297,0.5052729073581497,0.28678074890107297,0.5052729073581497,0.28678074890107297,0.8976892706143246,0.9322409067942976,0.8976892706143246,0.9322409067942976,0.8976892706143246,0.9322409067942976
0.732824427480916,0.8,0.7741935483870968,0.75,0.6163682864450128,0.5416666666666666,0.6842105263157895,0.9285714285714286,0.3522603332863055,0.23235361845408606,0.3522603332863055,0.23235361845408606,0.3522603332863055,0.23235361845408606,0.33205639092316913,0.245707280380856,0.33205639092316913,0.245707280380856,0.33205639092316913,0.245707280380856,0.5051168358308499,0.30194823620029193,0.5051168358308499,0.30194823620029193,0.5051168358308499,0.30194823620029193,0.8034586598253447,0.8927584130192335,0.8034586598253447,0.8927584130192335,0.8034586598253447,0.8927584130192335
0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.0939977349943372,0.0588235294117647,0.1111111111111111,1.0,0.35003971730091166,0.21412180411843038,0.35003971730091166,0.21412180411843038,0.35003971730091166,0.21412180411843038,0.3333990676174742,0.21690714760539206,0.3333990676174742,0.21690714760539206,0.3333990676174742,0.21690714760539206,0.5051168358308499,0.2924631565971228,0.5051168358308499,0.2924631565971228,0.5051168358308499,0.2924631565971228,0.7721977502132751,0.8408799270829684,0.7721977502132751,0.8408799270829684,0.7721977502132751,0.8408799270829684
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.3506346581745988,0.22172382002132024,0.3506346581745988,0.22172382002132024,0.3506346581745988,0.22172382002132024,0.27655403110078736,0.16632778853828648,0.27655403110078736,0.16632778853828648,0.27655403110078736,0.16632778853828648,0.39606165761163337,0.28988939893536403,0.39606165761163337,0.28988939893536403,0.39606165761163337,0.28988939893536403,1.0074049425791578,1.015640515007428,1.0074049425791578,1.015640515007428,1.0074049425791578,1.015640515007428
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.3095152843784897,0.2049466644106621,0.3095152843784897,0.2049466644106621,0.3095152843784897,0.2049466644106621,0.272222701079711,0.2025299790882956,0.272222701079711,0.2025299790882956,0.272222701079711,0.2025299790882956,0.36927734319678357,0.2572061547132999,0.36927734319678357,0.2572061547132999,0.36927734319678357,0.2572061547132999,1.0068842374033473,0.9325329207323024,1.0068842374033473,0.9325329207323024,1.0068842374033473,0.9325329207323024
0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,0.2778884462151394,0.2368421052631578,0.3829787234042553,1.0,0.3283335467390933,0.21785172139243056,0.3283335467390933,0.21785172139243056,0.3283335467390933,0.21785172139243056,0.2447568581575112,0.1694401486324737,0.2447568581575112,0.1694401486324737,0.2447568581575112,0.1694401486324737,0.31825399983509217,0.28912253639665336,0.31825399983509217,0.28912253639665336,0.31825399983509217,0.28912253639665336,1.01086344337731,1.0032682825159474,1.01086344337731,1.0032682825159474,1.01086344337731,1.0032682825159474
0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,0.3925233644859812,0.35,0.5185185185185185,1.0,0.07677381355733126,0.04941883961378841,0.07677381355733126,0.04941883961378841,0.07677381355733126,0.04941883961378841,-0.030180559526816825,0.04847650031185708,-0.030180559526816825,0.04847650031185708,-0.030180559526816825,0.04847650031185708,0.03773843777072588,0.08377692951129039,0.03773843777072588,0.08377692951129039,0.03773843777072588,0.08377692951129039,0.9958752855884065,0.9973148339253632,0.9958752855884065,0.9973148339253632,0.9958752855884065,0.9973148339253632
0.0,0.0,0.0,0.0,0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.047790489547668034,0.01831530192129235,0.047790489547668034,0.01831530192129235,0.047790489547668034,0.01831530192129235,0.014310381536275243,0.04651545927420444,0.014310381536275243,0.04651545927420444,0.014310381536275243,0.04651545927420444,0.012982243826371448,0.025209087771969445,0.012982243826371448,0.025209087771969445,0.012982243826371448,0.025209087771969445,0.0063421992410338185,-0.009208997088630533,0.0063421992410338185,-0.009208997088630533,0.0063421992410338185,-0.009208997088630533
0.0,0.0,0.0,0.0,0.5274102079395084,0.4736842105263157,0.6428571428571429,1.0,0.005592070047415989,-0.1264679281141331,0.005592070047415989,-0.1264679281141331,0.005592070047415989,-0.1264679281141331,-0.0085463146906852,-0.08998151122036824,-0.0085463146906852,-0.08998151122036824,-0.0085463146906852,-0.08998151122036824,-0.0029432662884950308,-0.14078780665911295,-0.0029432662884950308,-0.14078780665911295,-0.0029432662884950308,-0.14078780665911295,8.986529549763109e-05,-0.006506845389283915,8.986529549763109e-05,-0.006506845389283915,8.986529549763109e-05,-0.006506845389283915
0.0,0.0,0.0,0.0,0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.008353223033015465,-0.10323455069363484,0.008353223033015465,-0.10323455069363484,0.008353223033015465,-0.10323455069363484,0.0015440679740989542,-0.06548223913595073,0.0015440679740989542,-0.06548223913595073,0.0015440679740989542,-0.06548223913595073,-0.012995716846810735,-0.10948542247772357,-0.012995716846810735,-0.10948542247772357,-0.012995716846810735,-0.10948542247772357,0.0009516144277814929,0.013476192798838238,0.0009516144277814929,0.013476192798838238,0.0009516144277814929,0.013476192798838238
0.0,0.0,0.0,0.0,0.5290423861852434,0.5161290322580645,0.64,0.8421052631578947,0.017060616368262674,-0.11462608008510417,0.017060616368262674,-0.11462608008510417,0.017060616368262674,-0.11462608008510417,-0.0016192751215522061,-0.08132206486446876,-0.0016192751215522061,-0.08132206486446876,-0.0016192751215522061,-0.08132206486446876,-0.011717445916694462,-0.12577654831078386,-0.011717445916694462,-0.12577654831078386,-0.011717445916694462,-0.12577654831078386,0.00018726899700184836,0.04619758152732781,0.00018726899700184836,0.04619758152732781,0.00018726899700184836,0.04619758152732781
0.0,0.0,0.0,0.0,0.6033713435795737,0.6896551724137931,0.7142857142857143,0.7407407407407407,0.012791029323187469,-0.08758949244864836,0.012791029323187469,-0.08758949244864836,0.012791029323187469,-0.08758949244864836,-0.0027501421085814764,-0.058245329996860266,-0.0027501421085814764,-0.058245329996860266,-0.0027501421085814764,-0.058245329996860266,-0.01054289101810716,-0.08313471299692783,-0.01054289101810716,-0.08313471299692783,-0.01054289101810716,-0.08313471299692783,0.0007534617171113582,-0.004102171631857379,0.0007534617171113582,-0.004102171631857379,0.0007534617171113582,-0.004102171631857379
0.0,0.0,0.0,0.0,0.6933962264150944,0.8,0.7868852459016393,0.7741935483870968,0.00253609781853448,-0.0846107003871234,0.00253609781853448,-0.0846107003871234,0.00253609781853448,-0.0846107003871234,-0.005202983453992369,-0.053851809310701965,-0.005202983453992369,-0.053851809310701965,-0.005202983453992369,-0.053851809310701965,-0.007635491560931823,-0.08359901761421366,-0.007635491560931823,-0.08359901761421366,-0.007635491560931823,-0.08359901761421366,-0.0006153026226540859,0.007046971052703295,-0.0006153026226540859,0.007046971052703295,-0.0006153026226540859,0.007046971052703295
0.0,0.0,0.0,0.0,0.624248496993988,0.6896551724137931,0.7272727272727273,0.7692307692307693,0.009177664917529593,0.0012060911026715282,0.009177664917529593,0.0012060911026715282,0.009177664917529593,0.0012060911026715282,-0.015443004305995172,-0.002707500828001863,-0.015443004305995172,-0.002707500828001863,-0.015443004305995172,-0.002707500828001863,-0.0016487868129078042,0.004798854812874678,-0.0016487868129078042,0.004798854812874678,-0.0016487868129078042,0.004798854812874678,-0.0017635524693248067,-0.08719429423279508,-0.0017635524693248067,-0.08719429423279508,-0.0017635524693248067,-0.08719429423279508
0.0,0.0,0.0,0.0,0.776386404293381,0.7368421052631579,0.8484848484848485,1.0,0.018426938350857854,0.029338887917865694,0.018426938350857854,0.029338887917865694,0.018426938350857854,0.029338887917865694,0.012169021762239293,0.04676237620095049,0.012169021762239293,0.04676237620095049,0.012169021762239293,0.04676237620095049,0.017217699700691806,0.04130961126770328,0.017217699700691806,0.04130961126770328,0.017217699700691806,0.04130961126770328,-0.005695549380463348,-0.07132451089343045,-0.005695549380463348,-0.07132451089343045,-0.005695549380463348,-0.07132451089343045
0.0,0.0,0.0,0.0,0.7015610651974289,0.6944444444444444,0.7936507936507936,0.925925925925926,-0.01554304050318073,0.05243229251689283,-0.01554304050318073,0.05243229251689283,-0.01554304050318073,0.05243229251689283,-0.014164697012688693,0.03054167139224601,-0.014164697012688693,0.03054167139224601,-0.014164697012688693,0.03054167139224601,-0.008720606458821925,0.03829022349654605,-0.008720606458821925,0.03829022349654605,-0.008720606458821925,0.03829022349654605,-0.002434606298682785,0.1424280210202118,-0.002434606298682785,0.1424280210202118,-0.002434606298682785,0.1424280210202118
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.62877030162413,0.6571428571428571,0.7419354838709677,0.8518518518518519,0.09568131502925054,0.11998574417276542,0.09568131502925054,0.11998574417276542,0.09568131502925054,0.11998574417276542,0.0999954426932729,0.1002527094182852,0.0999954426932729,0.1002527094182852,0.0999954426932729,0.1002527094182852,0.06451831349177843,0.15031271586044587,0.06451831349177843,0.15031271586044587,0.06451831349177843,0.15031271586044587,1.0053276652725167,0.7203462384885428,1.0053276652725167,0.7203462384885428,1.0053276652725167,0.7203462384885428
0.1078838174273859,0.1041666666666666,0.1886792452830188,1.0,0.6846330275229358,0.7727272727272727,0.7555555555555555,0.7391304347826086,0.22603903681838583,0.3103085126600922,0.22603903681838583,0.3103085126600922,0.22603903681838583,0.3103085126600922,0.21701906800045928,0.2582855316388357,0.21701906800045928,0.2582855316388357,0.21701906800045928,0.2582855316388357,0.4077088674732682,0.35874487492020074,0.4077088674732682,0.35874487492020074,0.4077088674732682,0.35874487492020074,0.9452344549301079,1.0133570979518682,0.9452344549301079,1.0133570979518682,0.9452344549301079,1.0133570979518682
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.732824427480916,0.8,0.7741935483870968,0.75,0.2697512722719915,0.30734971126327537,0.2697512722719915,0.30734971126327537,0.2697512722719915,0.30734971126327537,0.2683528805283142,0.25409567260181154,0.2683528805283142,0.25409567260181154,0.2683528805283142,0.25409567260181154,0.48449905760242956,0.37453650753537815,0.48449905760242956,0.37453650753537815,0.48449905760242956,0.37453650753537815,0.9494039753871463,1.014383218360015,0.9494039753871463,1.014383218360015,0.9494039753871463,1.014383218360015
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.4655581947743468,0.4615384615384615,0.5714285714285714,0.75,0.30044314500605845,0.16627606808889517,0.30044314500605845,0.16627606808889517,0.30044314500605845,0.16627606808889517,0.2339810930399709,0.15620800913071464,0.2339810930399709,0.15620800913071464,0.2339810930399709,0.15620800913071464,0.45223670179823666,0.26913211141267335,0.45223670179823666,0.26913211141267335,0.45223670179823666,0.26913211141267335,0.8585826194873365,0.9208736838402276,0.8585826194873365,0.9208736838402276,0.8585826194873365,0.9208736838402276
0.042027194066749,0.03125,0.0606060606060606,1.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,-0.012908525198626994,-0.10924983020633625,-0.012908525198626994,-0.10924983020633625,-0.012908525198626994,-0.10924983020633625,-0.03973806054067973,-0.09699918848932647,-0.03973806054067973,-0.09699918848932647,-0.03973806054067973,-0.09699918848932647,0.014050032414830427,-0.13096463219178328,0.014050032414830427,-0.13096463219178328,0.014050032414830427,-0.13096463219178328,0.9982385469408769,0.9770022396064103,0.9982385469408769,0.9770022396064103,0.9982385469408769,0.9770022396064103
0.0286546867411365,0.024390243902439,0.0476190476190476,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.047856168437797865,-0.04915349998080619,0.047856168437797865,-0.04915349998080619,0.047856168437797865,-0.04915349998080619,-0.0011309048923446945,-0.022972937035046683,-0.0011309048923446945,-0.022972937035046683,-0.0011309048923446945,-0.022972937035046683,0.04661683511572361,-0.042996819119042275,0.04661683511572361,-0.042996819119042275,0.04661683511572361,-0.042996819119042275,0.9982058107139962,0.9492799156244492,0.9982058107139962,0.9492799156244492,0.9982058107139962,0.9492799156244492
0.0,0.0,0.0,0.0,0.2384105960264901,0.1785714285714285,0.303030303030303,1.0,-0.07912510003733317,-0.02240274086372953,-0.07912510003733317,-0.02240274086372953,-0.07912510003733317,-0.02240274086372953,-0.005987260563677362,-0.01370899261105875,-0.005987260563677362,-0.01370899261105875,-0.005987260563677362,-0.01370899261105875,-0.05013471695219376,-0.03213088679895742,-0.05013471695219376,-0.03213088679895742,-0.05013471695219376,-0.03213088679895742,0.01495244660172333,0.7309977674748491,0.01495244660172333,0.7309977674748491,0.01495244660172333,0.7309977674748491
0.0,0.0,0.0,0.0,0.0879828326180257,0.0555555555555555,0.1052631578947368,1.0,-0.08545703719739317,-0.07599193954324317,-0.08545703719739317,-0.07599193954324317,-0.08545703719739317,-0.07599193954324317,0.0029846771240580284,-0.06516899383168197,0.0029846771240580284,-0.06516899383168197,0.0029846771240580284,-0.06516899383168197,-0.049268205979488826,-0.1033870655147311,-0.049268205979488826,-0.1033870655147311,-0.049268205979488826,-0.1033870655147311,0.016831400454844738,0.7206556061529709,0.016831400454844738,0.7206556061529709,0.016831400454844738,0.7206556061529709
0.2549668874172186,0.2058823529411764,0.3414634146341463,1.0,0.0,0.0,0.0,0.0,0.1136254507211855,0.03574956432874197,0.1136254507211855,0.03574956432874197,0.1136254507211855,0.03574956432874197,0.07906975002264625,0.05480353054814005,0.07906975002264625,0.05480353054814005,0.07906975002264625,0.05480353054814005,0.23261008443265002,0.06828460375022528,0.23261008443265002,0.06828460375022528,0.23261008443265002,0.06828460375022528,0.997221392830128,0.9218564419999401,0.997221392830128,0.9218564419999401,0.997221392830128,0.9218564419999401
0.3902439024390244,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.3419355896459173,0.19985439862004772,0.3419355896459173,0.19985439862004772,0.3419355896459173,0.19985439862004772,0.3367459700736646,0.1927054906123078,0.3367459700736646,0.1927054906123078,0.3367459700736646,0.1927054906123078,0.3772363945651797,0.2848816440004185,0.3772363945651797,0.2848816440004185,0.3772363945651797,0.2848816440004185,0.9608491448841862,0.9057672790192768,0.9608491448841862,0.9057672790192768,0.9608491448841862,0.9057672790192768
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0,0.0,0.0,0.0,0.31994984310948676,0.2397469763021318,0.31994984310948676,0.2397469763021318,0.31994984310948676,0.2397469763021318,0.33994648691994317,0.20767118346153754,0.33994648691994317,0.20767118346153754,0.33994648691994317,0.20767118346153754,0.53426591287561,0.2931114990683233,0.53426591287561,0.2931114990683233,0.53426591287561,0.2931114990683233,0.9617057794616596,0.9607726791758935,0.9617057794616596,0.9607726791758935,0.9617057794616596,0.9607726791758935
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.41133618931849253,0.23523360881313746,0.41133618931849253,0.23523360881313746,0.41133618931849253,0.23523360881313746,0.3976008676702439,0.2308686573389798,0.3976008676702439,0.2308686573389798,0.3976008676702439,0.2308686573389798,0.5404140999392023,0.3131171406386476,0.5404140999392023,0.3131171406386476,0.5404140999392023,0.3131171406386476,0.8619745379236766,0.938377382874563,0.8619745379236766,0.938377382874563,0.8619745379236766,0.938377382874563
0.4628099173553719,0.35,0.5185185185185185,1.0,0.0,0.0,0.0,0.0,0.25916594693218487,0.26237567898019404,0.25916594693218487,0.26237567898019404,0.25916594693218487,0.26237567898019404,0.28724094876645134,0.2786784576065944,0.28724094876645134,0.2786784576065944,0.28724094876645134,0.2786784576065944,0.48039105170800056,0.3839642164900318,0.48039105170800056,0.3839642164900318,0.48039105170800056,0.3839642164900318,0.9656182341842767,0.7065963134634369,0.9656182341842767,0.7065963134634369,0.9656182341842767,0.7065963134634369
