kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0103135743306593,0.05,0.05,0.05,0.0296327212020033,0.07,0.07,0.07,0.012773693979731665,0.02359133955423432,0.012773693979731665,0.02359133955423432,0.012773693979731665,0.02359133955423432,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088,0.055797854601002214,0.0629865799817088
0.0104166666666666,0.05,0.05,0.05,0.0102104605126069,0.05,0.05,0.05,0.006264796073610164,0.01591870917831256,0.006264796073610164,0.01591870917831256,0.006264796073610164,0.01591870917831256,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725,0.0459266620339826,0.05377183762156725
0.0484157691101118,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.0031625012754706145,0.013598453699427167,0.0031625012754706145,0.013598453699427167,0.0031625012754706145,0.013598453699427167,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031,0.048482969138716116,0.05282251962756031
0.0509959328397121,0.09,0.09,0.09,-0.0043942247332078,0.04,0.04,0.04,0.025552338716736872,0.04213030165256883,0.025552338716736872,0.04213030165256883,0.025552338716736872,0.04213030165256883,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597,0.0637071871871957,0.0762328887216597
0.0623046468014168,0.1,0.1,0.1,-0.0013560029206216,0.04,0.04,0.04,0.07518833361153207,0.06518723556884262,0.07518833361153207,0.06518723556884262,0.07518833361153207,0.06518723556884262,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294,0.1108635217404189,0.10444187494347294
0.0416666666666668,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.03422760807403224,0.020609004010616397,0.03422760807403224,0.020609004010616397,0.03422760807403224,0.020609004010616397,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532,0.08155325726374822,0.05991097277605532
0.0173531256533555,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.01960472326061254,0.01909142065397459,0.01960472326061254,0.01909142065397459,0.01960472326061254,0.01909142065397459,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802,0.05319966626522364,0.05633560363099802
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828135,0.04,0.04,0.04,0.0075934742381977074,0.01909142065397459,0.0075934742381977074,0.01909142065397459,0.0075934742381977074,0.01909142065397459,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802,0.04824045847447117,0.05633560363099802
0.0206292977703687,0.06,0.06,0.06,-0.0007296987386635,0.04,0.04,0.04,0.006391745256132965,0.01945954019214145,0.006391745256132965,0.01945954019214145,0.006391745256132965,0.01945954019214145,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822,0.04512046661366243,0.05861629413701822
0.03125,0.07,0.07,0.07,-0.000312597686777,0.04,0.04,0.04,0.03013279179948853,0.06424330703202819,0.03013279179948853,0.06424330703202819,0.03013279179948853,0.06424330703202819,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229,0.07369751678975867,0.10214806327020229
0.0261780104712041,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.038273677467861325,0.017459660002358223,0.038273677467861325,0.017459660002358223,0.038273677467861325,0.017459660002358223,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586,0.07625721265743222,0.059707704535755586
0.0190963163936135,0.06,0.06,0.06,-0.0056568196103081,0.04,0.04,0.04,0.021950969117827544,0.015544330277980906,0.021950969117827544,0.015544330277980906,0.021950969117827544,0.015544330277980906,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679,0.05966394139642179,0.05386633702967679
0.0104166666666666,0.05,0.05,0.05,-0.0011471477734903,0.04,0.04,0.04,0.002756261231550781,0.0034879811645222012,0.002756261231550781,0.0034879811645222012,0.002756261231550781,0.0034879811645222012,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571,0.04899305938028138,0.04626378762015571
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010970238169924866,0.007297248999455053,0.010970238169924866,0.007297248999455053,0.010970238169924866,0.007297248999455053,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124,0.0564088026073958,0.047009904125342124
-0.0048147372828133,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.01034279438597887,0.03168258496784411,0.01034279438597887,0.03168258496784411,0.01034279438597887,0.03168258496784411,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852,0.05139662653933476,0.06663842457248852
0.00897141664928,0.05,0.05,0.05,0.0047145102147719,0.05,0.05,0.05,0.00782413318490904,0.04073633762909831,0.00782413318490904,0.04073633762909831,0.00782413318490904,0.04073633762909831,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419,0.06076543841038463,0.07865066843704419
0.0102104605126068,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.009097870537003718,0.041046516995977084,0.009097870537003718,0.041046516995977084,0.009097870537003718,0.041046516995977084,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136,0.058106334228573794,0.08019455919788136
0.0104166666666669,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,-0.005490838680424842,0.012092648205604456,-0.005490838680424842,0.012092648205604456,-0.005490838680424842,0.012092648205604456,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605,0.043359027635322844,0.054188039238565605
-0.0030299864173022,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.007284054770591503,-0.004780114221335444,0.007284054770591503,-0.004780114221335444,0.007284054770591503,-0.004780114221335444,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254,0.050725351015427626,0.03658374373696254
-0.0020876826722338,0.04,0.04,0.04,0.0484157691101118,0.09,0.09,0.09,0.01892126737483193,-0.0024706644564057045,0.01892126737483193,-0.0024706644564057045,0.01892126737483193,-0.0024706644564057045,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724,0.0636744796808644,0.03679876458521724
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.021731176427239995,-0.005894413972680531,0.021731176427239995,-0.005894413972680531,0.021731176427239995,-0.005894413972680531,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044,0.06889883348577268,0.03550545793385044
0.0,0.04,0.04,0.04,0.0623046468014168,0.1,0.1,0.1,0.023515638516234852,-0.007541469981262084,0.023515638516234852,-0.007541469981262084,0.023515638516234852,-0.007541469981262084,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959,0.06742179805018321,0.03406420998496959
-0.0026109660574411,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.01945104997758567,-0.014282641575978935,0.01945104997758567,-0.014282641575978935,0.01945104997758567,-0.014282641575978935,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019,0.06513441659266182,0.02778446321124019
-0.0015649452269168,0.04,0.04,0.04,0.0173531256533555,0.06,0.06,0.06,0.015480672148586646,0.001804063036759154,0.015480672148586646,0.001804063036759154,0.015480672148586646,0.001804063036759154,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538,0.06116385812289289,0.04485186251495538
0.0,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.016897079998318458,0.0050678833890327145,0.016897079998318458,0.0050678833890327145,0.016897079998318458,0.0050678833890327145,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804,0.06381246472243882,0.05283876396259804
0.0,0.04,0.04,0.04,0.0206292977703687,0.06,0.06,0.06,0.03370081860788676,0.003784054794466654,0.03370081860788676,0.003784054794466654,0.03370081860788676,0.003784054794466654,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874,0.08015798570126191,0.049876574968199874
0.0,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.029562093412082577,0.003915744007685206,0.029562093412082577,0.003915744007685206,0.029562093412082577,0.003915744007685206,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311,0.07691751931280646,0.04586923467465311
-0.0005211047420532,0.04,0.04,0.04,0.0261780104712041,0.07,0.07,0.07,0.031031178113949433,0.0034736115922523107,0.031031178113949433,0.0034736115922523107,0.031031178113949433,0.0034736115922523107,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415,0.07762007779089486,0.047533870807489415
0.0,0.04,0.04,0.04,0.0190963163936135,0.06,0.06,0.06,0.034872444726522324,0.0034722460606347824,0.034872444726522324,0.0034722460606347824,0.034872444726522324,0.0034722460606347824,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706,0.08401783392085463,0.047502682661639706
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.032821798512538046,-0.0026521952466864243,0.032821798512538046,-0.0026521952466864243,0.032821798512538046,-0.0026521952466864243,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437,0.07722408002225678,0.03972354267865437
-0.000312597686777,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.026281474918105625,0.00659417416406205,0.026281474918105625,0.00659417416406205,0.026281474918105625,0.00659417416406205,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814,0.08300094509534055,0.050772302367655814
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.02491565637213795,0.005790854935415939,0.02491565637213795,0.005790854935415939,0.02491565637213795,0.005790854935415939,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986,0.08060677152294533,0.052137180196311986
1.1102230246251563e-16,0.04,0.04,0.04,0.00897141664928,0.05,0.05,0.05,0.017499819463619674,0.007631027006773642,0.017499819463619674,0.007631027006773642,0.017499819463619674,0.007631027006773642,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569,0.06834826840111265,0.05017710523369569
0.0,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.018647078687695124,0.005219566471488827,0.018647078687695124,0.005219566471488827,0.018647078687695124,0.005219566471488827,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332,0.06489727148612864,0.04656737989474332
-0.0010427528675707,0.04,0.04,0.04,0.0104166666666669,0.05,0.05,0.05,0.019656574139374276,0.0005747651459305187,0.019656574139374276,0.0005747651459305187,0.019656574139374276,0.0005747651459305187,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855,0.06713613639083525,0.04402159268470855
-0.0007296987386635,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.04,0.014053044018468807,0.005539495957221147,0.014053044018468807,0.005539495957221147,0.014053044018468807,0.005539495957221147,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436,0.05956690622460044,0.04805778956358436
0.0,0.04,0.04,0.04,-0.0020876826722338,0.04,0.04,0.04,0.010919489226317018,-0.013665790953701613,0.010919489226317018,-0.013665790953701613,0.010919489226317018,-0.013665790953701613,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483,0.05488917320764575,0.02883978451103483
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.005312227167376213,-0.019589859297173853,0.005312227167376213,-0.019589859297173853,0.005312227167376213,-0.019589859297173853,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758,0.0481644276364078,0.02136710820758758
-0.0048147372828133,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.006057946247778405,-0.01318169662303428,0.006057946247778405,-0.01318169662303428,0.006057946247778405,-0.01318169662303428,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804,0.04999827932544952,0.029232884492887804
-0.0019830915353302,0.04,0.04,0.04,-0.0026109660574411,0.04,0.04,0.04,0.0035105777275438,-0.009789170085612631,0.0035105777275438,-0.009789170085612631,0.0035105777275438,-0.009789170085612631,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109,0.04826848745490629,0.03349523726958109
0.0,0.04,0.04,0.04,-0.0015649452269168,0.04,0.04,0.04,0.001136483127615054,0.0014452694610371057,0.001136483127615054,0.0014452694610371057,0.001136483127615054,0.0014452694610371057,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162,0.04383211809591603,0.04344457503802162
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.009168096120761977,0.002787013679124337,0.009168096120761977,0.002787013679124337,0.009168096120761977,0.002787013679124337,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546,0.05383287566638712,0.043540274111886546
-0.0043942247332078,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.016171957717755987,0.010668615233376366,0.016171957717755987,0.010668615233376366,0.016171957717755987,0.010668615233376366,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858,0.06286913943197732,0.0497025434254858
0.0094880617245332,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.030304289409264124,0.009095745065604078,0.030304289409264124,0.009095745065604078,0.030304289409264124,0.009095745065604078,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555,0.06956327889554857,0.049170026521979555
0.0101073252057932,0.05,0.05,0.05,-0.0005211047420532,0.04,0.04,0.04,0.04842800286378292,0.026465196391618005,0.04842800286378292,0.026465196391618005,0.04842800286378292,0.026465196391618005,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135,0.07654098866416705,0.06840367122040135
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.016380055583380758,0.003982380678893189,0.016380055583380758,0.003982380678893189,0.016380055583380758,0.003982380678893189,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963,0.06253071106009488,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.016116160515944215,0.010134132494164614,0.016116160515944215,0.010134132494164614,0.016116160515944215,0.010134132494164614,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715,0.05958968536744087,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.0187070222066038,0.014657077637631626,0.0187070222066038,0.014657077637631626,0.0187070222066038,0.014657077637631626,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062,0.06447635740960525,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.03369867905543155,0.06384004681396008,0.03369867905543155,0.06384004681396008,0.03369867905543155,0.06384004681396008,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127,0.07246135812505136,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.035483585952205236,0.040558343617549536,0.035483585952205236,0.040558343617549536,0.035483585952205236,0.040558343617549536,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639,0.07280173949114448,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.049097841256690866,0.0700153387443757,0.049097841256690866,0.0700153387443757,0.049097841256690866,0.0700153387443757,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972,0.09062996535089572,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.02874020120084757,0.038532255769194154,0.02874020120084757,0.038532255769194154,0.02874020120084757,0.038532255769194154,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924,0.07234758858760547,0.08030133197445924
