kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1040733409730181,0.14,0.14,0.14,-0.0003125976867772,0.04,0.04,0.04,0.05792894692951354,0.023943934884137263,0.05792894692951354,0.023943934884137263,0.05792894692951354,0.023943934884137263,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465,0.08820646513382077,0.06371857889837465
0.1427974074848421,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.05635588153753516,0.028157408934291188,0.05635588153753516,0.028157408934291188,0.05635588153753516,0.028157408934291188,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928,0.08306567243541096,0.07110766254236928
0.2174457429048414,0.25,0.25,0.25,-0.0046044370029298,0.04,0.04,0.04,0.05217575781054563,0.048464510432920126,0.05217575781054563,0.048464510432920126,0.05217575781054563,0.048464510432920126,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339,0.09315701906836132,0.09257518772110339
0.3011369562949828,0.33,0.33,0.33,0.0099009900990099,0.05,0.05,0.05,0.040334007036195774,0.056543929971496036,0.040334007036195774,0.056543929971496036,0.040334007036195774,0.056543929971496036,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138,0.09484900436417083,0.10044103865886138
0.3015012510425354,0.33,0.33,0.33,0.0103135743306593,0.05,0.05,0.05,0.059528461917722604,0.0502728884302199,0.059528461917722604,0.0502728884302199,0.059528461917722604,0.0502728884302199,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116,0.09852441033919299,0.09290507952882116
0.1846121680953377,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.048904873080014816,0.044408893737684675,0.048904873080014816,0.044408893737684675,0.048904873080014816,0.044408893737684675,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877,0.09274290360244423,0.08602763043457877
0.1651012314756836,0.2,0.2,0.2,0.0058601925491837,0.05,0.05,0.05,0.057050200010183835,0.0483414294004833,0.057050200010183835,0.0483414294004833,0.057050200010183835,0.0483414294004833,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974,0.07655298899911936,0.08724201317142974
0.1660585843844471,0.2,0.2,0.2,-0.0010427528675702,0.04,0.04,0.04,0.046922113386053996,0.05217991642688359,0.046922113386053996,0.05217991642688359,0.046922113386053996,0.05217991642688359,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031,0.08405388911975023,0.09282910321768031
0.258640492847447,0.29,0.29,0.29,0.0104166666666666,0.05,0.05,0.05,0.04457380766472287,0.0486789754812712,0.04457380766472287,0.0486789754812712,0.04457380766472287,0.0486789754812712,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307,0.08917977920250593,0.09162498248901307
0.3732372297085552,0.4,0.4,0.4,0.0208333333333331,0.06,0.06,0.06,0.04117033223435668,0.05832142207221425,0.04117033223435668,0.05832142207221425,0.04117033223435668,0.05832142207221425,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707,0.09806543025992494,0.1020012586590707
0.2803504380475594,0.31,0.31,0.31,0.0479179744716469,0.09,0.09,0.09,0.04434978284817827,0.08298403329199193,0.04434978284817827,0.08298403329199193,0.04434978284817827,0.08298403329199193,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714,0.08960013677911045,0.11563200260562714
0.1869071197748358,0.22,0.22,0.22,0.0399666075341751,0.08,0.08,0.08,0.052397780571165294,0.06445130037017319,0.052397780571165294,0.06445130037017319,0.052397780571165294,0.06445130037017319,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862,0.08159678036306682,0.09961676129357862
0.1141219385096404,0.15,0.15,0.15,0.0619136960600374,0.1,0.1,0.1,0.05748677273049975,0.06732977509341458,0.05748677273049975,0.06732977509341458,0.05748677273049975,0.06732977509341458,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667,0.09050669859716108,0.10122567959428667
0.1122715404699739,0.15,0.15,0.15,0.0832378372747162,0.12,0.12,0.12,0.05126965278608387,0.05076056959783063,0.05126965278608387,0.05076056959783063,0.05126965278608387,0.05076056959783063,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932,0.09618772552404979,0.09218530447427932
0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.22,0.05475749428446412,0.05639605140395684,0.05475749428446412,0.05639605140395684,0.05475749428446412,0.05639605140395684,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381,0.09980766604228553,0.09809613567027381
0.1762252346193952,0.21,0.21,0.21,0.2179353493222107,0.25,0.25,0.25,0.06209265740995229,0.026852906571424,0.06209265740995229,0.026852906571424,0.06209265740995229,0.026852906571424,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441,0.09268320870348097,0.06975850962973441
0.1246352646936223,0.16,0.16,0.16,0.1663192997082118,0.2,0.2,0.2,0.06667399674517308,0.0756407741572898,0.06667399674517308,0.0756407741572898,0.06667399674517308,0.0756407741572898,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763,0.09385157406939432,0.11150780647635763
0.11125052279381,0.15,0.15,0.15,0.1040733409730181,0.14,0.14,0.14,0.05857003418896733,0.06334273330931568,0.05857003418896733,0.06334273330931568,0.05857003418896733,0.06334273330931568,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304,0.08897656829851264,0.10221842929824304
0.1134751773049644,0.15,0.15,0.15,0.1427974074848421,0.18,0.18,0.18,0.056822109042507646,0.07022337898940048,0.056822109042507646,0.07022337898940048,0.056822109042507646,0.07022337898940048,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149,0.08935106752633487,0.10531391785445149
0.1762252346193952,0.21,0.21,0.21,0.2174457429048414,0.25,0.25,0.25,0.043519499481268265,0.0550850926153978,0.043519499481268265,0.0550850926153978,0.043519499481268265,0.0550850926153978,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062,0.09083031184517051,0.0979004182312062
0.2378367091250782,0.27,0.27,0.27,0.3011369562949828,0.33,0.33,0.33,0.04282999782076854,0.06609953208189427,0.04282999782076854,0.06609953208189427,0.04282999782076854,0.06609953208189427,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101,0.09598068173391583,0.10359426359021101
0.2269118261596322,0.26,0.26,0.26,0.3015012510425354,0.33,0.33,0.33,0.05434058714788043,0.06366964702483645,0.05434058714788043,0.06366964702483645,0.05434058714788043,0.06366964702483645,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836,0.09686486611449918,0.09971057479434836
0.1450318006464394,0.18,0.18,0.18,0.1846121680953377,0.22,0.22,0.22,0.18211836609571136,0.15814463893890546,0.18211836609571136,0.15814463893890546,0.18211836609571136,0.15814463893890546,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292,0.2024623878139653,0.19177645793632292
0.1764828520796414,0.21,0.21,0.21,0.1651012314756836,0.2,0.2,0.2,0.1981954722594092,0.16318054139640242,0.1981954722594092,0.16318054139640242,0.1981954722594092,0.16318054139640242,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188,0.2249236160618241,0.1972679619125188
0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2,0.20940963515423397,0.20638050923550522,0.20940963515423397,0.20638050923550522,0.20940963515423397,0.20638050923550522,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643,0.24050956506993848,0.24128761323582643
0.2799749556506312,0.31,0.31,0.31,0.258640492847447,0.29,0.29,0.29,0.22673990192848337,0.24967929005138392,0.22673990192848337,0.24967929005138392,0.22673990192848337,0.24967929005138392,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627,0.24527233319717845,0.28122864322031627
0.3324989570296203,0.36,0.36,0.36,0.3732372297085552,0.4,0.4,0.4,0.24874114430587507,0.2539896908942489,0.24874114430587507,0.2539896908942489,0.24874114430587507,0.2539896908942489,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456,0.2736151250213445,0.284930128212456
0.2496091714434601,0.28,0.28,0.28,0.2803504380475594,0.31,0.31,0.31,0.2458991181107035,0.2699270070031679,0.2458991181107035,0.2699270070031679,0.2458991181107035,0.2699270070031679,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228,0.2586160920282931,0.2994327748085228
0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22,0.18285281308417525,0.21283209086885885,0.18285281308417525,0.21283209086885885,0.18285281308417525,0.21283209086885885,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784,0.20243791568361327,0.2418213464903784
0.1633549466638778,0.2,0.2,0.2,0.1141219385096404,0.15,0.15,0.15,0.1728392299779182,0.19833692371751152,0.1728392299779182,0.19833692371751152,0.1728392299779182,0.19833692371751152,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244,0.18805139414341396,0.23251184156357244
0.2384727727936574,0.27,0.27,0.27,0.1122715404699739,0.15,0.15,0.15,0.2254430763789934,0.26123055050589744,0.2254430763789934,0.26123055050589744,0.2254430763789934,0.26123055050589744,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124,0.24290171570587613,0.29233320103552124
0.3325685681510064,0.36,0.36,0.36,0.1865679424340388,0.22,0.22,0.22,0.2506971845841077,0.24509630821574493,0.2506971845841077,0.24509630821574493,0.2506971845841077,0.24509630821574493,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326,0.271587426641596,0.2757765994273326
0.3425172197871008,0.37,0.37,0.37,0.1762252346193952,0.21,0.21,0.21,0.26376827120562335,0.24509630821574493,0.26376827120562335,0.24509630821574493,0.26376827120562335,0.24509630821574493,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326,0.28013186623187963,0.2757765994273326
0.2156452624973854,0.25,0.25,0.25,0.1246352646936223,0.16,0.16,0.16,0.21920829172522788,0.18992933778534343,0.21920829172522788,0.18992933778534343,0.21920829172522788,0.18992933778534343,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858,0.23758407155225705,0.21804694191731858
0.1030454735085523,0.14,0.14,0.14,0.11125052279381,0.15,0.15,0.15,0.09679355647192206,0.12715495243511932,0.09679355647192206,0.12715495243511932,0.09679355647192206,0.12715495243511932,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243,0.12480358546211348,0.16516869759630243
0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.15,0.12427263301956887,0.14725815259919303,0.12427263301956887,0.14725815259919303,0.12427263301956887,0.14725815259919303,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358,0.15025051805985865,0.18548464448172358
0.2277992277992279,0.26,0.26,0.26,0.1762252346193952,0.21,0.21,0.21,0.2026741083610394,0.2480817155118618,0.2026741083610394,0.2480817155118618,0.2026741083610394,0.2480817155118618,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306,0.22134710907174898,0.28114124247950306
0.3945720250521921,0.42,0.42,0.42,0.2378367091250782,0.27,0.27,0.27,0.2540682048156615,0.25778385897479167,0.2540682048156615,0.25778385897479167,0.2540682048156615,0.25778385897479167,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717,0.2686252449942382,0.28944935127581717
0.3324989570296203,0.36,0.36,0.36,0.2269118261596322,0.26,0.26,0.26,0.25389651942236435,0.2737211750837107,0.25389651942236435,0.2737211750837107,0.25389651942236435,0.2737211750837107,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884,0.277168287101476,0.303951997871884
0.2184243434764484,0.25,0.25,0.25,0.1450318006464394,0.18,0.18,0.18,0.2168286975765819,0.24522310610285855,0.2168286975765819,0.24522310610285855,0.2168286975765819,0.24522310610285855,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182,0.23771061361024096,0.2746209844688182
0.2066805845511482,0.24,0.24,0.24,0.1764828520796414,0.21,0.21,0.21,0.1930564157102091,0.23988491462007197,0.1930564157102091,0.23988491462007197,0.1930564157102091,0.23988491462007197,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695,0.2283451726165489,0.26755885692648695
0.2370401337792642,0.27,0.27,0.27,0.1651883543775436,0.2,0.2,0.2,0.18282598805965622,0.2386499147752419,0.18282598805965622,0.2386499147752419,0.18282598805965622,0.2386499147752419,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574,0.23024250204841862,0.27023744458551574
0.3222813053904702,0.35,0.35,0.35,0.2799749556506312,0.31,0.31,0.31,0.170979161426305,0.22140421125235313,0.170979161426305,0.22140421125235313,0.170979161426305,0.22140421125235313,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306,0.20764163719847,0.2571471116295306
0.3010640517421239,0.33,0.33,0.33,0.3324989570296203,0.36,0.36,0.36,0.22429689701023717,0.21592599209118235,0.22429689701023717,0.21592599209118235,0.22429689701023717,0.21592599209118235,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694,0.25682027041941674,0.2526278885661694
0.2379162751853011,0.27,0.27,0.27,0.2496091714434601,0.28,0.28,0.28,0.21645046844061203,0.22725343745604032,0.21645046844061203,0.22725343745604032,0.21645046844061203,0.22725343745604032,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597,0.2449034581545768,0.26221665555345597
0.2053534086156421,0.24,0.24,0.24,0.186652763295099,0.22,0.22,0.22,0.2317119586395016,0.1714194661832422,0.2317119586395016,0.1714194661832422,0.2317119586395016,0.1714194661832422,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358,0.2552762113639797,0.2011964322788358
0.1552820940661174,0.19,0.19,0.19,0.1633549466638778,0.2,0.2,0.2,0.17131132542792335,0.15062373684765745,0.17131132542792335,0.15062373684765745,0.17131132542792335,0.15062373684765745,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203,0.1852566265005617,0.1901373477493203
0.1552820940661172,0.19,0.19,0.19,0.2384727727936574,0.27,0.27,0.27,0.13576575999278948,0.1461126045728683,0.13576575999278948,0.1461126045728683,0.13576575999278948,0.1461126045728683,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385,0.17038617498788255,0.18682810800257385
0.145477282200917,0.18,0.18,0.18,0.3325685681510064,0.36,0.36,0.36,0.10841859779351758,0.14589350193824976,0.10841859779351758,0.14589350193824976,0.10841859779351758,0.14589350193824976,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583,0.12263362654292805,0.18256450790417583
0.047319932998325,0.09,0.09,0.09,0.3425172197871008,0.37,0.37,0.37,0.013116066358958506,0.02037383163567022,0.013116066358958506,0.02037383163567022,0.013116066358958506,0.02037383163567022,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135,0.044579930597573626,0.061248115087729135
-0.0018785222291795,0.04,0.04,0.04,0.2156452624973854,0.25,0.25,0.25,-0.0010543737535540073,-0.015824642994265743,-0.0010543737535540073,-0.015824642994265743,-0.0010543737535540073,-0.015824642994265743,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458,0.04318293028093906,0.023173603349061458
-0.0001041775184913,0.04,0.04,0.04,0.1030454735085523,0.14,0.14,0.14,-0.0017601428022060459,-0.007874993419501774,-0.0017601428022060459,-0.007874993419501774,-0.0017601428022060459,-0.007874993419501774,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701,0.03405510314251723,0.03226200608833701
