kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.7458640884520849,0.7191304879519823,0.7458640884520849,0.7191304879519823,0.7458640884520849,0.7191304879519823,0.7380408158075736,0.662713399375901,0.7380408158075736,0.662713399375901,0.7380408158075736,0.662713399375901,0.8030062962948136,0.7374961663738944,0.8030062962948136,0.7374961663738944,0.8030062962948136,0.7374961663738944,0.922431770457453,0.9506360195580086,0.922431770457453,0.9506360195580086,0.922431770457453,0.9506360195580086
0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.7320868358676235,0.48542023967040654,0.7320868358676235,0.48542023967040654,0.7320868358676235,0.48542023967040654,0.6946905690841815,0.4520698163771472,0.6946905690841815,0.4520698163771472,0.6946905690841815,0.4520698163771472,0.7798971807372655,0.5424625028579146,0.7798971807372655,0.5424625028579146,0.7798971807372655,0.5424625028579146,0.9161736108058,0.951874160590206,0.9161736108058,0.951874160590206,0.9161736108058,0.951874160590206
0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.6918567476088613,0.5252722254530214,0.6918567476088613,0.5252722254530214,0.6918567476088613,0.5252722254530214,0.6695861559066039,0.5258944670227325,0.6695861559066039,0.5258944670227325,0.6695861559066039,0.5258944670227325,0.7618105060473689,0.5926742086570908,0.7618105060473689,0.5926742086570908,0.7618105060473689,0.5926742086570908,0.918037305068904,0.926194603931803,0.918037305068904,0.926194603931803,0.918037305068904,0.926194603931803
0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.7252770603138066,0.7257446005746477,0.7252770603138066,0.7257446005746477,0.7252770603138066,0.7257446005746477,0.7124841100649072,0.7288966968520862,0.7124841100649072,0.7288966968520862,0.7124841100649072,0.7288966968520862,0.8194789912330699,0.7946836753640442,0.8194789912330699,0.7946836753640442,0.8194789912330699,0.7946836753640442,0.8503442611354692,0.932770416658965,0.8503442611354692,0.932770416658965,0.8503442611354692,0.932770416658965
0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.3788819875776397,0.3333333333333333,0.5,1.0,0.719878164709569,0.4846427995674271,0.719878164709569,0.4846427995674271,0.719878164709569,0.4846427995674271,0.702115447446838,0.49078803152844835,0.702115447446838,0.49078803152844835,0.702115447446838,0.49078803152844835,0.7837911769171853,0.5226603555954469,0.7837911769171853,0.5226603555954469,0.7837911769171853,0.5226603555954469,0.8548479829946778,0.9469968415318376,0.8548479829946778,0.9469968415318376,0.8548479829946778,0.9469968415318376
0.576271186440678,0.6666666666666666,0.8,1.0,0.4751166407465007,0.490566037735849,0.6582278481012658,1.0,0.7247270158432464,0.4636505971176567,0.7247270158432464,0.4636505971176567,0.7247270158432464,0.4636505971176567,0.7208461900726562,0.4769930419144884,0.7208461900726562,0.4769930419144884,0.7208461900726562,0.4769930419144884,0.7800147404102122,0.5385975671728832,0.7800147404102122,0.5385975671728832,0.7800147404102122,0.5385975671728832,0.9028899827141037,0.9342204274001479,0.9028899827141037,0.9342204274001479,0.9028899827141037,0.9342204274001479
0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.7434236641467414,0.43117907763954244,0.7434236641467414,0.43117907763954244,0.7434236641467414,0.43117907763954244,0.6860992769173104,0.43148008140841676,0.6860992769173104,0.43148008140841676,0.6860992769173104,0.43148008140841676,0.7862688840106747,0.5243340130425646,0.7862688840106747,0.5243340130425646,0.7862688840106747,0.5243340130425646,0.9369538823035357,0.971952375634994,0.9369538823035357,0.971952375634994,0.9369538823035357,0.971952375634994
0.2553191489361702,0.3,0.4615384615384615,1.0,0.4465648854961832,0.4727272727272727,0.6419753086419753,1.0,0.7365472474582402,0.5203405674338748,0.7365472474582402,0.5203405674338748,0.7365472474582402,0.5203405674338748,0.7215569977850231,0.49311824728102216,0.7215569977850231,0.49311824728102216,0.7215569977850231,0.49311824728102216,0.779415457094277,0.5876026226825585,0.779415457094277,0.5876026226825585,0.779415457094277,0.5876026226825585,0.9497520177580663,0.9632689906355091,0.9497520177580663,0.9632689906355091,0.9497520177580663,0.9632689906355091
0.3288590604026845,0.3333333333333333,0.5,1.0,0.5669291338582677,0.5769230769230769,0.7317073170731707,1.0,0.6717842693136163,0.535268885180356,0.6717842693136163,0.535268885180356,0.6717842693136163,0.535268885180356,0.6771247173176537,0.5167843215376157,0.6771247173176537,0.5167843215376157,0.6771247173176537,0.5167843215376157,0.7479300729825361,0.5740332842778244,0.7479300729825361,0.5740332842778244,0.7479300729825361,0.5740332842778244,0.9405521886806295,0.9371237914830048,0.9405521886806295,0.9371237914830048,0.9405521886806295,0.9371237914830048
0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.646747562575475,0.6673660602756004,0.646747562575475,0.6673660602756004,0.646747562575475,0.6673660602756004,0.6864710403985494,0.6314952616197552,0.6864710403985494,0.6314952616197552,0.6864710403985494,0.6314952616197552,0.7535914777873118,0.7372997379289092,0.7535914777873118,0.7372997379289092,0.7535914777873118,0.7372997379289092,0.9109555124131962,0.9669853744592058,0.9109555124131962,0.9669853744592058,0.9109555124131962,0.9669853744592058
0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.76,0.8064516129032258,0.8928571428571429,1.0,0.6600125640088835,0.7156614396622002,0.6600125640088835,0.7156614396622002,0.6600125640088835,0.7156614396622002,0.6972581415975809,0.7028298389955593,0.6972581415975809,0.7028298389955593,0.6972581415975809,0.7028298389955593,0.7770145546188559,0.794699946753151,0.7770145546188559,0.794699946753151,0.7770145546188559,0.794699946753151,0.9123313211710684,0.9238384820132457,0.9123313211710684,0.9238384820132457,0.9123313211710684,0.9238384820132457
0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.8344370860927153,0.875,0.9333333333333332,1.0,0.7316120263643623,0.7462026969059395,0.7316120263643623,0.7462026969059395,0.7316120263643623,0.7462026969059395,0.7401518268475898,0.7413295705339248,0.7401518268475898,0.7413295705339248,0.7401518268475898,0.7413295705339248,0.817860870650409,0.7763037872655432,0.817860870650409,0.7763037872655432,0.817860870650409,0.7763037872655432,0.8334102628128538,0.9247239919723504,0.8334102628128538,0.9247239919723504,0.8334102628128538,0.9247239919723504
0.6511627906976744,1.0,0.8235294117647058,0.7,0.9168053244592346,0.935483870967742,0.9666666666666668,1.0,0.7380961110126034,0.7423065224446636,0.7380961110126034,0.7423065224446636,0.7380961110126034,0.7423065224446636,0.7587396591153306,0.7360416778549572,0.7587396591153306,0.7360416778549572,0.7587396591153306,0.7360416778549572,0.8133471223294413,0.7974165364874511,0.8133471223294413,0.7974165364874511,0.8133471223294413,0.7974165364874511,0.8371086340216606,0.9355484132362298,0.8371086340216606,0.9355484132362298,0.8371086340216606,0.9355484132362298
0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.6558704453441295,0.9615384615384616,0.8547008547008547,0.7692307692307693,0.7672676018732976,0.7219505485618054,0.7672676018732976,0.7219505485618054,0.7672676018732976,0.7219505485618054,0.7803128976488322,0.6499493425052111,0.7803128976488322,0.6499493425052111,0.7803128976488322,0.6499493425052111,0.8226449806294592,0.7563258870175769,0.8226449806294592,0.7563258870175769,0.8226449806294592,0.7563258870175769,0.8613385938617943,0.970270368579248,0.8613385938617943,0.970270368579248,0.8613385938617943,0.970270368579248
0.7217806041335453,0.7931034482758621,0.8679245283018868,0.9583333333333334,0.4838976052848884,0.981132075471698,0.8062015503875969,0.6842105263157895,0.7228255958230556,0.4881756627091719,0.7228255958230556,0.4881756627091719,0.7228255958230556,0.4881756627091719,0.7021014143806726,0.4578208584332456,0.7021014143806726,0.4578208584332456,0.7021014143806726,0.4578208584332456,0.7634562656076944,0.5303468136766595,0.7634562656076944,0.5303468136766595,0.7634562656076944,0.5303468136766595,0.8594178176281452,0.9646479147496071,0.8594178176281452,0.9646479147496071,0.8594178176281452,0.9646479147496071
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.2621825669183253,0.96875,0.5904761904761905,0.4246575342465753,0.7087972919665124,0.4815167499388539,0.7087972919665124,0.4815167499388539,0.7087972919665124,0.4815167499388539,0.6754482248129781,0.4372226969768964,0.6754482248129781,0.4372226969768964,0.6754482248129781,0.4372226969768964,0.7638580311177376,0.5162849876377191,0.7638580311177376,0.5162849876377191,0.7638580311177376,0.5162849876377191,0.8596062223539739,0.9556757654755947,0.8596062223539739,0.9556757654755947,0.8596062223539739,0.9556757654755947
0.3677947192264782,0.4035087719298245,0.575,1.0,0.2887624466571834,0.9583333333333334,0.5348837209302325,0.3709677419354839,0.6834846696064588,0.431723589469819,0.6834846696064588,0.431723589469819,0.6834846696064588,0.431723589469819,0.6575666657541891,0.3922444014083973,0.6575666657541891,0.3922444014083973,0.6575666657541891,0.3922444014083973,0.7522417054719215,0.47312284202052085,0.7522417054719215,0.47312284202052085,0.7522417054719215,0.47312284202052085,0.8949603725915966,0.9520710364420348,0.8949603725915966,0.9520710364420348,0.8949603725915966,0.9520710364420348
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.6716589445667268,0.40050460590331016,0.6716589445667268,0.40050460590331016,0.6716589445667268,0.40050460590331016,0.6631768262114419,0.38145970745842545,0.6631768262114419,0.38145970745842545,0.6631768262114419,0.38145970745842545,0.7380777138811868,0.4748735417915403,0.7380777138811868,0.4748735417915403,0.7380777138811868,0.4748735417915403,0.9510217663360393,0.96708471767579,0.9510217663360393,0.96708471767579,0.9510217663360393,0.96708471767579
0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.6756323743658141,0.47253131298031187,0.6756323743658141,0.47253131298031187,0.6756323743658141,0.47253131298031187,0.6662469263769448,0.4740906539312095,0.6662469263769448,0.4740906539312095,0.6662469263769448,0.4740906539312095,0.7502667967688422,0.5347684755246411,0.7502667967688422,0.5347684755246411,0.7502667967688422,0.5347684755246411,0.936853508868999,0.9343147054965121,0.936853508868999,0.9343147054965121,0.936853508868999,0.9343147054965121
0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.6229549478970833,0.4457638737475088,0.6229549478970833,0.4457638737475088,0.6229549478970833,0.4457638737475088,0.6115765205466661,0.43281631069426063,0.6115765205466661,0.43281631069426063,0.6115765205466661,0.43281631069426063,0.724409174551024,0.5174565296947676,0.724409174551024,0.5174565296947676,0.724409174551024,0.5174565296947676,0.9532820316253395,0.9687240534706518,0.9532820316253395,0.9687240534706518,0.9532820316253395,0.9687240534706518
0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.6391652004478807,0.4841167482746007,0.6391652004478807,0.4841167482746007,0.6391652004478807,0.4841167482746007,0.6422243823568843,0.4995670229157094,0.6422243823568843,0.4995670229157094,0.6422243823568843,0.4995670229157094,0.7169375851781289,0.6016473966537018,0.7169375851781289,0.6016473966537018,0.7169375851781289,0.6016473966537018,0.9334724287818369,0.9879737306958972,0.9334724287818369,0.9879737306958972,0.9334724287818369,0.9879737306958972
0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.7147066442424853,0.5024061939136379,0.7147066442424853,0.5024061939136379,0.7147066442424853,0.5024061939136379,0.7095286191030794,0.4963962444110875,0.7095286191030794,0.4963962444110875,0.7095286191030794,0.4963962444110875,0.7779388457537845,0.5896625151622061,0.7779388457537845,0.5896625151622061,0.7779388457537845,0.5896625151622061,0.9059539560712865,0.9647709567835618,0.9059539560712865,0.9647709567835618,0.9059539560712865,0.9647709567835618
0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.576271186440678,0.6666666666666666,0.8,1.0,0.7201106410141483,0.4857020555383233,0.7201106410141483,0.4857020555383233,0.7201106410141483,0.4857020555383233,0.6935527163937371,0.4400644818301032,0.6935527163937371,0.4400644818301032,0.6935527163937371,0.4400644818301032,0.7561685490409173,0.5265005672825154,0.7561685490409173,0.5265005672825154,0.7561685490409173,0.5265005672825154,0.8624954591301175,0.9760030334884203,0.8624954591301175,0.9760030334884203,0.8624954591301175,0.9760030334884203
0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.6879617111162432,0.4296794688761653,0.6879617111162432,0.4296794688761653,0.6879617111162432,0.4296794688761653,0.6667979795716074,0.3757633117214721,0.6667979795716074,0.3757633117214721,0.6667979795716074,0.3757633117214721,0.7359016431447958,0.4963487692298458,0.7359016431447958,0.4963487692298458,0.7359016431447958,0.4963487692298458,0.8617589104648209,1.0050118291961445,0.8617589104648209,1.0050118291961445,0.8617589104648209,1.0050118291961445
0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.2553191489361702,0.3,0.4615384615384615,1.0,0.7739093794463849,0.7405968516243565,0.7739093794463849,0.7405968516243565,0.7739093794463849,0.7405968516243565,0.8997748862558272,0.797943845288865,0.8997748862558272,0.797943845288865,0.8997748862558272,0.797943845288865,0.8978231664506514,0.8144759430938007,0.8978231664506514,0.8144759430938007,0.8978231664506514,0.8144759430938007,0.7738473566003565,0.8932602499500314,0.7738473566003565,0.8932602499500314,0.7738473566003565,0.8932602499500314
0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.3288590604026845,0.3333333333333333,0.5,1.0,0.7174527185775522,0.731880479933261,0.7174527185775522,0.731880479933261,0.7174527185775522,0.731880479933261,0.8603170322491699,0.8429422501760949,0.8603170322491699,0.8429422501760949,0.8603170322491699,0.8429422501760949,0.8749141544960296,0.8617924834638405,0.8749141544960296,0.8617924834638405,0.8749141544960296,0.8617924834638405,0.9090138560324844,0.9555701719304335,0.9090138560324844,0.9555701719304335,0.9090138560324844,0.9555701719304335
0.765625,0.8860759493670886,0.9395973154362416,1.0,0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.5461017555790522,0.643155158648519,0.5461017555790522,0.643155158648519,0.5461017555790522,0.643155158648519,0.8848363592455094,0.875111496314274,0.8848363592455094,0.875111496314274,0.8848363592455094,0.875111496314274,0.7682753688706953,0.8103663487846993,0.7682753688706953,0.8103663487846993,0.7682753688706953,0.8103663487846993,0.7772449911913242,0.8193711084478456,0.7772449911913242,0.8193711084478456,0.7772449911913242,0.8193711084478456
0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.6353575891743392,0.6458498736954857,0.6353575891743392,0.6458498736954857,0.6353575891743392,0.6458498736954857,0.8889465713428821,0.8629542291885524,0.8889465713428821,0.8629542291885524,0.8889465713428821,0.8629542291885524,0.8213856756477392,0.853834882393545,0.8213856756477392,0.853834882393545,0.8213856756477392,0.853834882393545,0.782609480880213,0.8503010040750362,0.782609480880213,0.8503010040750362,0.782609480880213,0.8503010040750362
0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.6531630813387556,0.4615202687461515,0.6531630813387556,0.4615202687461515,0.6531630813387556,0.4615202687461515,0.8829994772703881,0.9001415180123861,0.8829994772703881,0.9001415180123861,0.8829994772703881,0.9001415180123861,0.8417716840092264,0.7682761310337318,0.8417716840092264,0.7682761310337318,0.8417716840092264,0.7682761310337318,0.7409880687640372,0.7786034596922026,0.7409880687640372,0.7786034596922026,0.7409880687640372,0.7786034596922026
0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.6511627906976744,1.0,0.8235294117647058,0.7,0.6899383505055824,0.5545685794039166,0.6899383505055824,0.5545685794039166,0.6899383505055824,0.5545685794039166,0.8476231664635893,0.7821789597630244,0.8476231664635893,0.7821789597630244,0.8476231664635893,0.7821789597630244,0.8715296551986891,0.7375035901679313,0.8715296551986891,0.7375035901679313,0.8715296551986891,0.7375035901679313,0.7555930727430137,0.7737648374031566,0.7555930727430137,0.7737648374031566,0.7555930727430137,0.7737648374031566
0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.5508401697546924,0.5818908671962665,0.5508401697546924,0.5818908671962665,0.5508401697546924,0.5818908671962665,0.7243624136988636,0.7057720627818883,0.7243624136988636,0.7057720627818883,0.7243624136988636,0.7057720627818883,0.8382987140070022,0.7171339599438651,0.8382987140070022,0.7171339599438651,0.8382987140070022,0.7171339599438651,0.9939706550088908,1.0072093887265845,0.9939706550088908,1.0072093887265845,0.9939706550088908,1.0072093887265845
0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.7217806041335453,0.7931034482758621,0.8679245283018868,0.9583333333333334,0.7210036786292026,0.5595822985314335,0.7210036786292026,0.5595822985314335,0.7210036786292026,0.5595822985314335,0.7464964193665143,0.7036110022046843,0.7464964193665143,0.7036110022046843,0.7464964193665143,0.7036110022046843,0.8251317215858043,0.7853068099176489,0.8251317215858043,0.7853068099176489,0.8251317215858043,0.7853068099176489,0.8537537557133803,0.9796424657241128,0.8537537557133803,0.9796424657241128,0.8537537557133803,0.9796424657241128
0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.6688568613404378,0.492976393002869,0.6688568613404378,0.492976393002869,0.6688568613404378,0.492976393002869,0.6117378447381246,0.4879149810360781,0.6117378447381246,0.4879149810360781,0.6117378447381246,0.4879149810360781,0.7611041958078781,0.6945630056136682,0.7611041958078781,0.6945630056136682,0.7611041958078781,0.6945630056136682,0.871494821265849,0.9767152945899769,0.871494821265849,0.9767152945899769,0.871494821265849,0.9767152945899769
0.4646044021415824,0.3793103448275862,0.55,1.0,0.3677947192264782,0.4035087719298245,0.575,1.0,0.3453638049175016,0.36535967920733886,0.3453638049175016,0.36535967920733886,0.3453638049175016,0.36535967920733886,0.31534194114949343,0.32353123081895285,0.31534194114949343,0.32353123081895285,0.31534194114949343,0.32353123081895285,0.5206824733519699,0.5046659888570924,0.5206824733519699,0.5046659888570924,0.5206824733519699,0.5046659888570924,0.9242086542646754,0.9492880754062294,0.9242086542646754,0.9492880754062294,0.9242086542646754,0.9492880754062294
0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.38203268983971495,0.5584554900479143,0.38203268983971495,0.5584554900479143,0.38203268983971495,0.5584554900479143,0.3579714696913161,0.4724270447336536,0.3579714696913161,0.4724270447336536,0.3579714696913161,0.4724270447336536,0.4745177641628393,0.6089685692767464,0.4745177641628393,0.6089685692767464,0.4745177641628393,0.6089685692767464,0.9493505646405621,0.9712152932646417,0.9493505646405621,0.9712152932646417,0.9493505646405621,0.9712152932646417
0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.5321539539429778,0.5253761273616558,0.5321539539429778,0.5253761273616558,0.5321539539429778,0.5253761273616558,0.4765756696831311,0.5128716834000947,0.4765756696831311,0.5128716834000947,0.4765756696831311,0.5128716834000947,0.6650597742435058,0.7011718894572547,0.6650597742435058,0.7011718894572547,0.6650597742435058,0.7011718894572547,1.0127288079461474,0.96055281499955,1.0127288079461474,0.96055281499955,1.0127288079461474,0.96055281499955
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.5826904982839975,0.5627163329782581,0.5826904982839975,0.5627163329782581,0.5826904982839975,0.5627163329782581,0.5743137339677501,0.577811484086957,0.5743137339677501,0.577811484086957,0.5743137339677501,0.577811484086957,0.630841774777761,0.6609265428724196,0.630841774777761,0.6609265428724196,0.630841774777761,0.6609265428724196,0.984835847644188,0.9961682083266972,0.984835847644188,0.9961682083266972,0.984835847644188,0.9961682083266972
0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.6421757060697829,0.5624274983694776,0.6421757060697829,0.5624274983694776,0.6421757060697829,0.5624274983694776,0.6798434857590233,0.5644686249122925,0.6798434857590233,0.5644686249122925,0.6798434857590233,0.5644686249122925,0.747824332369612,0.6804887986086597,0.747824332369612,0.6804887986086597,0.747824332369612,0.6804887986086597,0.9110836990801015,0.9973656891957314,0.9110836990801015,0.9973656891957314,0.9110836990801015,0.9973656891957314
0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.6455705145517321,0.6030455221203179,0.6455705145517321,0.6030455221203179,0.6455705145517321,0.6030455221203179,0.6174118775173547,0.6485254938998459,0.6174118775173547,0.6485254938998459,0.6174118775173547,0.6485254938998459,0.7702655586478604,0.7886264285243877,0.7702655586478604,0.7886264285243877,0.7702655586478604,0.7886264285243877,0.9469145031179018,0.960604989258794,0.9469145031179018,0.960604989258794,0.9469145031179018,0.960604989258794
0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.519705546620828,0.5704151478574928,0.519705546620828,0.5704151478574928,0.519705546620828,0.5704151478574928,0.7593008454632818,0.6814239060161867,0.7593008454632818,0.6814239060161867,0.7593008454632818,0.6814239060161867,0.7777386040635546,0.7968791804164236,0.7777386040635546,0.7968791804164236,0.7777386040635546,0.7968791804164236,0.899694113215136,0.9085278242159218,0.899694113215136,0.9085278242159218,0.899694113215136,0.9085278242159218
0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.584412636292977,0.5636386157607278,0.584412636292977,0.5636386157607278,0.584412636292977,0.5636386157607278,0.8710508369168516,0.7522145627961221,0.8710508369168516,0.7522145627961221,0.8710508369168516,0.7522145627961221,0.8249804219724995,0.7915854130504176,0.8249804219724995,0.7915854130504176,0.8249804219724995,0.7915854130504176,0.8983663907928793,0.9110329118071976,0.8983663907928793,0.9110329118071976,0.8983663907928793,0.9110329118071976
0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.6072301209574433,0.544922000733043,0.6072301209574433,0.544922000733043,0.6072301209574433,0.544922000733043,0.8251885187625186,0.7471879271688242,0.8251885187625186,0.7471879271688242,0.8251885187625186,0.7471879271688242,0.8030181802726315,0.7663786708498466,0.8030181802726315,0.7663786708498466,0.8030181802726315,0.7663786708498466,0.9438857682746471,0.8820676633472255,0.9438857682746471,0.8820676633472255,0.9438857682746471,0.8820676633472255
0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.5567682955926293,0.5198017634088,0.5567682955926293,0.5198017634088,0.5567682955926293,0.5198017634088,0.7898295351448449,0.7330922817448602,0.7898295351448449,0.7330922817448602,0.7898295351448449,0.7330922817448602,0.8056661596992323,0.736826553192663,0.8056661596992323,0.736826553192663,0.8056661596992323,0.736826553192663,0.9510012680112372,0.9843427135517177,0.9510012680112372,0.9843427135517177,0.9510012680112372,0.9843427135517177
0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.765625,0.8860759493670886,0.9395973154362416,1.0,0.652815873116785,0.578142911336369,0.652815873116785,0.578142911336369,0.652815873116785,0.578142911336369,0.7262510382475394,0.7372527908097543,0.7262510382475394,0.7372527908097543,0.7262510382475394,0.7372527908097543,0.810729191900297,0.8414413455494377,0.810729191900297,0.8414413455494377,0.810729191900297,0.8414413455494377,1.0200156378641996,1.0268220714523622,1.0200156378641996,1.0268220714523622,1.0200156378641996,1.0268220714523622
0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.6611682095201974,0.5820402027399415,0.6611682095201974,0.5820402027399415,0.6611682095201974,0.5820402027399415,0.6747144500039893,0.7035531376373572,0.6747144500039893,0.7035531376373572,0.6747144500039893,0.7035531376373572,0.7825971133153281,0.7735192579075343,0.7825971133153281,0.7735192579075343,0.7825971133153281,0.7735192579075343,0.9749851898348941,1.0327331083250497,0.9749851898348941,1.0327331083250497,0.9749851898348941,1.0327331083250497
0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.6506488922878403,0.6269975924033897,0.6506488922878403,0.6269975924033897,0.6506488922878403,0.6269975924033897,0.8832944693222144,0.8451025756327396,0.8832944693222144,0.8451025756327396,0.8832944693222144,0.8451025756327396,0.8422374717587917,0.7858153283341538,0.8422374717587917,0.7858153283341538,0.8422374717587917,0.7858153283341538,0.9004479359269645,0.9766582536316931,0.9004479359269645,0.9766582536316931,0.9004479359269645,0.9766582536316931
0.7016706443914081,0.765625,0.8672566371681416,1.0,0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.5445853318992693,0.6305927009812923,0.5445853318992693,0.6305927009812923,0.5445853318992693,0.6305927009812923,0.8390174411198742,0.8111478478983963,0.8390174411198742,0.8111478478983963,0.8390174411198742,0.8111478478983963,0.7935913552464042,0.8079286148554962,0.7935913552464042,0.8079286148554962,0.7935913552464042,0.8079286148554962,0.8870063667267918,0.8475492164028152,0.8870063667267918,0.8475492164028152,0.8870063667267918,0.8475492164028152
0.6879875195007801,0.7241379310344828,0.84,1.0,0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.6793490755701602,0.7257786697139926,0.6793490755701602,0.7257786697139926,0.6793490755701602,0.7257786697139926,0.7969390769086787,0.8615307498526638,0.7969390769086787,0.8615307498526638,0.7969390769086787,0.8615307498526638,0.7894669228649077,0.8874270243080542,0.7894669228649077,0.8874270243080542,0.7894669228649077,0.8874270243080542,0.8971779094612744,0.933637118767646,0.8971779094612744,0.933637118767646,0.8971779094612744,0.933637118767646
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.6440088725706,0.6217366643315715,0.6440088725706,0.6217366643315715,0.6440088725706,0.6217366643315715,0.6315483940069789,0.6527889179268296,0.6315483940069789,0.6527889179268296,0.6315483940069789,0.6527889179268296,0.7936358629315563,0.831510670059006,0.7936358629315563,0.831510670059006,0.7936358629315563,0.831510670059006,0.9671431142272914,0.9672620819431411,0.9671431142272914,0.9672620819431411,0.9671431142272914,0.9672620819431411
