kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.0412180914331026,0.064516129032258,0.1190893169877408,0.7727272727272727,0.05676976940269302,0.056686148830495074,0.05676976940269302,0.056686148830495074,0.05676976940269302,0.056686148830495074,0.07404506987441246,0.07917154808037682,0.07404506987441246,0.07917154808037682,0.07404506987441246,0.07917154808037682,0.1338492441706842,0.14219316572421875,0.1338492441706842,0.14219316572421875,0.1338492441706842,0.14219316572421875,0.8208879469602258,0.9007174517115293,0.8208879469602258,0.9007174517115293,0.8208879469602258,0.9007174517115293
0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.0461181154611812,0.0749063670411985,0.136518771331058,0.7692307692307693,0.05163518669732584,0.044152464786166114,0.05163518669732584,0.044152464786166114,0.05163518669732584,0.044152464786166114,0.07579193046769031,0.06561096421151033,0.07579193046769031,0.06561096421151033,0.07579193046769031,0.06561096421151033,0.14126001414605793,0.12504005901312804,0.14126001414605793,0.12504005901312804,0.14126001414605793,0.12504005901312804,0.79222509831748,0.8364495044254384,0.79222509831748,0.8364495044254384,0.79222509831748,0.8364495044254384
0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.055171024778166745,0.04697907517667106,0.055171024778166745,0.04697907517667106,0.055171024778166745,0.04697907517667106,0.07745358366617623,0.0635354579569534,0.07745358366617623,0.0635354579569534,0.07745358366617623,0.0635354579569534,0.14299764328139822,0.12232978310285077,0.14299764328139822,0.12232978310285077,0.14299764328139822,0.12232978310285077,0.8646030415849661,0.8772827613337547,0.8646030415849661,0.8772827613337547,0.8646030415849661,0.8772827613337547
0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.06637528916430771,0.040715226835784796,0.06637528916430771,0.040715226835784796,0.06637528916430771,0.040715226835784796,0.07870364258167743,0.059487012591740614,0.07870364258167743,0.059487012591740614,0.07870364258167743,0.059487012591740614,0.14132831153793043,0.11113522828955731,0.14132831153793043,0.11113522828955731,0.14132831153793043,0.11113522828955731,0.8541262764186981,0.8834151899396423,0.8541262764186981,0.8834151899396423,0.8541262764186981,0.8834151899396423
0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.05986855694430868,0.02802069941248066,0.05986855694430868,0.02802069941248066,0.05986855694430868,0.02802069941248066,0.07591132845973274,0.04238875021764231,0.07591132845973274,0.04238875021764231,0.07591132845973274,0.04238875021764231,0.13698011347464165,0.07733627256304496,0.13698011347464165,0.07733627256304496,0.13698011347464165,0.07733627256304496,0.7984565167714895,0.7538323838000021,0.7984565167714895,0.7538323838000021,0.7984565167714895,0.7538323838000021
0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.058993002213893884,0.028208034686388328,0.058993002213893884,0.028208034686388328,0.058993002213893884,0.028208034686388328,0.07605674895935027,0.038534452027464944,0.07605674895935027,0.038534452027464944,0.07605674895935027,0.038534452027464944,0.1376793684060886,0.07285961884553616,0.1376793684060886,0.07285961884553616,0.1376793684060886,0.07285961884553616,0.9160711015558529,0.9183833112926159,0.9160711015558529,0.9183833112926159,0.9160711015558529,0.9183833112926159
0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.04707519697413614,0.024886343371384238,0.04707519697413614,0.024886343371384238,0.04707519697413614,0.024886343371384238,0.054092682096995776,0.03121764203076924,0.054092682096995776,0.03121764203076924,0.054092682096995776,0.03121764203076924,0.09995449065524367,0.06050638883694192,0.09995449065524367,0.06050638883694192,0.09995449065524367,0.06050638883694192,0.8914872179817962,0.9213983817582979,0.8914872179817962,0.9213983817582979,0.8914872179817962,0.9213983817582979
0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.011372065847299401,0.0010763638553814904,0.011372065847299401,0.0010763638553814904,0.011372065847299401,0.0010763638553814904,0.010528910088934912,0.0038902590962793812,0.010528910088934912,0.0038902590962793812,0.010528910088934912,0.0038902590962793812,0.017130710117157225,0.004534643869616016,0.017130710117157225,0.004534643869616016,0.017130710117157225,0.004534643869616016,0.8683568981349903,0.9118250952000349,0.8683568981349903,0.9118250952000349,0.8683568981349903,0.9118250952000349
-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.0003430932257311871,-0.001164786620855488,0.0003430932257311871,-0.001164786620855488,0.0003430932257311871,-0.001164786620855488,0.0011419468455010492,0.00022587370311009415,0.0011419468455010492,0.00022587370311009415,0.0011419468455010492,0.00022587370311009415,0.004224180015919588,0.0006708018036008223,0.004224180015919588,0.0006708018036008223,0.004224180015919588,0.0006708018036008223,0.443521841773961,0.5907340644303787,0.443521841773961,0.5907340644303787,0.443521841773961,0.5907340644303787
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0011589058920730675,0.0020306722941242183,0.0011589058920730675,0.0020306722941242183,0.0011589058920730675,0.0020306722941242183,-0.0003577230213056262,0.006195460342958191,-0.0003577230213056262,0.006195460342958191,-0.0003577230213056262,0.006195460342958191,0.0023255961462114475,0.013475409624378204,0.0023255961462114475,0.013475409624378204,0.0023255961462114475,0.013475409624378204,0.005285948132027648,0.01140222999917718,0.005285948132027648,0.01140222999917718,0.005285948132027648,0.01140222999917718
0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.007466062860214217,0.004119050874715437,0.007466062860214217,0.004119050874715437,0.007466062860214217,0.004119050874715437,0.006117802077340792,0.0073728304336796845,0.006117802077340792,0.0073728304336796845,0.006117802077340792,0.0073728304336796845,0.016701469041053112,0.01255405107055928,0.016701469041053112,0.01255405107055928,0.016701469041053112,0.01255405107055928,0.5615686395068931,0.5367589538651283,0.5615686395068931,0.5367589538651283,0.5615686395068931,0.5367589538651283
0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.036845628648102646,0.0043039343271434535,0.036845628648102646,0.0043039343271434535,0.036845628648102646,0.0043039343271434535,0.025376509243504937,0.008725098534291835,0.025376509243504937,0.008725098534291835,0.025376509243504937,0.008725098534291835,0.04015768014482559,0.017481335154824883,0.04015768014482559,0.017481335154824883,0.04015768014482559,0.017481335154824883,0.6785706252930969,0.580698796163164,0.6785706252930969,0.580698796163164,0.6785706252930969,0.580698796163164
0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.043606864643087204,0.00784980405302097,0.043606864643087204,0.00784980405302097,0.043606864643087204,0.00784980405302097,0.04130752980529677,0.012931572057015261,0.04130752980529677,0.012931572057015261,0.04130752980529677,0.012931572057015261,0.06708193697339782,0.026078993969671106,0.06708193697339782,0.026078993969671106,0.06708193697339782,0.026078993969671106,0.6019553017802692,0.5053531574441001,0.6019553017802692,0.5053531574441001,0.6019553017802692,0.5053531574441001
0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.041915681282384744,0.005959388588718227,0.041915681282384744,0.005959388588718227,0.041915681282384744,0.005959388588718227,0.0472625345872005,0.012185867791347244,0.0472625345872005,0.012185867791347244,0.0472625345872005,0.012185867791347244,0.0828902593478237,0.023999206419029737,0.0828902593478237,0.023999206419029737,0.0828902593478237,0.023999206419029737,0.6561360076192942,0.515734696117201,0.6561360076192942,0.515734696117201,0.6561360076192942,0.515734696117201
0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.048396380154990905,0.005781063381822499,0.048396380154990905,0.005781063381822499,0.048396380154990905,0.005781063381822499,0.05345816955666386,0.011960613296001486,0.05345816955666386,0.011960613296001486,0.05345816955666386,0.011960613296001486,0.1051586012969492,0.024146871417139264,0.1051586012969492,0.024146871417139264,0.1051586012969492,0.024146871417139264,0.6477931384248906,0.5038998263853903,0.6477931384248906,0.5038998263853903,0.6477931384248906,0.5038998263853903
0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.04292395664028548,0.01092882226638865,0.04292395664028548,0.01092882226638865,0.04292395664028548,0.01092882226638865,0.05034348600697614,0.01253496024543882,0.05034348600697614,0.01253496024543882,0.05034348600697614,0.01253496024543882,0.09156912834530974,0.02341461839707938,0.09156912834530974,0.02341461839707938,0.09156912834530974,0.02341461839707938,0.648592637442076,0.5080966048046008,0.648592637442076,0.5080966048046008,0.648592637442076,0.5080966048046008
0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0,0.0,0.0,0.0,0.04262248627491555,0.007789114574912122,0.04262248627491555,0.007789114574912122,0.04262248627491555,0.007789114574912122,0.04670288597470038,0.010141200384421697,0.04670288597470038,0.010141200384421697,0.04670288597470038,0.010141200384421697,0.08865877187166066,0.019555780592751492,0.08865877187166066,0.019555780592751492,0.08865877187166066,0.019555780592751492,0.6405064223527122,0.5239423918638971,0.6405064223527122,0.5239423918638971,0.6405064223527122,0.5239423918638971
0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0438615582215902,0.007102458863541441,0.0438615582215902,0.007102458863541441,0.0438615582215902,0.007102458863541441,0.048850027153994134,0.009820227513519802,0.048850027153994134,0.009820227513519802,0.048850027153994134,0.009820227513519802,0.0927613063312329,0.017142087859747617,0.0927613063312329,0.017142087859747617,0.0927613063312329,0.017142087859747617,0.6573846795430448,0.5208148608193298,0.6573846795430448,0.5208148608193298,0.6573846795430448,0.5208148608193298
0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.04624875063033498,0.009581912806003377,0.04624875063033498,0.009581912806003377,0.04624875063033498,0.009581912806003377,0.050230641976486023,0.006714222600979515,0.050230641976486023,0.006714222600979515,0.050230641976486023,0.006714222600979515,0.09841174702344825,0.011076730225863467,0.09841174702344825,0.011076730225863467,0.09841174702344825,0.011076730225863467,0.7230404800422788,0.6016200733676373,0.7230404800422788,0.6016200733676373,0.7230404800422788,0.6016200733676373
0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0708167590503427,0.012623151306277855,0.0708167590503427,0.012623151306277855,0.0708167590503427,0.012623151306277855,0.08216781494826707,0.006212231218951894,0.08216781494826707,0.006212231218951894,0.08216781494826707,0.006212231218951894,0.1457387067897106,0.005757935115051298,0.1457387067897106,0.005757935115051298,0.1457387067897106,0.005757935115051298,0.827442416120849,0.6416498181321115,0.827442416120849,0.6416498181321115,0.827442416120849,0.6416498181321115
0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.07025959182723293,0.013731460984731741,0.07025959182723293,0.013731460984731741,0.07025959182723293,0.013731460984731741,0.08104813207822426,0.008784422471055143,0.08104813207822426,0.008784422471055143,0.08104813207822426,0.008784422471055143,0.14640026206056292,0.010536181443357518,0.14640026206056292,0.010536181443357518,0.14640026206056292,0.010536181443357518,0.8195302857435273,0.6046676891554376,0.8195302857435273,0.6046676891554376,0.8195302857435273,0.6046676891554376
0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.061142821700752324,0.012163848964124372,0.061142821700752324,0.012163848964124372,0.061142821700752324,0.012163848964124372,0.07994100752595938,0.009202794575939935,0.07994100752595938,0.009202794575939935,0.07994100752595938,0.009202794575939935,0.14282596387049568,0.012365144687742005,0.14282596387049568,0.012365144687742005,0.14282596387049568,0.012365144687742005,0.7560880784379499,0.5622557294603057,0.7560880784379499,0.5622557294603057,0.7560880784379499,0.5622557294603057
0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,0.06856530703815356,0.008772707577420888,0.06856530703815356,0.008772707577420888,0.06856530703815356,0.008772707577420888,0.0805406216294359,0.009020169134786237,0.0805406216294359,0.009020169134786237,0.0805406216294359,0.009020169134786237,0.14781687889231912,0.014680029580442257,0.14781687889231912,0.014680029580442257,0.14781687889231912,0.014680029580442257,0.7375401072805504,0.6547616864110167,0.7375401072805504,0.6547616864110167,0.7375401072805504,0.6547616864110167
0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.06744936417080787,0.019259194813404882,0.06744936417080787,0.019259194813404882,0.06744936417080787,0.019259194813404882,0.0834103365020991,0.01882063233339373,0.0834103365020991,0.01882063233339373,0.0834103365020991,0.01882063233339373,0.14981173003667345,0.033895714009013894,0.14981173003667345,0.033895714009013894,0.14981173003667345,0.033895714009013894,0.710436757808642,0.6984838955205832,0.710436757808642,0.6984838955205832,0.710436757808642,0.6984838955205832
0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.07139123588320842,0.03903822437075886,0.07139123588320842,0.03903822437075886,0.07139123588320842,0.03903822437075886,0.08488948634611057,0.03811302564253751,0.08488948634611057,0.03811302564253751,0.08488948634611057,0.03811302564253751,0.15140561269941122,0.07722018101739105,0.15140561269941122,0.07722018101739105,0.15140561269941122,0.07722018101739105,0.8114727836207569,0.7438412935297232,0.8114727836207569,0.7438412935297232,0.8114727836207569,0.7438412935297232
0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.07458857027880438,0.06603465577665996,0.07458857027880438,0.06603465577665996,0.07458857027880438,0.06603465577665996,0.08662830710964285,0.06276189621621785,0.08662830710964285,0.06276189621621785,0.08662830710964285,0.06276189621621785,0.1580222029673968,0.11631641342597393,0.1580222029673968,0.11631641342597393,0.1580222029673968,0.11631641342597393,0.7951962074207494,0.7736056906057246,0.7951962074207494,0.7736056906057246,0.7951962074207494,0.7736056906057246
0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.06203309305896036,0.057286205897131966,0.06203309305896036,0.057286205897131966,0.06203309305896036,0.057286205897131966,0.08536572691033538,0.057637529381947175,0.08536572691033538,0.057637529381947175,0.08536572691033538,0.057637529381947175,0.15148297668177832,0.11167404050562384,0.15148297668177832,0.11167404050562384,0.15148297668177832,0.11167404050562384,0.7528178529808274,0.7633804995988122,0.7528178529808274,0.7633804995988122,0.7528178529808274,0.7633804995988122
0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.06736353613514466,0.05598176136403636,0.06736353613514466,0.05598176136403636,0.06736353613514466,0.05598176136403636,0.07889189940035246,0.0606509844058655,0.07889189940035246,0.0606509844058655,0.07889189940035246,0.0606509844058655,0.14226781908611888,0.1158258350361791,0.14226781908611888,0.1158258350361791,0.14226781908611888,0.1158258350361791,0.7469016094272991,0.7625118320493971,0.7469016094272991,0.7625118320493971,0.7469016094272991,0.7625118320493971
0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.05999144241684302,0.04533777243739829,0.05999144241684302,0.04533777243739829,0.05999144241684302,0.04533777243739829,0.07803625980800652,0.05294214747319234,0.07803625980800652,0.05294214747319234,0.07803625980800652,0.05294214747319234,0.13904011883503462,0.10037420577919286,0.13904011883503462,0.10037420577919286,0.13904011883503462,0.10037420577919286,0.7246406071231546,0.7011688106862962,0.7246406071231546,0.7011688106862962,0.7246406071231546,0.7011688106862962
0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.06495695853371171,0.03128825878507728,0.06495695853371171,0.03128825878507728,0.06495695853371171,0.03128825878507728,0.08079167824220397,0.04665696462879428,0.08079167824220397,0.04665696462879428,0.08079167824220397,0.04665696462879428,0.14327759025142553,0.08871445318050683,0.14327759025142553,0.08871445318050683,0.14327759025142553,0.08871445318050683,0.7115187427409568,0.6458515709334017,0.7115187427409568,0.6458515709334017,0.7115187427409568,0.6458515709334017
0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.04646106944478192,0.02956425573391741,0.04646106944478192,0.02956425573391741,0.04646106944478192,0.02956425573391741,0.07562097519384148,0.0365564043447855,0.07562097519384148,0.0365564043447855,0.07562097519384148,0.0365564043447855,0.1348181303277711,0.07159714413385701,0.1348181303277711,0.07159714413385701,0.1348181303277711,0.07159714413385701,0.678335713521744,0.6970305927217604,0.678335713521744,0.6970305927217604,0.678335713521744,0.6970305927217604
0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.04496715821466179,0.03186278039773863,0.04496715821466179,0.03186278039773863,0.04496715821466179,0.03186278039773863,0.07170873473294272,0.04502938531609245,0.07170873473294272,0.04502938531609245,0.07170873473294272,0.04502938531609245,0.13138302908912153,0.08465231652758726,0.13138302908912153,0.08465231652758726,0.13138302908912153,0.08465231652758726,0.6873029534994506,0.6604788671322015,0.6873029534994506,0.6604788671322015,0.6873029534994506,0.6604788671322015
0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.1247905065852674,0.14096484299211612,0.1247905065852674,0.14096484299211612,0.1247905065852674,0.14096484299211612,0.34425041308350784,0.2954834880142206,0.34425041308350784,0.2954834880142206,0.34425041308350784,0.2954834880142206,0.41974601036527787,0.35772294433812907,0.41974601036527787,0.35772294433812907,0.41974601036527787,0.35772294433812907,0.6057087808168925,0.6376763851063162,0.6057087808168925,0.6376763851063162,0.6057087808168925,0.6376763851063162
0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.13784471507953977,0.12973982166827297,0.13784471507953977,0.12973982166827297,0.13784471507953977,0.12973982166827297,0.3518833151377209,0.25891520204892593,0.3518833151377209,0.25891520204892593,0.3518833151377209,0.25891520204892593,0.4265301257084151,0.33480201712273033,0.4265301257084151,0.33480201712273033,0.4265301257084151,0.33480201712273033,0.6216341377795968,0.6652439867788318,0.6216341377795968,0.6652439867788318,0.6216341377795968,0.6652439867788318
0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.12982451867489733,0.1328710083393343,0.12982451867489733,0.1328710083393343,0.12982451867489733,0.1328710083393343,0.34901505091091595,0.302112227337714,0.34901505091091595,0.302112227337714,0.34901505091091595,0.302112227337714,0.4284932473772344,0.36720116523626917,0.4284932473772344,0.36720116523626917,0.4284932473772344,0.36720116523626917,0.562429622680617,0.5279779721589434,0.562429622680617,0.5279779721589434,0.562429622680617,0.5279779721589434
0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.13005975604941503,0.11742235092572476,0.13005975604941503,0.11742235092572476,0.13005975604941503,0.11742235092572476,0.33720526176145404,0.29706898706433094,0.33720526176145404,0.29706898706433094,0.33720526176145404,0.29706898706433094,0.4125092488060387,0.3610788426143146,0.4125092488060387,0.3610788426143146,0.4125092488060387,0.3610788426143146,0.5089580635340116,0.45763558533147786,0.5089580635340116,0.45763558533147786,0.5089580635340116,0.45763558533147786
0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.12331150236695533,0.11940913731054875,0.12331150236695533,0.11940913731054875,0.12331150236695533,0.11940913731054875,0.294533394071342,0.29982754374336323,0.294533394071342,0.29982754374336323,0.294533394071342,0.29982754374336323,0.37722470539079217,0.36729858094303,0.37722470539079217,0.36729858094303,0.37722470539079217,0.36729858094303,0.5031743614705638,0.5598704260915414,0.5031743614705638,0.5598704260915414,0.5031743614705638,0.5598704260915414
0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.12947857492427362,0.11835070266333896,0.12947857492427362,0.11835070266333896,0.12947857492427362,0.11835070266333896,0.28091441456866795,0.25348447662799567,0.28091441456866795,0.25348447662799567,0.28091441456866795,0.25348447662799567,0.359519586793266,0.3262581816861527,0.359519586793266,0.3262581816861527,0.359519586793266,0.3262581816861527,0.4893810237788845,0.5473163786399122,0.4893810237788845,0.5473163786399122,0.4893810237788845,0.5473163786399122
0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.11420378773407142,0.117570611133546,0.11420378773407142,0.117570611133546,0.11420378773407142,0.117570611133546,0.2839447776983119,0.27930952116524405,0.2839447776983119,0.27930952116524405,0.2839447776983119,0.27930952116524405,0.36517259448260986,0.3627944639848523,0.36517259448260986,0.3627944639848523,0.36517259448260986,0.3627944639848523,0.5131579086580056,0.6334087969055024,0.5131579086580056,0.6334087969055024,0.5131579086580056,0.6334087969055024
0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.12488482991108958,0.12423232175680829,0.12488482991108958,0.12423232175680829,0.12488482991108958,0.12423232175680829,0.3403785507576888,0.2971335824135467,0.3403785507576888,0.2971335824135467,0.3403785507576888,0.2971335824135467,0.41841069855495006,0.37635355028091516,0.41841069855495006,0.37635355028091516,0.41841069855495006,0.37635355028091516,0.526613147970663,0.6908163869190601,0.526613147970663,0.6908163869190601,0.526613147970663,0.6908163869190601
0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1288166957013903,0.12773772605469383,0.1288166957013903,0.12773772605469383,0.1288166957013903,0.12773772605469383,0.34325474302694853,0.2994539674597133,0.34325474302694853,0.2994539674597133,0.34325474302694853,0.2994539674597133,0.4157805510217789,0.37190526407949676,0.4157805510217789,0.37190526407949676,0.4157805510217789,0.37190526407949676,0.49595155626643855,0.5175687776647041,0.49595155626643855,0.5175687776647041,0.49595155626643855,0.5175687776647041
0.1386836737490359,0.3799621928166352,0.4774346793349168,0.6421725239616614,0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.12579484949714492,0.11937210492223055,0.12579484949714492,0.11937210492223055,0.12579484949714492,0.11937210492223055,0.34086358397649563,0.29646605572583346,0.34086358397649563,0.29646605572583346,0.34086358397649563,0.29646605572583346,0.4145507212478272,0.37010407818846586,0.4145507212478272,0.37010407818846586,0.4145507212478272,0.37010407818846586,0.4991810724602667,0.5517347993497312,0.4991810724602667,0.5517347993497312,0.4991810724602667,0.5517347993497312
0.111610775453727,0.3632887189292543,0.4567307692307692,0.6148867313915858,0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.12207139062581739,0.14039915711758377,0.12207139062581739,0.14039915711758377,0.12207139062581739,0.14039915711758377,0.3403373622617314,0.28922491388081717,0.3403373622617314,0.28922491388081717,0.3403373622617314,0.28922491388081717,0.41254173184273324,0.36723726370401394,0.41254173184273324,0.36723726370401394,0.41254173184273324,0.36723726370401394,0.5739920828782553,0.5112405726716929,0.5739920828782553,0.5112405726716929,0.5739920828782553,0.5112405726716929
0.111181338758419,0.3694390715667311,0.4591346153846153,0.6063492063492063,0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.11188237815469146,0.12664145811038424,0.11188237815469146,0.12664145811038424,0.11188237815469146,0.12664145811038424,0.2914450096997622,0.2948008832782699,0.2914450096997622,0.2948008832782699,0.2914450096997622,0.2948008832782699,0.37235795167472074,0.3747426196353427,0.37235795167472074,0.3747426196353427,0.37235795167472074,0.3747426196353427,0.6178826395966709,0.5939779917106927,0.6178826395966709,0.5939779917106927,0.6178826395966709,0.5939779917106927
0.1169079529649766,0.3643410852713178,0.456865127582017,0.6123778501628665,0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.12364356278141132,0.13451511147603173,0.12364356278141132,0.13451511147603173,0.12364356278141132,0.13451511147603173,0.3450674282322756,0.2981687008647359,0.3450674282322756,0.2981687008647359,0.3450674282322756,0.2981687008647359,0.4222129145848818,0.37512535606300773,0.4222129145848818,0.37512535606300773,0.4222129145848818,0.37512535606300773,0.5821437481333702,0.6083868361863908,0.5821437481333702,0.6083868361863908,0.5821437481333702,0.6083868361863908
0.1346459193394729,0.3745098039215686,0.4669926650366748,0.6201298701298701,0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.1412435203926144,0.14065660554724901,0.1412435203926144,0.14065660554724901,0.1412435203926144,0.14065660554724901,0.35164617072354704,0.3304939443964813,0.35164617072354704,0.3304939443964813,0.35164617072354704,0.3304939443964813,0.43206047835436545,0.4051374257499709,0.43206047835436545,0.4051374257499709,0.43206047835436545,0.4051374257499709,0.5152268382881605,0.6645845092454408,0.5152268382881605,0.6645845092454408,0.5152268382881605,0.6645845092454408
0.1358213821358567,0.367112810707457,0.4660194174757281,0.6378737541528239,0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.14691585310784377,0.13848373368412015,0.14691585310784377,0.13848373368412015,0.14691585310784377,0.13848373368412015,0.33785284578353936,0.30097436442662895,0.33785284578353936,0.30097436442662895,0.33785284578353936,0.30097436442662895,0.4188238502071874,0.37462634230656433,0.4188238502071874,0.37462634230656433,0.4188238502071874,0.37462634230656433,0.49782217371973386,0.6194829280338592,0.49782217371973386,0.6194829280338592,0.49782217371973386,0.6194829280338592
