kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00855507556130897,0.018709223019856756,-0.00855507556130897,0.018709223019856756,-0.00855507556130897,0.018709223019856756,0.02456286122677103,0.03184097141366777,0.02456286122677103,0.03184097141366777,0.02456286122677103,0.03184097141366777,0.0076404354470010006,0.0038171454791316,0.0076404354470010006,0.0038171454791316,0.0076404354470010006,0.0038171454791316,-0.05983695585300519,-0.007872216250777202,-0.05983695585300519,-0.007872216250777202,-0.05983695585300519,-0.007872216250777202
0.0,0.0,0.0,0.0,0.1865509761388285,0.2105263157894736,0.3478260869565217,1.0,-0.010915598815365645,0.0072194034805433864,-0.010915598815365645,0.0072194034805433864,-0.010915598815365645,0.0072194034805433864,0.01716013622044904,-0.008999503024126136,0.01716013622044904,-0.008999503024126136,0.01716013622044904,-0.008999503024126136,0.0015376535662690659,-0.019073895284204792,0.0015376535662690659,-0.019073895284204792,0.0015376535662690659,-0.019073895284204792,-0.06282902019904058,-0.014903209834942732,-0.06282902019904058,-0.014903209834942732,-0.06282902019904058,-0.014903209834942732
0.0,0.0,0.0,0.0,0.3639921722113503,0.3157894736842105,0.48,1.0,0.00825021339900251,-0.003517995183884459,0.00825021339900251,-0.003517995183884459,0.00825021339900251,-0.003517995183884459,0.0060144166358028885,-0.016796638596248845,0.0060144166358028885,-0.016796638596248845,0.0060144166358028885,-0.016796638596248845,-0.0031827227654698293,0.009341453516356821,-0.0031827227654698293,0.009341453516356821,-0.0031827227654698293,0.009341453516356821,-0.040277592897780636,0.011341669294398877,-0.040277592897780636,0.011341669294398877,-0.040277592897780636,0.011341669294398877
0.0,0.0,0.0,0.0,0.2857142857142858,0.2666666666666666,0.4210526315789473,1.0,0.00282080000094376,0.019308352727452602,0.00282080000094376,0.019308352727452602,0.00282080000094376,0.019308352727452602,0.01207670905278562,0.010808992967695247,0.01207670905278562,0.010808992967695247,0.01207670905278562,0.010808992967695247,-0.00595760394016142,-0.0023487939418183365,-0.00595760394016142,-0.0023487939418183365,-0.00595760394016142,-0.0023487939418183365,-0.0072832950297563575,0.10919998600086368,-0.0072832950297563575,0.10919998600086368,-0.0072832950297563575,0.10919998600086368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029203708410083216,-0.008407699380029695,0.029203708410083216,-0.008407699380029695,0.029203708410083216,-0.008407699380029695,0.012137148642269809,0.002627761480566801,0.012137148642269809,0.002627761480566801,0.012137148642269809,0.002627761480566801,0.00778829310551847,-0.01703306968246747,0.00778829310551847,-0.01703306968246747,0.00778829310551847,-0.01703306968246747,-0.006372836745482547,0.050987413897759216,-0.006372836745482547,0.050987413897759216,-0.006372836745482547,0.050987413897759216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388514599231054,0.01883827479497544,0.032388514599231054,0.01883827479497544,0.032388514599231054,0.01883827479497544,-0.0019835779687571676,-0.004314940282224581,-0.0019835779687571676,-0.004314940282224581,-0.0019835779687571676,-0.004314940282224581,-0.0002784356817654023,0.0077246180858715555,-0.0002784356817654023,0.0077246180858715555,-0.0002784356817654023,0.0077246180858715555,-0.039279974525204354,0.14223756817705122,-0.039279974525204354,0.14223756817705122,-0.039279974525204354,0.14223756817705122
0.2643877109476417,0.3720930232558139,0.4848484848484848,0.6956521739130435,0.0,0.0,0.0,0.0,0.18104790962617098,0.22569503857237522,0.18104790962617098,0.22569503857237522,0.18104790962617098,0.22569503857237522,0.2915340708883731,0.2245150126356291,0.2915340708883731,0.2245150126356291,0.2915340708883731,0.2245150126356291,0.46159376729122154,0.34696159173783614,0.46159376729122154,0.34696159173783614,0.46159376729122154,0.34696159173783614,0.7076092354442219,0.8168356654974546,0.7076092354442219,0.8168356654974546,0.7076092354442219,0.8168356654974546
0.2323232323232323,0.3673469387755102,0.4864864864864865,0.72,0.0,0.0,0.0,0.0,0.27588618428330186,0.2143797562627073,0.27588618428330186,0.2143797562627073,0.27588618428330186,0.2143797562627073,0.36853993532328005,0.3268388121395146,0.36853993532328005,0.3268388121395146,0.36853993532328005,0.3268388121395146,0.5193384472968325,0.4387735536063184,0.5193384472968325,0.4387735536063184,0.5193384472968325,0.4387735536063184,0.8333300750118824,0.8473837231112257,0.8333300750118824,0.8473837231112257,0.8333300750118824,0.8473837231112257
0.3651488616462347,0.4634146341463415,0.5671641791044776,0.7307692307692307,0.0,0.0,0.0,0.0,0.2625332194573885,0.23035717559287716,0.2625332194573885,0.23035717559287716,0.2625332194573885,0.23035717559287716,0.3536753303852493,0.3250366198691161,0.3536753303852493,0.3250366198691161,0.3536753303852493,0.3250366198691161,0.48631714266389753,0.4135712098923326,0.48631714266389753,0.4135712098923326,0.48631714266389753,0.4135712098923326,0.8107913057035165,0.7102612678825542,0.8107913057035165,0.7102612678825542,0.8107913057035165,0.7102612678825542
0.1234477720964208,0.1904761904761904,0.25,0.3636363636363636,0.0,0.0,0.0,0.0,0.24132652972422494,0.1895290815729814,0.24132652972422494,0.1895290815729814,0.24132652972422494,0.1895290815729814,0.24300464715118208,0.247938286861711,0.24300464715118208,0.247938286861711,0.24300464715118208,0.247938286861711,0.4242003397051338,0.3693800122011847,0.4242003397051338,0.3693800122011847,0.4242003397051338,0.3693800122011847,0.8413092695523536,0.7069977922515623,0.8413092695523536,0.7069977922515623,0.8413092695523536,0.7069977922515623
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.1538413684067976,0.04604093269508739,0.1538413684067976,0.04604093269508739,0.1538413684067976,0.04604093269508739,0.06254488539708278,7.920614449727825e-05,0.06254488539708278,7.920614449727825e-05,0.06254488539708278,7.920614449727825e-05,0.14970675462121136,0.02752809538343899,0.14970675462121136,0.02752809538343899,0.14970675462121136,0.02752809538343899,0.8844273107978002,0.5649737563572735,0.8844273107978002,0.5649737563572735,0.8844273107978002,0.5649737563572735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014179659076263,-0.07373366442214885,0.013014179659076263,-0.07373366442214885,0.013014179659076263,-0.07373366442214885,0.0002462757597224391,-0.0047758078055340535,0.0002462757597224391,-0.0047758078055340535,0.0002462757597224391,-0.0047758078055340535,0.0003273731244092181,-0.04146196846979794,0.0003273731244092181,-0.04146196846979794,0.0003273731244092181,-0.04146196846979794,0.029842864751435723,0.047092256019180725,0.029842864751435723,0.047092256019180725,0.029842864751435723,0.047092256019180725
0.0,0.0,0.0,0.0,0.2187500000000001,0.2456140350877192,0.3943661971830985,1.0,0.0018486964063102872,-0.0637923280413466,0.0018486964063102872,-0.0637923280413466,0.0018486964063102872,-0.0637923280413466,-0.001932882091332044,-0.016937746697810056,-0.001932882091332044,-0.016937746697810056,-0.001932882091332044,-0.016937746697810056,0.0055443927865214,-0.05180880634261102,0.0055443927865214,-0.05180880634261102,0.0055443927865214,-0.05180880634261102,-0.006891055548190175,-0.019647835099811536,-0.006891055548190175,-0.019647835099811536,-0.006891055548190175,-0.019647835099811536
0.0,0.0,0.0,0.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.019010741670464775,0.011305334803757545,0.019010741670464775,0.011305334803757545,0.019010741670464775,0.011305334803757545,0.007885053961763104,-0.010307988909550666,0.007885053961763104,-0.010307988909550666,0.007885053961763104,-0.010307988909550666,0.010134946187235285,-0.012271220405796706,0.010134946187235285,-0.012271220405796706,0.010134946187235285,-0.012271220405796706,0.04107151562494075,0.008213521995311501,0.04107151562494075,0.008213521995311501,0.04107151562494075,0.008213521995311501
0.0,0.0,0.0,0.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.022222906199110107,-0.03497100863234393,0.022222906199110107,-0.03497100863234393,0.022222906199110107,-0.03497100863234393,0.0015484272968265184,-0.018490448434018456,0.0015484272968265184,-0.018490448434018456,0.0015484272968265184,-0.018490448434018456,0.0028815518532082232,-0.02286355371051208,0.0028815518532082232,-0.02286355371051208,0.0028815518532082232,-0.02286355371051208,0.02836275900497219,0.05926622011976953,0.02836275900497219,0.05926622011976953,0.02836275900497219,0.05926622011976953
0.0,0.0,0.0,0.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.028979469031875513,-0.01974004547939581,0.028979469031875513,-0.01974004547939581,0.028979469031875513,-0.01974004547939581,0.018078350937264755,-0.009428213104733449,0.018078350937264755,-0.009428213104733449,0.018078350937264755,-0.009428213104733449,0.010300034875484702,-0.006581861410255518,0.010300034875484702,-0.006581861410255518,0.010300034875484702,-0.006581861410255518,-0.01787760099492811,0.0035246695044363055,-0.01787760099492811,0.0035246695044363055,-0.01787760099492811,0.0035246695044363055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017408999588933077,0.009503303629567778,0.017408999588933077,0.009503303629567778,0.017408999588933077,0.009503303629567778,0.004482485961961332,-0.004436523282958387,0.004482485961961332,-0.004436523282958387,0.004482485961961332,-0.004436523282958387,0.010192194284672614,0.010441502163821578,0.010192194284672614,0.010441502163821578,0.010192194284672614,0.010441502163821578,0.012593778856938305,0.054371488111437896,0.012593778856938305,0.054371488111437896,0.012593778856938305,0.054371488111437896
0.1836734693877552,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1669034332707102,0.1871762471572812,0.1669034332707102,0.1871762471572812,0.1669034332707102,0.1871762471572812,0.23356021604120025,0.15815035869751948,0.23356021604120025,0.15815035869751948,0.23356021604120025,0.15815035869751948,0.4139948162084027,0.3086028266619818,0.4139948162084027,0.3086028266619818,0.4139948162084027,0.3086028266619818,0.9221116229324573,0.8931442868029881,0.9221116229324573,0.8931442868029881,0.9221116229324573,0.8931442868029881
0.2184724689165186,0.2542372881355932,0.4054054054054054,1.0,0.0,0.0,0.0,0.0,0.27886810794123157,0.19203023701811184,0.27886810794123157,0.19203023701811184,0.27886810794123157,0.19203023701811184,0.32785684535345216,0.2888421298862724,0.32785684535345216,0.2888421298862724,0.32785684535345216,0.2888421298862724,0.4816759851268385,0.4281090625838967,0.4816759851268385,0.4281090625838967,0.4816759851268385,0.4281090625838967,1.0393055670537197,0.8903556427118954,1.0393055670537197,0.8903556427118954,1.0393055670537197,0.8903556427118954
0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0,0.0,0.0,0.0,0.27295208679101607,0.15767002997726923,0.27295208679101607,0.15767002997726923,0.27295208679101607,0.15767002997726923,0.2985746768643274,0.28290496815419885,0.2985746768643274,0.28290496815419885,0.2985746768643274,0.28290496815419885,0.47025275990030146,0.3904388887436022,0.47025275990030146,0.3904388887436022,0.47025275990030146,0.3904388887436022,0.8201128294568915,0.7797039464191321,0.8201128294568915,0.7797039464191321,0.8201128294568915,0.7797039464191321
0.22680412371134,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.0750291260080552,0.17251440548315428,0.0750291260080552,0.17251440548315428,0.0750291260080552,0.17251440548315428,0.17486244766381573,0.2749381051263443,0.17486244766381573,0.2749381051263443,0.17486244766381573,0.2749381051263443,0.2869165192221718,0.4144709437505095,0.2869165192221718,0.4144709437505095,0.2869165192221718,0.4144709437505095,0.3794526128444712,0.7156804321688168,0.3794526128444712,0.7156804321688168,0.3794526128444712,0.7156804321688168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023811117023541856,0.026659645267358485,0.023811117023541856,0.026659645267358485,0.023811117023541856,0.026659645267358485,0.024775780135732395,0.08145239978656478,0.024775780135732395,0.08145239978656478,0.024775780135732395,0.08145239978656478,0.03497680504177382,0.07373333351882254,0.03497680504177382,0.07373333351882254,0.03497680504177382,0.07373333351882254,0.006583323036473698,0.24267846756376138,0.006583323036473698,0.24267846756376138,0.006583323036473698,0.24267846756376138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016232628945505905,0.057320146100070364,0.016232628945505905,0.057320146100070364,0.016232628945505905,0.057320146100070364,0.009909241381326548,0.05464034209498862,0.009909241381326548,0.05464034209498862,0.009909241381326548,0.05464034209498862,0.009751089324799973,0.06524399971680579,0.009751089324799973,0.06524399971680579,0.009751089324799973,0.06524399971680579,-0.010279182534108198,0.1314200761313024,-0.010279182534108198,0.1314200761313024,-0.010279182534108198,0.1314200761313024
0.0,0.0,0.0,0.0,0.2643877109476417,0.3720930232558139,0.4848484848484848,0.6956521739130435,0.008863361262767766,0.0319629231386338,0.008863361262767766,0.0319629231386338,0.008863361262767766,0.0319629231386338,0.008029199146782599,0.025226257742034332,0.008029199146782599,0.025226257742034332,0.008029199146782599,0.025226257742034332,0.011348852482829476,0.04298790651246391,0.011348852482829476,0.04298790651246391,0.011348852482829476,0.04298790651246391,-0.013180452154561364,0.23765066922364111,-0.013180452154561364,0.23765066922364111,-0.013180452154561364,0.23765066922364111
0.0,0.0,0.0,0.0,0.2323232323232323,0.3673469387755102,0.4864864864864865,0.72,0.0128164558884848,0.01626152021883897,0.0128164558884848,0.01626152021883897,0.0128164558884848,0.01626152021883897,0.008167131551476258,0.021344191245260883,0.008167131551476258,0.021344191245260883,0.008167131551476258,0.021344191245260883,0.01073214638167776,0.02607440784582718,0.01073214638167776,0.02607440784582718,0.01073214638167776,0.02607440784582718,0.0443725201490401,0.10927521197516046,0.0443725201490401,0.10927521197516046,0.0443725201490401,0.10927521197516046
0.0,0.0,0.0,0.0,0.3651488616462347,0.4634146341463415,0.5671641791044776,0.7307692307692307,0.004980233370208727,0.014883688419922918,0.004980233370208727,0.014883688419922918,0.004980233370208727,0.014883688419922918,0.015607877214862944,0.033707840202783224,0.015607877214862944,0.033707840202783224,0.015607877214862944,0.033707840202783224,0.015009987006681066,0.044751971837795904,0.015009987006681066,0.044751971837795904,0.015009987006681066,0.044751971837795904,0.0059133805588311855,0.10196431096104752,0.0059133805588311855,0.10196431096104752,0.0059133805588311855,0.10196431096104752
0.0,0.0,0.0,0.0,0.1234477720964208,0.1904761904761904,0.25,0.3636363636363636,0.012503442413566846,0.0035235589887560085,0.012503442413566846,0.0035235589887560085,0.012503442413566846,0.0035235589887560085,-0.007875873859524733,0.029013271297904382,-0.007875873859524733,0.029013271297904382,-0.007875873859524733,0.029013271297904382,0.016878257403324645,0.0497721885356143,0.016878257403324645,0.0497721885356143,0.016878257403324645,0.0497721885356143,0.00946269679929849,0.0832722445519216,0.00946269679929849,0.0832722445519216,0.00946269679929849,0.0832722445519216
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.02604592965873634,0.021767645672701477,0.02604592965873634,0.021767645672701477,0.02604592965873634,0.021767645672701477,-0.007403401784264358,-0.0036409192546237017,-0.007403401784264358,-0.0036409192546237017,-0.007403401784264358,-0.0036409192546237017,0.010925098113393386,0.029895312603119138,0.010925098113393386,0.029895312603119138,0.010925098113393386,0.029895312603119138,-0.004498880330415527,0.00525371770239531,-0.004498880330415527,0.00525371770239531,-0.004498880330415527,0.00525371770239531
0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,0.0,0.0,0.0,0.0,0.038229910187453926,0.0020516159431344504,0.038229910187453926,0.0020516159431344504,0.038229910187453926,0.0020516159431344504,-0.006761165157587662,0.13328024940051686,-0.006761165157587662,0.13328024940051686,-0.006761165157587662,0.13328024940051686,0.1067429113621323,0.21448960548777043,0.1067429113621323,0.21448960548777043,0.1067429113621323,0.21448960548777043,0.7977377943420015,0.6646615229603985,0.7977377943420015,0.6646615229603985,0.7977377943420015,0.6646615229603985
0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.22414852749545966,0.14147816967237486,0.22414852749545966,0.14147816967237486,0.22414852749545966,0.14147816967237486,0.2656112182536115,0.2327416875932316,0.2656112182536115,0.2327416875932316,0.2656112182536115,0.2327416875932316,0.43655251934131073,0.3471065682318538,0.43655251934131073,0.3471065682318538,0.43655251934131073,0.3471065682318538,0.8883213997629561,0.7665885003163326,0.8883213997629561,0.7665885003163326,0.8883213997629561,0.7665885003163326
0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,0.0,0.0,0.0,0.0,0.19045153141343435,0.15780050327202688,0.19045153141343435,0.15780050327202688,0.19045153141343435,0.15780050327202688,0.22555127736717684,0.25797032013386406,0.22555127736717684,0.25797032013386406,0.22555127736717684,0.25797032013386406,0.421190334860786,0.3628629249023813,0.421190334860786,0.3628629249023813,0.421190334860786,0.3628629249023813,0.7307344514307679,0.68076195298771,0.7307344514307679,0.68076195298771,0.7307344514307679,0.68076195298771
0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.09544447993507046,0.1544689387402129,0.09544447993507046,0.1544689387402129,0.09544447993507046,0.1544689387402129,0.22256489940987895,0.2244395445376461,0.22256489940987895,0.2244395445376461,0.22256489940987895,0.2244395445376461,0.3226523422875777,0.34197570361898494,0.3226523422875777,0.34197570361898494,0.3226523422875777,0.34197570361898494,0.731802095673239,0.8282901441199563,0.731802095673239,0.8282901441199563,0.731802095673239,0.8282901441199563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841772296427119,0.04697483009954669,0.00841772296427119,0.04697483009954669,0.00841772296427119,0.04697483009954669,0.004062614590601911,0.05736271847973151,0.004062614590601911,0.05736271847973151,0.004062614590601911,0.05736271847973151,0.0035203409539844195,0.0542406118248132,0.0035203409539844195,0.0542406118248132,0.0035203409539844195,0.0542406118248132,0.0660300185136394,0.11249562435099611,0.0660300185136394,0.11249562435099611,0.0660300185136394,0.11249562435099611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010645739311657008,0.045537914372249785,0.0010645739311657008,0.045537914372249785,0.0010645739311657008,0.045537914372249785,0.008973179223473226,0.04601633699027922,0.008973179223473226,0.04601633699027922,0.008973179223473226,0.04601633699027922,0.015524318571352455,0.06693433309377214,0.015524318571352455,0.06693433309377214,0.015524318571352455,0.06693433309377214,0.023059982711623458,0.14045921433475805,0.023059982711623458,0.14045921433475805,0.023059982711623458,0.14045921433475805
0.0,0.0,0.0,0.0,0.1836734693877552,0.2,0.3333333333333333,1.0,0.031856575633630334,0.01927525058941016,0.031856575633630334,0.01927525058941016,0.031856575633630334,0.01927525058941016,0.008531939157330462,0.038512512512056625,0.008531939157330462,0.038512512512056625,0.008531939157330462,0.038512512512056625,0.01671650882292845,0.051705738536621026,0.01671650882292845,0.051705738536621026,0.01671650882292845,0.051705738536621026,0.03897214277044021,0.01769036685309921,0.03897214277044021,0.01769036685309921,0.03897214277044021,0.01769036685309921
0.0,0.0,0.0,0.0,0.2184724689165186,0.2542372881355932,0.4054054054054054,1.0,0.022008814477645862,-0.0036143723007943814,0.022008814477645862,-0.0036143723007943814,0.022008814477645862,-0.0036143723007943814,0.00820342467832713,0.008249343886966349,0.00820342467832713,0.008249343886966349,0.00820342467832713,0.008249343886966349,0.018275901518544847,0.024695182362672832,0.018275901518544847,0.024695182362672832,0.018275901518544847,0.024695182362672832,-0.00832631067663822,0.15932884457726362,-0.00832631067663822,0.15932884457726362,-0.00832631067663822,0.15932884457726362
0.0,0.0,0.0,0.0,0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0008094352499913276,0.008877490520060385,0.0008094352499913276,0.008877490520060385,0.0008094352499913276,0.008877490520060385,0.006644621321620247,0.005262928157883335,0.006644621321620247,0.005262928157883335,0.006644621321620247,0.005262928157883335,0.01188347431641631,0.02507106416096623,0.01188347431641631,0.02507106416096623,0.01188347431641631,0.02507106416096623,0.007866019098814063,0.27906985829503395,0.007866019098814063,0.27906985829503395,0.007866019098814063,0.27906985829503395
0.0,0.0,0.0,0.0,0.22680412371134,0.25,0.4,1.0,0.006738277263903448,0.028531727739484553,0.006738277263903448,0.028531727739484553,0.006738277263903448,0.028531727739484553,-0.00424968484197369,0.0024409669414994176,-0.00424968484197369,0.0024409669414994176,-0.00424968484197369,0.0024409669414994176,0.02258012252382402,0.022547201782912325,0.02258012252382402,0.022547201782912325,0.02258012252382402,0.022547201782912325,0.04708704846910096,0.22024478414775164,0.04708704846910096,0.22024478414775164,0.04708704846910096,0.22024478414775164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015351514699313102,0.013620888141212047,-0.0015351514699313102,0.013620888141212047,-0.0015351514699313102,0.013620888141212047,0.004786762466927937,0.033178539316386306,0.004786762466927937,0.033178539316386306,0.004786762466927937,0.033178539316386306,-0.0005900244033302068,0.07393952876574286,-0.0005900244033302068,0.07393952876574286,-0.0005900244033302068,0.07393952876574286,-0.019145578118449035,0.23341734534814942,-0.019145578118449035,0.23341734534814942,-0.019145578118449035,0.23341734534814942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031214061491769758,-0.020404063300842847,-0.031214061491769758,-0.020404063300842847,-0.031214061491769758,-0.020404063300842847,0.007452829157801118,0.023897346439642118,0.007452829157801118,0.023897346439642118,0.007452829157801118,0.023897346439642118,-0.009135099542184574,0.06464879000896852,-0.009135099542184574,0.06464879000896852,-0.009135099542184574,0.06464879000896852,-0.008434898519611829,0.05159000654208963,-0.008434898519611829,0.05159000654208963,-0.008434898519611829,0.05159000654208963
0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.0,0.0,0.0,0.0,0.10111954481685785,0.23895589695857675,0.10111954481685785,0.23895589695857675,0.10111954481685785,0.23895589695857675,0.18955826926953845,0.2869839970360854,0.18955826926953845,0.2869839970360854,0.18955826926953845,0.2869839970360854,0.2715086960613018,0.3949370817245082,0.2715086960613018,0.3949370817245082,0.2715086960613018,0.3949370817245082,0.7249447779410787,0.6906460298392224,0.7249447779410787,0.6906460298392224,0.7249447779410787,0.6906460298392224
0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,0.0,0.0,0.0,0.0,0.14815146443206828,0.2137582144660103,0.14815146443206828,0.2137582144660103,0.14815146443206828,0.2137582144660103,0.2210452516202872,0.28263748758022367,0.2210452516202872,0.28263748758022367,0.2210452516202872,0.28263748758022367,0.31332501809881164,0.36728408275724556,0.31332501809881164,0.36728408275724556,0.31332501809881164,0.36728408275724556,0.6801124567177856,0.5430178742047016,0.6801124567177856,0.5430178742047016,0.6801124567177856,0.5430178742047016
0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,0.0,0.0,0.0,0.0,0.14778202967887707,0.19342498086878587,0.14778202967887707,0.19342498086878587,0.14778202967887707,0.19342498086878587,0.2749689515763227,0.2828105345774689,0.2749689515763227,0.2828105345774689,0.2749689515763227,0.2828105345774689,0.37588373076179804,0.3635267620027459,0.37588373076179804,0.3635267620027459,0.37588373076179804,0.3635267620027459,0.7292564568046533,0.6542161806149465,0.7292564568046533,0.6542161806149465,0.7292564568046533,0.6542161806149465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017627323462986327,-0.0474642388477058,-0.017627323462986327,-0.0474642388477058,-0.017627323462986327,-0.0474642388477058,0.028841112034372857,0.0492317110970711,0.028841112034372857,0.0492317110970711,0.028841112034372857,0.0492317110970711,-0.01648356018448967,-0.003880599673672964,-0.01648356018448967,-0.003880599673672964,-0.01648356018448967,-0.003880599673672964,-0.0340382273201852,0.08618105520668747,-0.0340382273201852,0.08618105520668747,-0.0340382273201852,0.08618105520668747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010835204814401603,0.026365532442979726,-0.010835204814401603,0.026365532442979726,-0.010835204814401603,0.026365532442979726,0.010205003009009237,0.02362519896685323,0.010205003009009237,0.02362519896685323,0.010205003009009237,0.02362519896685323,5.5389814895065036e-05,0.03142097017245414,5.5389814895065036e-05,0.03142097017245414,5.5389814895065036e-05,0.03142097017245414,0.0709861368962035,0.04666583220743188,0.0709861368962035,0.04666583220743188,0.0709861368962035,0.04666583220743188
0.0,0.0,0.0,0.0,0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,-0.012179129322110953,0.015806153776626405,-0.012179129322110953,0.015806153776626405,-0.012179129322110953,0.015806153776626405,-0.0012368062497407864,0.027761662003333354,-0.0012368062497407864,0.027761662003333354,-0.0012368062497407864,0.027761662003333354,0.005347545714655448,0.03853199122679103,0.005347545714655448,0.03853199122679103,0.005347545714655448,0.03853199122679103,0.020427922461982984,0.10491614842683683,0.020427922461982984,0.10491614842683683,0.020427922461982984,0.10491614842683683
0.0,0.0,0.0,0.0,0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,0.022503489260636333,0.04280509530451886,0.022503489260636333,0.04280509530451886,0.022503489260636333,0.04280509530451886,0.04149494557025463,0.03983260780946461,0.04149494557025463,0.03983260780946461,0.04149494557025463,0.03983260780946461,0.023607768587614496,0.05609570703666492,0.023607768587614496,0.05609570703666492,0.023607768587614496,0.05609570703666492,-0.01241556095534187,-0.049480177125851954,-0.01241556095534187,-0.049480177125851954,-0.01241556095534187,-0.049480177125851954
0.0,0.0,0.0,0.0,0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,0.0005601797556480373,-0.0021475147344427563,0.0005601797556480373,-0.0021475147344427563,0.0005601797556480373,-0.0021475147344427563,0.0016535641655834805,0.02421815281355567,0.0016535641655834805,0.02421815281355567,0.0016535641655834805,0.02421815281355567,-0.005368500464324668,0.002832618546643599,-0.005368500464324668,0.002832618546643599,-0.005368500464324668,0.002832618546643599,-0.031927895251224254,-0.06892217685949036,-0.031927895251224254,-0.06892217685949036,-0.031927895251224254,-0.06892217685949036
0.0,0.0,0.0,0.0,0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,0.002114584122315552,0.009723871027491341,0.002114584122315552,0.009723871027491341,0.002114584122315552,0.009723871027491341,-0.005395641598754236,0.031208313166359265,-0.005395641598754236,0.031208313166359265,-0.005395641598754236,0.031208313166359265,-0.012617231988855945,0.015646353466327527,-0.012617231988855945,0.015646353466327527,-0.012617231988855945,0.015646353466327527,-0.03816912858486674,-0.12022641394373369,-0.03816912858486674,-0.12022641394373369,-0.03816912858486674,-0.12022641394373369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010301521629615756,-0.02774852914601797,-0.010301521629615756,-0.02774852914601797,-0.010301521629615756,-0.02774852914601797,-0.004985076023176044,-0.011053929918745405,-0.004985076023176044,-0.011053929918745405,-0.004985076023176044,-0.011053929918745405,-0.0156879910198807,-0.04224384048529023,-0.0156879910198807,-0.04224384048529023,-0.0156879910198807,-0.04224384048529023,-0.08687261252007539,-0.06066073854928569,-0.08687261252007539,-0.06066073854928569,-0.08687261252007539,-0.06066073854928569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034376514029826964,-0.04529174553673741,-0.034376514029826964,-0.04529174553673741,-0.034376514029826964,-0.04529174553673741,0.00565721293886212,0.017155917973703486,0.00565721293886212,0.017155917973703486,0.00565721293886212,0.017155917973703486,0.006861374466275751,-0.014797223988745443,0.006861374466275751,-0.014797223988745443,0.006861374466275751,-0.014797223988745443,-0.039075102152018884,0.054529161980684145,-0.039075102152018884,0.054529161980684145,-0.039075102152018884,0.054529161980684145
