kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0994263862332696,0.1052631578947368,0.1481481481481481,0.25,-0.014948505884703247,-0.0011374508009899538,-0.014948505884703247,-0.0011374508009899538,-0.014948505884703247,-0.0011374508009899538,-0.025149507295443015,0.011033659410599368,-0.025149507295443015,0.011033659410599368,-0.025149507295443015,0.011033659410599368,-0.015272008466617044,-0.008898126682424054,-0.015272008466617044,-0.008898126682424054,-0.015272008466617044,-0.008898126682424054,-0.018050927274032975,0.021648857591730766,-0.018050927274032975,0.021648857591730766,-0.018050927274032975,0.021648857591730766
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,-0.009557130595364224,0.003689494659962202,-0.009557130595364224,0.003689494659962202,-0.009557130595364224,0.003689494659962202,-0.003363796056016622,0.01872390970624842,-0.003363796056016622,0.01872390970624842,-0.003363796056016622,0.01872390970624842,-0.007600376711671157,0.0018845737539264526,-0.007600376711671157,0.0018845737539264526,-0.007600376711671157,0.0018845737539264526,-0.022840186536941604,0.013428396018725402,-0.022840186536941604,0.013428396018725402,-0.022840186536941604,0.013428396018725402
0.0,0.0,0.0,0.0,0.0793201133144475,0.2222222222222222,0.2352941176470588,0.25,0.01742693954946494,0.04023223289831307,0.01742693954946494,0.04023223289831307,0.01742693954946494,0.04023223289831307,0.027508464813900832,0.06204881554939108,0.027508464813900832,0.06204881554939108,0.027508464813900832,0.06204881554939108,0.0022815676404786475,0.035938532545376684,0.0022815676404786475,0.035938532545376684,0.0022815676404786475,0.035938532545376684,-0.002830947451913393,-0.01775266180447383,-0.002830947451913393,-0.01775266180447383,-0.002830947451913393,-0.01775266180447383
0.0,0.0,0.0,0.0,-0.146788990825688,0.0,0.0,0.0,-0.009873808092106692,-0.018204687431462748,-0.009873808092106692,-0.018204687431462748,-0.009873808092106692,-0.018204687431462748,-0.01172353899936721,0.0032959752359515647,-0.01172353899936721,0.0032959752359515647,-0.01172353899936721,0.0032959752359515647,-0.012726922951075649,-0.011322469751967327,-0.012726922951075649,-0.011322469751967327,-0.012726922951075649,-0.011322469751967327,-0.0178613243153294,0.016626779720881567,-0.0178613243153294,0.016626779720881567,-0.0178613243153294,0.016626779720881567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052960371296056956,-0.01162829968186198,-0.052960371296056956,-0.01162829968186198,-0.052960371296056956,-0.01162829968186198,-0.013297024030114884,0.003898844511133737,-0.013297024030114884,0.003898844511133737,-0.013297024030114884,0.003898844511133737,0.013015176165836837,-0.002177271562901865,0.013015176165836837,-0.002177271562901865,0.013015176165836837,-0.002177271562901865,0.023472158729954288,0.013615141713244967,0.023472158729954288,0.013615141713244967,0.023472158729954288,0.013615141713244967
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.31692608696058483,0.2458892277056625,0.31692608696058483,0.2458892277056625,0.31692608696058483,0.2458892277056625,0.32122038384371554,0.31601842850323025,0.32122038384371554,0.31601842850323025,0.32122038384371554,0.31601842850323025,0.43953898570413313,0.4018907290894688,0.43953898570413313,0.4018907290894688,0.43953898570413313,0.4018907290894688,0.9093373187559932,0.8598926670140761,0.9093373187559932,0.8598926670140761,0.9093373187559932,0.8598926670140761
0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.0,0.0,0.0,0.0,0.3363701460940157,0.24390677796187096,0.3363701460940157,0.24390677796187096,0.3363701460940157,0.24390677796187096,0.41026533415213207,0.3325154089026653,0.41026533415213207,0.3325154089026653,0.41026533415213207,0.3325154089026653,0.5193389703473061,0.4243314963555982,0.5193389703473061,0.4243314963555982,0.5193389703473061,0.4243314963555982,0.9225663226773981,0.8281008719148121,0.9225663226773981,0.8281008719148121,0.9225663226773981,0.8281008719148121
0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.0,0.0,0.0,0.0,0.277511868582693,0.238170903723197,0.277511868582693,0.238170903723197,0.277511868582693,0.238170903723197,0.3635055537370615,0.32191567134148813,0.3635055537370615,0.32191567134148813,0.3635055537370615,0.32191567134148813,0.4838719940907569,0.4570709883947121,0.4838719940907569,0.4570709883947121,0.4838719940907569,0.4570709883947121,0.9603837044615082,0.9118748704936569,0.9603837044615082,0.9118748704936569,0.9603837044615082,0.9118748704936569
0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.5485663434757918,0.5343927529059774,0.5485663434757918,0.5343927529059774,0.5485663434757918,0.5343927529059774,0.5923331343260232,0.559972967828165,0.5923331343260232,0.559972967828165,0.5923331343260232,0.559972967828165,0.6463308937792328,0.6223578380306365,0.6463308937792328,0.6223578380306365,0.6463308937792328,0.6223578380306365,0.7017419200266346,0.910780377583015,0.7017419200266346,0.910780377583015,0.7017419200266346,0.910780377583015
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.0,0.0,0.0,0.0,0.1338745457849016,0.1086560689929639,0.1338745457849016,0.1086560689929639,0.1338745457849016,0.1086560689929639,0.032993121154470624,0.008621269727142772,0.032993121154470624,0.008621269727142772,0.032993121154470624,0.008621269727142772,0.10993067180032887,0.05975768311070566,0.10993067180032887,0.05975768311070566,0.10993067180032887,0.05975768311070566,0.9039034977758568,0.7799945671528853,0.9039034977758568,0.7799945671528853,0.9039034977758568,0.7799945671528853
0.0648379052369078,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.14895255003389338,0.06231738594047459,0.14895255003389338,0.06231738594047459,0.14895255003389338,0.06231738594047459,0.06020979980856984,0.0020836726298556173,0.06020979980856984,0.0020836726298556173,0.06020979980856984,0.0020836726298556173,0.1114060581555614,0.0891097026041083,0.1114060581555614,0.0891097026041083,0.1114060581555614,0.0891097026041083,0.9277620894181497,0.7870355227339177,0.9277620894181497,0.7870355227339177,0.9277620894181497,0.7870355227339177
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.137600929638717,0.19722246813321584,0.137600929638717,0.19722246813321584,0.137600929638717,0.19722246813321584,0.08390130450916192,0.2434682639021503,0.08390130450916192,0.2434682639021503,0.08390130450916192,0.2434682639021503,0.0700987013744686,0.31627829834994015,0.0700987013744686,0.31627829834994015,0.0700987013744686,0.31627829834994015,0.9420370364525389,0.6491522460043151,0.9420370364525389,0.6491522460043151,0.9420370364525389,0.6491522460043151
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.18772102669253118,0.23821005053919714,0.18772102669253118,0.23821005053919714,0.18772102669253118,0.23821005053919714,0.051797974970784574,0.26165419356972286,0.051797974970784574,0.26165419356972286,0.051797974970784574,0.26165419356972286,0.07336236290441411,0.3158000344251139,0.07336236290441411,0.3158000344251139,0.07336236290441411,0.3158000344251139,0.904052965124432,0.8005601492553587,0.904052965124432,0.8005601492553587,0.904052965124432,0.8005601492553587
0.2028985507246378,0.175,0.2978723404255319,1.0,0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.3617524708464268,0.27421268006300487,0.3617524708464268,0.27421268006300487,0.3617524708464268,0.27421268006300487,0.18518365059272146,0.2541627404041619,0.18518365059272146,0.2541627404041619,0.18518365059272146,0.2541627404041619,0.2835627050609379,0.31268794320402143,0.2835627050609379,0.31268794320402143,0.2835627050609379,0.31268794320402143,0.9544632063604455,0.9397292514107961,0.9544632063604455,0.9397292514107961,0.9544632063604455,0.9397292514107961
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.3577075098814228,0.3611111111111111,0.5,0.8125,0.3056504203030931,0.25374836019446806,0.3056504203030931,0.25374836019446806,0.3056504203030931,0.25374836019446806,0.20643599824963946,0.24761421613286438,0.20643599824963946,0.24761421613286438,0.20643599824963946,0.24761421613286438,0.2740819292696445,0.35184611298159213,0.2740819292696445,0.35184611298159213,0.2740819292696445,0.35184611298159213,0.9400121976808681,0.9079345339977142,0.9400121976808681,0.9079345339977142,0.9400121976808681,0.9079345339977142
0.215686274509804,0.2,0.3333333333333333,1.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.31276410135361654,0.20240446042060414,0.31276410135361654,0.20240446042060414,0.31276410135361654,0.20240446042060414,0.3375730922059238,0.23262576781547323,0.3375730922059238,0.23262576781547323,0.3375730922059238,0.23262576781547323,0.3322815476992524,0.28843398075472887,0.3322815476992524,0.28843398075472887,0.3322815476992524,0.28843398075472887,0.8646132458802444,0.7956525845280762,0.8646132458802444,0.7956525845280762,0.8646132458802444,0.7956525845280762
0.0322580645161291,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3025584796342442,0.2733451025385999,0.3025584796342442,0.2733451025385999,0.3025584796342442,0.2733451025385999,0.38139575208615556,0.2839399569121721,0.38139575208615556,0.2839399569121721,0.38139575208615556,0.2839399569121721,0.45152547547866173,0.2967199584775908,0.45152547547866173,0.2967199584775908,0.45152547547866173,0.2967199584775908,0.6868655677416339,0.71234505334535,0.6868655677416339,0.71234505334535,0.6868655677416339,0.71234505334535
-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.0,0.0,0.0,0.0,0.388780696802986,0.31297771471471014,0.388780696802986,0.31297771471471014,0.388780696802986,0.31297771471471014,0.4332360754603564,0.4351468428293841,0.4332360754603564,0.4351468428293841,0.4332360754603564,0.4351468428293841,0.5102137353849796,0.45166684613942254,0.5102137353849796,0.45166684613942254,0.5102137353849796,0.45166684613942254,0.6593842187830251,0.5685071521557005,0.6593842187830251,0.5685071521557005,0.6593842187830251,0.5685071521557005
-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,0.0,0.0,0.0,0.0,0.3698416135018303,0.3191480367288791,0.3698416135018303,0.3191480367288791,0.3698416135018303,0.3191480367288791,0.4221540744715899,0.4183646265130739,0.4221540744715899,0.4183646265130739,0.4221540744715899,0.4183646265130739,0.49706284976296955,0.43015556268988947,0.49706284976296955,0.43015556268988947,0.49706284976296955,0.43015556268988947,0.5586518099570931,0.4572697456647699,0.5586518099570931,0.4572697456647699,0.5586518099570931,0.4572697456647699
-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,0.0,0.0,0.0,0.0,0.3434369346377879,0.32697804738661856,0.3434369346377879,0.32697804738661856,0.3434369346377879,0.32697804738661856,0.4289154614074794,0.4641329396434977,0.4289154614074794,0.4641329396434977,0.4289154614074794,0.4641329396434977,0.4523627494959281,0.5017306952747337,0.4523627494959281,0.5017306952747337,0.4523627494959281,0.5017306952747337,0.3137162410259066,0.571238052654771,0.3137162410259066,0.571238052654771,0.3137162410259066,0.571238052654771
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.38449701865484853,0.36498310970261727,0.38449701865484853,0.36498310970261727,0.38449701865484853,0.36498310970261727,0.3836796765634803,0.3209466605063769,0.3836796765634803,0.3209466605063769,0.3836796765634803,0.3209466605063769,0.5370369192986,0.38775065951548265,0.5370369192986,0.38775065951548265,0.5370369192986,0.38775065951548265,0.8963467320675871,0.925937672200364,0.8963467320675871,0.925937672200364,0.8963467320675871,0.925937672200364
0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.34786754160585825,0.23455619838820999,0.34786754160585825,0.23455619838820999,0.34786754160585825,0.23455619838820999,0.3063010665842188,0.2332926401743841,0.3063010665842188,0.2332926401743841,0.3063010665842188,0.2332926401743841,0.44833985268403687,0.34475900335884335,0.44833985268403687,0.34475900335884335,0.44833985268403687,0.34475900335884335,0.902817577888213,0.8881552517611914,0.902817577888213,0.8881552517611914,0.902817577888213,0.8881552517611914
0.3608367228355608,0.2903225806451613,0.45,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.3296347534368301,0.2794260736593588,0.3296347534368301,0.2794260736593588,0.3296347534368301,0.2794260736593588,0.2952140234806332,0.29069570812914514,0.2952140234806332,0.29069570812914514,0.2952140234806332,0.29069570812914514,0.4431650761538393,0.39917364251128423,0.4431650761538393,0.39917364251128423,0.4431650761538393,0.39917364251128423,0.8298308148670405,0.9088409599170438,0.8298308148670405,0.9088409599170438,0.8298308148670405,0.9088409599170438
0.1935483870967741,0.125,0.2222222222222222,1.0,0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.1596224726168705,0.09033767269075274,0.1596224726168705,0.09033767269075274,0.1596224726168705,0.09033767269075274,0.06378468416960786,0.02078412235315487,0.06378468416960786,0.02078412235315487,0.06378468416960786,0.02078412235315487,0.11618130505642241,0.1003455314326419,0.11618130505642241,0.1003455314326419,0.11618130505642241,0.1003455314326419,0.948514969477752,0.9571542832801476,0.948514969477752,0.9571542832801476,0.948514969477752,0.9571542832801476
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.14917936020678402,0.11976164894417214,0.14917936020678402,0.11976164894417214,0.14917936020678402,0.11976164894417214,0.09167935505698065,0.06594895114924545,0.09167935505698065,0.06594895114924545,0.09167935505698065,0.06594895114924545,0.12742201117204338,0.16620323908384108,0.12742201117204338,0.16620323908384108,0.12742201117204338,0.16620323908384108,0.9378506458934315,0.8201144464814433,0.9378506458934315,0.8201144464814433,0.9378506458934315,0.8201144464814433
0.0,0.0,0.0,0.0,0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,-0.05424886392199885,-0.05555956189553775,-0.05424886392199885,-0.05555956189553775,-0.05424886392199885,-0.05555956189553775,-0.03756553460586537,-0.039154797582715506,-0.03756553460586537,-0.039154797582715506,-0.03756553460586537,-0.039154797582715506,-0.016883544974993437,-0.05179786918431969,-0.016883544974993437,-0.05179786918431969,-0.016883544974993437,-0.05179786918431969,0.04488371826096265,0.44481276325718855,0.04488371826096265,0.44481276325718855,0.04488371826096265,0.44481276325718855
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.26715549755698104,0.19817398075799922,0.26715549755698104,0.19817398075799922,0.26715549755698104,0.19817398075799922,0.35380026460846403,0.24067190283869247,0.35380026460846403,0.24067190283869247,0.35380026460846403,0.24067190283869247,0.43989695241800914,0.27007567574139363,0.43989695241800914,0.27007567574139363,0.43989695241800914,0.27007567574139363,0.6325135750136418,0.7698336577041195,0.6325135750136418,0.7698336577041195,0.6325135750136418,0.7698336577041195
0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,0.0648379052369078,0.0625,0.1176470588235294,1.0,0.37185035695996466,0.23304337921453075,0.37185035695996466,0.23304337921453075,0.37185035695996466,0.23304337921453075,0.4817407913421779,0.3068364240258695,0.4817407913421779,0.3068364240258695,0.4817407913421779,0.3068364240258695,0.5252355221995466,0.3312067497049711,0.5252355221995466,0.3312067497049711,0.5252355221995466,0.3312067497049711,0.6635129577906939,0.8307642733219122,0.6635129577906939,0.8307642733219122,0.6635129577906939,0.8307642733219122
0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.35922053044571045,0.2970550090035241,0.35922053044571045,0.2970550090035241,0.35922053044571045,0.2970550090035241,0.4411344745922154,0.486667621438673,0.4411344745922154,0.486667621438673,0.4411344745922154,0.486667621438673,0.5101029409558279,0.5180893053123138,0.5101029409558279,0.5180893053123138,0.5101029409558279,0.5180893053123138,0.6546254775691116,0.5720640756327042,0.6546254775691116,0.5720640756327042,0.6546254775691116,0.5720640756327042
0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.4199179618359415,0.43213626798076454,0.4199179618359415,0.43213626798076454,0.4199179618359415,0.43213626798076454,0.5297333717584141,0.5455770806752609,0.5297333717584141,0.5455770806752609,0.5297333717584141,0.5455770806752609,0.5624710738142159,0.5609520343418228,0.5624710738142159,0.5609520343418228,0.5624710738142159,0.5609520343418228,0.6858953250487467,0.7800241476632369,0.6858953250487467,0.7800241476632369,0.6858953250487467,0.7800241476632369
0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,0.2028985507246378,0.175,0.2978723404255319,1.0,0.4856959047026257,0.5242460805465422,0.4856959047026257,0.5242460805465422,0.4856959047026257,0.5242460805465422,0.6035084791887958,0.5844049932008736,0.6035084791887958,0.5844049932008736,0.6035084791887958,0.5844049932008736,0.6208473405139258,0.6444075219316098,0.6208473405139258,0.6444075219316098,0.6208473405139258,0.6444075219316098,0.448357433305677,0.8858245554398679,0.448357433305677,0.8858245554398679,0.448357433305677,0.8858245554398679
0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2631123717566622,0.22099943424320412,0.2631123717566622,0.22099943424320412,0.2631123717566622,0.22099943424320412,0.2949119955208917,0.24943936035331093,0.2949119955208917,0.24943936035331093,0.2949119955208917,0.24943936035331093,0.40946772064942377,0.3033630474879661,0.40946772064942377,0.3033630474879661,0.40946772064942377,0.3033630474879661,0.8949041855028372,0.5693717275611387,0.8949041855028372,0.5693717275611387,0.8949041855028372,0.5693717275611387
0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,0.215686274509804,0.2,0.3333333333333333,1.0,0.08442761085953333,0.29539513735919454,0.08442761085953333,0.29539513735919454,0.08442761085953333,0.29539513735919454,0.11314017779445935,0.2792312368484021,0.11314017779445935,0.2792312368484021,0.11314017779445935,0.2792312368484021,0.14768595645133908,0.38352671671182076,0.14768595645133908,0.38352671671182076,0.14768595645133908,0.38352671671182076,0.7917973495921876,0.6665348201698215,0.7917973495921876,0.6665348201698215,0.7917973495921876,0.6665348201698215
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0322580645161291,0.2,0.25,0.3333333333333333,0.1741471495577343,0.23049554083342422,0.1741471495577343,0.23049554083342422,0.1741471495577343,0.23049554083342422,0.08767291481695799,0.21684754774280596,0.08767291481695799,0.21684754774280596,0.08767291481695799,0.21684754774280596,0.120372751296155,0.29697993836169007,0.120372751296155,0.29697993836169007,0.120372751296155,0.29697993836169007,0.8573493672250095,0.752743028712149,0.8573493672250095,0.752743028712149,0.8573493672250095,0.752743028712149
0.0234375,0.0217391304347826,0.0425531914893617,1.0,-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.059540894289144886,0.07694887619476258,0.059540894289144886,0.07694887619476258,0.059540894289144886,0.07694887619476258,0.010007244742091737,-0.021825354798301277,0.010007244742091737,-0.021825354798301277,0.010007244742091737,-0.021825354798301277,0.05407420421264635,0.0076781555906247235,0.05407420421264635,0.0076781555906247235,0.05407420421264635,0.0076781555906247235,0.8646611515399378,0.48571594024088616,0.8646611515399378,0.48571594024088616,0.8646611515399378,0.48571594024088616
0.0,0.0,0.0,0.0,-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,-0.025709882758616787,0.03207566921095443,-0.025709882758616787,0.03207566921095443,-0.025709882758616787,0.03207566921095443,-0.018465806949962915,0.015518200895644027,-0.018465806949962915,0.015518200895644027,-0.018465806949962915,0.015518200895644027,0.0045955886464020945,0.03189197045432245,0.0045955886464020945,0.03189197045432245,0.0045955886464020945,0.03189197045432245,0.03196558570241476,0.4845632454612145,0.03196558570241476,0.4845632454612145,0.03196558570241476,0.4845632454612145
0.0,0.0,0.0,0.0,-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,-0.029374758591734135,0.02369619825198746,-0.029374758591734135,0.02369619825198746,-0.029374758591734135,0.02369619825198746,-0.0337828972840138,-0.013739755477717552,-0.0337828972840138,-0.013739755477717552,-0.0337828972840138,-0.013739755477717552,-0.039696695692530454,0.015526543430090524,-0.039696695692530454,0.015526543430090524,-0.039696695692530454,0.015526543430090524,0.036743504852344906,0.46568798590619115,0.036743504852344906,0.46568798590619115,0.036743504852344906,0.46568798590619115
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.02656594242140123,0.05020965389280818,-0.02656594242140123,0.05020965389280818,-0.02656594242140123,0.05020965389280818,-0.041371454721210905,-0.01017219132549625,-0.041371454721210905,-0.01017219132549625,-0.041371454721210905,-0.01017219132549625,-0.054581652300771416,0.002358523037060422,-0.054581652300771416,0.002358523037060422,-0.054581652300771416,0.002358523037060422,0.07007411107029517,0.42380670559886097,0.07007411107029517,0.42380670559886097,0.07007411107029517,0.42380670559886097
-0.0386819484240688,0.0,0.0,0.0,0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.002728121922679962,0.10776844121833981,0.002728121922679962,0.10776844121833981,0.002728121922679962,0.10776844121833981,-0.011288988385013429,0.07504285411249155,-0.011288988385013429,0.07504285411249155,-0.011288988385013429,0.07504285411249155,0.05099533166221493,0.10856985167234363,0.05099533166221493,0.10856985167234363,0.05099533166221493,0.10856985167234363,0.7796613813504426,0.7882838754525563,0.7796613813504426,0.7882838754525563,0.7796613813504426,0.7882838754525563
0.2800397219463754,0.40625,0.4727272727272727,0.5652173913043478,0.3608367228355608,0.2903225806451613,0.45,1.0,0.32859781118810105,0.2363735024568417,0.32859781118810105,0.2363735024568417,0.32859781118810105,0.2363735024568417,0.3878601897810803,0.20256347168521474,0.3878601897810803,0.20256347168521474,0.3878601897810803,0.20256347168521474,0.35769183114908293,0.3051889757454654,0.35769183114908293,0.3051889757454654,0.35769183114908293,0.3051889757454654,0.5954202044708272,0.551882754528396,0.5954202044708272,0.551882754528396,0.5954202044708272,0.551882754528396
0.3972602739726028,0.52,0.5416666666666666,0.5652173913043478,0.1935483870967741,0.125,0.2222222222222222,1.0,0.40371609603824316,0.2858456871964893,0.40371609603824316,0.2858456871964893,0.40371609603824316,0.2858456871964893,0.4996015145982947,0.4023226299490483,0.4996015145982947,0.4023226299490483,0.4996015145982947,0.4023226299490483,0.490831457774715,0.4126152588523708,0.490831457774715,0.4126152588523708,0.490831457774715,0.4126152588523708,0.6549442178871844,0.6197293151360271,0.6549442178871844,0.6197293151360271,0.6549442178871844,0.6197293151360271
0.2504835589941973,0.3823529411764705,0.4561403508771929,0.5652173913043478,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3862890083071092,0.33790563705510906,0.3862890083071092,0.33790563705510906,0.3862890083071092,0.33790563705510906,0.45748886268456296,0.3704700493159391,0.45748886268456296,0.3704700493159391,0.45748886268456296,0.3704700493159391,0.46175192355201455,0.47026410884793274,0.46175192355201455,0.47026410884793274,0.46175192355201455,0.47026410884793274,0.6590969157795868,0.6463561324407358,0.6590969157795868,0.6463561324407358,0.6590969157795868,0.6463561324407358
0.1004497751124438,0.1296296296296296,0.2258064516129032,0.875,0.0,0.0,0.0,0.0,0.13913529341775976,0.16485665259540114,0.13913529341775976,0.16485665259540114,0.13913529341775976,0.16485665259540114,0.17016509612278963,0.193906159336684,0.17016509612278963,0.193906159336684,0.17016509612278963,0.193906159336684,0.31860156153375385,0.26699139480616635,0.31860156153375385,0.26699139480616635,0.31860156153375385,0.26699139480616635,0.7571527796495349,0.7073805421052738,0.7571527796495349,0.7073805421052738,0.7571527796495349,0.7073805421052738
0.0,0.0,0.0,0.0,0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,-0.03367635735967821,0.12466567815218792,-0.03367635735967821,0.12466567815218792,-0.03367635735967821,0.12466567815218792,-0.014806150986484462,0.03962682114354499,-0.014806150986484462,0.03962682114354499,-0.014806150986484462,0.03962682114354499,0.0226725391506637,0.12513364611780167,0.0226725391506637,0.12513364611780167,0.0226725391506637,0.12513364611780167,0.038772876728481905,0.6015858053178115,0.038772876728481905,0.6015858053178115,0.038772876728481905,0.6015858053178115
0.0,0.0,0.0,0.0,0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,-0.04185886825895233,0.09159364608913027,-0.04185886825895233,0.09159364608913027,-0.04185886825895233,0.09159364608913027,-0.03849326761236403,0.01751017230122501,-0.03849326761236403,0.01751017230122501,-0.03849326761236403,0.01751017230122501,-0.020221564586812815,0.08923032591387552,-0.020221564586812815,0.08923032591387552,-0.020221564586812815,0.08923032591387552,0.023223523117016226,0.6005619576228325,0.023223523117016226,0.6005619576228325,0.023223523117016226,0.6005619576228325
0.0,0.0,0.0,0.0,0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,-0.028008266173036346,0.027211711731751638,-0.028008266173036346,0.027211711731751638,-0.028008266173036346,0.027211711731751638,-0.025253714139673082,-0.032090652376642784,-0.025253714139673082,-0.032090652376642784,-0.025253714139673082,-0.032090652376642784,-0.008847247719269029,0.02354860732808266,-0.008847247719269029,0.02354860732808266,-0.008847247719269029,0.02354860732808266,0.05388436592518081,0.58027995080656,0.05388436592518081,0.58027995080656,0.05388436592518081,0.58027995080656
0.0,0.0,0.0,0.0,0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,-0.005146570248790806,0.03920238142900269,-0.005146570248790806,0.03920238142900269,-0.005146570248790806,0.03920238142900269,-0.001506186904006448,0.015232778742330401,-0.001506186904006448,0.015232778742330401,-0.001506186904006448,0.015232778742330401,0.0025389632731182563,0.07669631038701306,0.0025389632731182563,0.07669631038701306,0.0025389632731182563,0.07669631038701306,0.06752583302305024,0.5394692571592499,0.06752583302305024,0.5394692571592499,0.06752583302305024,0.5394692571592499
0.0,0.0,0.0,0.0,0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,-0.014119951397347053,0.012134879352114583,-0.014119951397347053,0.012134879352114583,-0.014119951397347053,0.012134879352114583,-0.004824320360018098,-0.022218459658161983,-0.004824320360018098,-0.022218459658161983,-0.004824320360018098,-0.022218459658161983,-0.010327618627135382,0.0455030705670278,-0.010327618627135382,0.0455030705670278,-0.010327618627135382,0.0455030705670278,0.041444466655557156,0.5727407631613388,0.041444466655557156,0.5727407631613388,0.041444466655557156,0.5727407631613388
0.0,0.0,0.0,0.0,0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.014777884156740969,0.08250418655259352,0.014777884156740969,0.08250418655259352,0.014777884156740969,0.08250418655259352,-0.010204605691888507,0.03523158392466833,-0.010204605691888507,0.03523158392466833,-0.010204605691888507,0.03523158392466833,0.007987557420966834,0.09037957963469752,0.007987557420966834,0.09037957963469752,0.007987557420966834,0.09037957963469752,0.07180464892439195,0.4744271185140484,0.07180464892439195,0.4744271185140484,0.07180464892439195,0.4744271185140484
0.0,0.0,0.0,0.0,0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,-1.3152421555150812e-05,0.06439289133387201,-1.3152421555150812e-05,0.06439289133387201,-1.3152421555150812e-05,0.06439289133387201,-0.00019414915868133035,0.024777366912034277,-0.00019414915868133035,0.024777366912034277,-0.00019414915868133035,0.024777366912034277,-0.016037702896331548,0.04693696683163615,-0.016037702896331548,0.04693696683163615,-0.016037702896331548,0.04693696683163615,0.08141670488668873,0.34224063384877224,0.08141670488668873,0.34224063384877224,0.08141670488668873,0.34224063384877224
