kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0541618823346243,0.0660194174757281,0.1227436823104693,0.8717948717948718,0.0528252868586273,0.0661896243291592,0.1235392320534223,0.925,0.04697135217134582,0.2367648728754598,0.04697135217134582,0.2367648728754598,0.04697135217134582,0.2367648728754598,0.062441953461478676,0.38969308863099933,0.062441953461478676,0.38969308863099933,0.062441953461478676,0.38969308863099933,0.12832654573300503,0.5130961152688195,0.12832654573300503,0.5130961152688195,0.12832654573300503,0.5130961152688195,0.8047333169914112,0.8157646349750907,0.8047333169914112,0.8157646349750907,0.8047333169914112,0.8157646349750907
0.0517158971417646,0.0647619047619047,0.1205673758865248,0.8717948717948718,0.0383743082645379,0.054054054054054,0.1016949152542373,0.8571428571428571,0.05010941407112702,0.26233320593226217,0.05010941407112702,0.26233320593226217,0.05010941407112702,0.26233320593226217,0.058182403159746474,0.4014738959080014,0.058182403159746474,0.4014738959080014,0.058182403159746474,0.4014738959080014,0.12276699823293705,0.5385367319198814,0.12276699823293705,0.5385367319198814,0.12276699823293705,0.5385367319198814,0.8410210726749862,0.8655551351171777,0.8410210726749862,0.8655551351171777,0.8410210726749862,0.8655551351171777
0.0667787740191212,0.086021505376344,0.1571194762684124,0.9056603773584906,0.0456087176156454,0.0626118067978533,0.1168614357262103,0.875,0.08664601266199395,0.26812768056550157,0.08664601266199395,0.26812768056550157,0.08664601266199395,0.26812768056550157,0.12189322538055822,0.4108446632640407,0.12189322538055822,0.4108446632640407,0.12189322538055822,0.4108446632640407,0.22743895245170564,0.5453311386808648,0.22743895245170564,0.5453311386808648,0.22743895245170564,0.5453311386808648,0.781531136521429,0.8503808813485809,0.781531136521429,0.8503808813485809,0.781531136521429,0.8503808813485809
0.075338102258869,0.0882882882882882,0.1617161716171617,0.9607843137254902,0.0482422223544108,0.0708117443868739,0.1309904153354632,0.8723404255319149,0.09102383120072684,0.2615869515445568,0.09102383120072684,0.2615869515445568,0.09102383120072684,0.2615869515445568,0.11504341307000378,0.4080137616898835,0.11504341307000378,0.4080137616898835,0.11504341307000378,0.4080137616898835,0.22325748178148394,0.543006292926803,0.22325748178148394,0.543006292926803,0.22325748178148394,0.543006292926803,0.7990700112147634,0.8357431839054184,0.7990700112147634,0.8357431839054184,0.7990700112147634,0.8357431839054184
0.0648289356314563,0.0800711743772242,0.1475409836065573,0.9375,0.0621669626998223,0.0807017543859649,0.1483870967741935,0.92,0.06248114599383377,0.2568408750587166,0.06248114599383377,0.2568408750587166,0.06248114599383377,0.2568408750587166,0.10464294655578987,0.41530723598915503,0.10464294655578987,0.41530723598915503,0.10464294655578987,0.41530723598915503,0.19631002265689684,0.5412833695629748,0.19631002265689684,0.5412833695629748,0.19631002265689684,0.5412833695629748,0.8135221863846909,0.8350304981650437,0.8135221863846909,0.8350304981650437,0.8135221863846909,0.8350304981650437
0.0446073195065802,0.0610820244328097,0.1143790849673202,0.8974358974358975,0.0673684825300413,0.081374321880651,0.1497504159733777,0.9375,0.05222550749353716,0.2629812252571111,0.05222550749353716,0.2629812252571111,0.05222550749353716,0.2629812252571111,0.05676373765773269,0.41846113272138624,0.05676373765773269,0.41846113272138624,0.05676373765773269,0.41846113272138624,0.11814591845417509,0.5391607166798408,0.11814591845417509,0.5391607166798408,0.11814591845417509,0.5391607166798408,0.8680554928658989,0.8540123011874716,0.8680554928658989,0.8540123011874716,0.8680554928658989,0.8540123011874716
0.0316184541302267,0.0456942003514938,0.0868113522537562,0.8666666666666667,0.0591606008982498,0.0694980694980695,0.1290322580645161,0.9,0.05601295057214668,0.28287115449874317,0.05601295057214668,0.28287115449874317,0.05601295057214668,0.28287115449874317,0.059247717279791286,0.4337890306232934,0.059247717279791286,0.4337890306232934,0.059247717279791286,0.4337890306232934,0.11871792560786572,0.5843533666479642,0.11871792560786572,0.5843533666479642,0.11871792560786572,0.5843533666479642,0.859114672020353,0.8583382898583041,0.859114672020353,0.8583382898583041,0.859114672020353,0.8583382898583041
0.0334612487895852,0.0516014234875444,0.0971524288107202,0.8285714285714286,0.0541618823346243,0.0660194174757281,0.1227436823104693,0.8717948717948718,0.05654588807361302,0.26143204660183983,0.05654588807361302,0.26143204660183983,0.05654588807361302,0.26143204660183983,0.0580480440757876,0.43394504651311805,0.0580480440757876,0.43394504651311805,0.0580480440757876,0.43394504651311805,0.1265277908093606,0.5594183240451198,0.1265277908093606,0.5594183240451198,0.1265277908093606,0.5594183240451198,0.7481972261424691,0.8184116368629325,0.7481972261424691,0.8184116368629325,0.7481972261424691,0.8184116368629325
0.0378576540523173,0.0597826086956521,0.1112984822934232,0.8048780487804879,0.0517158971417646,0.0647619047619047,0.1205673758865248,0.8717948717948718,0.05344858188789458,0.24653571343663633,0.05344858188789458,0.24653571343663633,0.05344858188789458,0.24653571343663633,0.06650133366202392,0.4231155367931851,0.06650133366202392,0.4231155367931851,0.06650133366202392,0.4231155367931851,0.13494742309446356,0.5494449481291926,0.13494742309446356,0.5494449481291926,0.13494742309446356,0.5494449481291926,0.8785227707361842,0.8669084852510157,0.8785227707361842,0.8669084852510157,0.8785227707361842,0.8669084852510157
0.0455185706872265,0.0626151012891344,0.1166380789022298,0.85,0.0667787740191212,0.086021505376344,0.1571194762684124,0.9056603773584906,0.04728096030377237,0.04267734254498085,0.04728096030377237,0.04267734254498085,0.04728096030377237,0.04267734254498085,0.06115104698889383,0.06609486522267012,0.06115104698889383,0.06609486522267012,0.06115104698889383,0.06609486522267012,0.11469183083912526,0.1183305086843074,0.11469183083912526,0.1183305086843074,0.11469183083912526,0.1183305086843074,0.8533438596706932,0.7947783336892926,0.8533438596706932,0.7947783336892926,0.8533438596706932,0.7947783336892926
0.0561315695387917,0.07773851590106,0.1428571428571428,0.88,0.075338102258869,0.0882882882882882,0.1617161716171617,0.9607843137254902,0.06524686397611294,0.05099618619733221,0.06524686397611294,0.05099618619733221,0.06524686397611294,0.05099618619733221,0.0871809573652171,0.0754588889380763,0.0871809573652171,0.0754588889380763,0.0871809573652171,0.0754588889380763,0.15137633546167087,0.12849970004048278,0.15137633546167087,0.12849970004048278,0.15137633546167087,0.12849970004048278,0.8445420601458221,0.7875879557593651,0.8445420601458221,0.7875879557593651,0.8445420601458221,0.7875879557593651
0.0763761820289691,0.1044520547945205,0.1874039938556067,0.9104477611940298,0.0648289356314563,0.0800711743772242,0.1475409836065573,0.9375,0.08548131561708054,0.04506537207574344,0.08548131561708054,0.04506537207574344,0.08548131561708054,0.04506537207574344,0.09160726108563655,0.05810412313191709,0.09160726108563655,0.05810412313191709,0.09160726108563655,0.05810412313191709,0.16343073853717874,0.09222084747289895,0.16343073853717874,0.09222084747289895,0.16343073853717874,0.09222084747289895,0.8191456644987936,0.6413978938857456,0.8191456644987936,0.6413978938857456,0.8191456644987936,0.6413978938857456
0.064603788013273,0.0936454849498327,0.1696969696969697,0.9032258064516128,0.0446073195065802,0.0610820244328097,0.1143790849673202,0.8974358974358975,0.08549705932023412,0.04904587649782364,0.08549705932023412,0.04904587649782364,0.08549705932023412,0.04904587649782364,0.08683392834902344,0.046289035392943254,0.08683392834902344,0.046289035392943254,0.08683392834902344,0.046289035392943254,0.1664339731436454,0.09913176204494022,0.1664339731436454,0.09913176204494022,0.1664339731436454,0.09913176204494022,0.9145347235505,0.6972825402974822,0.9145347235505,0.6972825402974822,0.9145347235505,0.6972825402974822
0.062104744142174,0.0846560846560846,0.1545893719806763,0.8888888888888888,0.0316184541302267,0.0456942003514938,0.0868113522537562,0.8666666666666667,0.08728814418594301,0.07863088914719996,0.08728814418594301,0.07863088914719996,0.08728814418594301,0.07863088914719996,0.08249228016470818,0.05944254893458622,0.08249228016470818,0.05944254893458622,0.08249228016470818,0.05944254893458622,0.15515787948129253,0.11677023041437408,0.15515787948129253,0.11677023041437408,0.15515787948129253,0.11677023041437408,0.9307540541447503,0.750369615902525,0.9307540541447503,0.750369615902525,0.9307540541447503,0.750369615902525
0.0410273515677118,0.0593525179856115,0.1109243697478991,0.8461538461538461,0.0334612487895852,0.0516014234875444,0.0971524288107202,0.8285714285714286,0.06725020797234049,0.07471304743424495,0.06725020797234049,0.07471304743424495,0.06725020797234049,0.07471304743424495,0.064125837307502,0.0620602709894081,0.064125837307502,0.0620602709894081,0.064125837307502,0.0620602709894081,0.120882685835176,0.11088385806162675,0.120882685835176,0.11088385806162675,0.120882685835176,0.11088385806162675,1.0226777613604687,0.7658074613034903,1.0226777613604687,0.7658074613034903,1.0226777613604687,0.7658074613034903
0.0338251169485425,0.0517857142857142,0.0974789915966386,0.8285714285714286,0.0378576540523173,0.0597826086956521,0.1112984822934232,0.8048780487804879,0.06347623337611982,0.0726320811836835,0.06347623337611982,0.0726320811836835,0.06347623337611982,0.0726320811836835,0.07783335982057739,0.07978642970560688,0.07783335982057739,0.07978642970560688,0.07783335982057739,0.07978642970560688,0.1293599908225602,0.12838988215951982,0.1293599908225602,0.12838988215951982,0.1293599908225602,0.12838988215951982,0.8708357265111981,0.7955735016227468,0.8708357265111981,0.7955735016227468,0.8708357265111981,0.7955735016227468
0.0328416365154469,0.0482758620689655,0.0915032679738562,0.875,0.0455185706872265,0.0626151012891344,0.1166380789022298,0.85,0.06727417480011441,0.07510246245116027,0.06727417480011441,0.07510246245116027,0.06727417480011441,0.07510246245116027,0.08233226541842059,0.08454160843119188,0.08233226541842059,0.08454160843119188,0.08233226541842059,0.08454160843119188,0.13702611593783912,0.1478694646591983,0.13702611593783912,0.1478694646591983,0.13702611593783912,0.1478694646591983,0.934923545250702,0.7824266211751529,0.934923545250702,0.7824266211751529,0.934923545250702,0.7824266211751529
0.0231663460734296,0.0364842454394693,0.0700636942675159,0.88,0.0561315695387917,0.07773851590106,0.1428571428571428,0.88,0.07382602797695231,0.08962276493127655,0.07382602797695231,0.08962276493127655,0.07382602797695231,0.08962276493127655,0.07656462495268167,0.09642639898184827,0.07656462495268167,0.09642639898184827,0.07656462495268167,0.09642639898184827,0.13266399418418173,0.1784640417175278,0.13266399418418173,0.1784640417175278,0.13266399418418173,0.1784640417175278,0.8790439156520897,0.8457425384294557,0.8790439156520897,0.8457425384294557,0.8790439156520897,0.8457425384294557
0.0215530128013482,0.0287162162162162,0.0557377049180327,0.9444444444444444,0.0763761820289691,0.1044520547945205,0.1874039938556067,0.9104477611940298,0.060110344418951134,0.09613844139064538,0.060110344418951134,0.09613844139064538,0.060110344418951134,0.09613844139064538,0.05614700952201233,0.09563016157482465,0.05614700952201233,0.09563016157482465,0.05614700952201233,0.09563016157482465,0.09377535958777762,0.1873276080866363,0.09377535958777762,0.1873276080866363,0.09377535958777762,0.1873276080866363,0.9049072416516063,0.961977680748207,0.9049072416516063,0.961977680748207,0.9049072416516063,0.961977680748207
0.0075057378574531,0.0077519379844961,0.0153846153846153,1.0,0.064603788013273,0.0936454849498327,0.1696969696969697,0.9032258064516128,0.05188314683869027,0.07862716334990011,0.05188314683869027,0.07862716334990011,0.05188314683869027,0.07862716334990011,0.047753702527763744,0.0767096371251057,0.047753702527763744,0.0767096371251057,0.047753702527763744,0.0767096371251057,0.07474174706423395,0.14841200372928484,0.07474174706423395,0.14841200372928484,0.07474174706423395,0.14841200372928484,0.8171109910265801,0.8865962755122994,0.8171109910265801,0.8865962755122994,0.8171109910265801,0.8865962755122994
0.0055422537226582,0.0047732696897374,0.009501187648456,1.0,0.062104744142174,0.0846560846560846,0.1545893719806763,0.8888888888888888,0.050356750082316756,0.07532331474185211,0.050356750082316756,0.07532331474185211,0.050356750082316756,0.07532331474185211,0.04670304361555764,0.08795463373120431,0.04670304361555764,0.08795463373120431,0.04670304361555764,0.08795463373120431,0.08434902598947298,0.15908673794658165,0.08434902598947298,0.15908673794658165,0.08434902598947298,0.15908673794658165,0.7395240978801637,0.8036036851018118,0.7395240978801637,0.8036036851018118,0.7395240978801637,0.8036036851018118
0.0,0.0,0.0,0.0,0.0410273515677118,0.0593525179856115,0.1109243697478991,0.8461538461538461,0.029589337075637618,0.06349432021620256,0.029589337075637618,0.06349432021620256,0.029589337075637618,0.06349432021620256,0.04886343008530361,0.07407252754311615,0.04886343008530361,0.07407252754311615,0.04886343008530361,0.07407252754311615,0.08080632797856978,0.13465723292060153,0.08080632797856978,0.13465723292060153,0.08080632797856978,0.13465723292060153,0.2260052318423868,0.6041265782536398,0.2260052318423868,0.6041265782536398,0.2260052318423868,0.6041265782536398
0.0,0.0,0.0,0.0,0.0338251169485425,0.0517857142857142,0.0974789915966386,0.8285714285714286,0.0236960031776884,0.03933825279893501,0.0236960031776884,0.03933825279893501,0.0236960031776884,0.03933825279893501,0.023967366127075163,0.034228537711274924,0.023967366127075163,0.034228537711274924,0.023967366127075163,0.034228537711274924,0.04233296083313316,0.06287589696504398,0.04233296083313316,0.06287589696504398,0.04233296083313316,0.06287589696504398,0.10117057052624522,0.5262988097362548,0.10117057052624522,0.5262988097362548,0.10117057052624522,0.5262988097362548
0.0,0.0,0.0,0.0,0.0328416365154469,0.0482758620689655,0.0915032679738562,0.875,0.0064788189950755245,0.02412171240050238,0.0064788189950755245,0.02412171240050238,0.0064788189950755245,0.02412171240050238,0.004626684340334867,0.01474496061978243,0.004626684340334867,0.01474496061978243,0.004626684340334867,0.01474496061978243,0.01045202815838873,0.025034203157743698,0.01045202815838873,0.025034203157743698,0.01045202815838873,0.025034203157743698,0.024550430271794,0.1696385111746886,0.024550430271794,0.1696385111746886,0.024550430271794,0.1696385111746886
0.0,0.0,0.0,0.0,0.0231663460734296,0.0364842454394693,0.0700636942675159,0.88,-0.00436152191696727,0.0021894578851827163,-0.00436152191696727,0.0021894578851827163,-0.00436152191696727,0.0021894578851827163,4.6832520600183745e-05,0.004874731966060817,4.6832520600183745e-05,0.004874731966060817,4.6832520600183745e-05,0.004874731966060817,0.00271782788897568,0.010314270648922744,0.00271782788897568,0.010314270648922744,0.00271782788897568,0.010314270648922744,0.020603776374041843,0.1706839181104857,0.020603776374041843,0.1706839181104857,0.020603776374041843,0.1706839181104857
0.0,0.0,0.0,0.0,0.0215530128013482,0.0287162162162162,0.0557377049180327,0.9444444444444444,-0.0009716663857161889,0.010579805932869554,-0.0009716663857161889,0.010579805932869554,-0.0009716663857161889,0.010579805932869554,0.0030472148137817307,0.010797722990088908,0.0030472148137817307,0.010797722990088908,0.0030472148137817307,0.010797722990088908,0.0021886525113591227,0.010093008743636937,0.0021886525113591227,0.010093008743636937,0.0021886525113591227,0.010093008743636937,0.022470653951785113,0.0623202634939939,0.022470653951785113,0.0623202634939939,0.022470653951785113,0.0623202634939939
0.0,0.0,0.0,0.0,0.0075057378574531,0.0077519379844961,0.0153846153846153,1.0,-0.0010286627514240003,-0.007368376576274718,-0.0010286627514240003,-0.007368376576274718,-0.0010286627514240003,-0.007368376576274718,0.0010377072195179651,0.005230724202142502,0.0010377072195179651,0.005230724202142502,0.0010377072195179651,0.005230724202142502,0.0004959700679039333,0.0029341151496243066,0.0004959700679039333,0.0029341151496243066,0.0004959700679039333,0.0029341151496243066,0.02248562492795553,0.14160439216091328,0.02248562492795553,0.14160439216091328,0.02248562492795553,0.14160439216091328
0.0,0.0,0.0,0.0,0.0055422537226582,0.0047732696897374,0.009501187648456,1.0,0.004492666377799951,0.010734154090927966,0.004492666377799951,0.010734154090927966,0.004492666377799951,0.010734154090927966,-3.8938939155684264e-05,0.006409644700507855,-3.8938939155684264e-05,0.006409644700507855,-3.8938939155684264e-05,0.006409644700507855,0.003271402557991537,0.005526301461707603,0.003271402557991537,0.005526301461707603,0.003271402557991537,0.005526301461707603,0.01704900513179272,0.1280242891598464,0.01704900513179272,0.1280242891598464,0.01704900513179272,0.1280242891598464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243438900012513,0.011791018153514013,0.004243438900012513,0.011791018153514013,0.004243438900012513,0.011791018153514013,0.003865102965976702,0.011000578672249732,0.003865102965976702,0.011000578672249732,0.003865102965976702,0.011000578672249732,0.005010536353871132,0.02193019878747683,0.005010536353871132,0.02193019878747683,0.005010536353871132,0.02193019878747683,0.009825422699965674,0.089484107951101,0.009825422699965674,0.089484107951101,0.009825422699965674,0.089484107951101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005639397290867448,0.013530404259844371,0.005639397290867448,0.013530404259844371,0.005639397290867448,0.013530404259844371,0.004536609601028343,0.013026086659121063,0.004536609601028343,0.013026086659121063,0.004536609601028343,0.013026086659121063,0.005292273655629581,0.020906181171219333,0.005292273655629581,0.020906181171219333,0.005292273655629581,0.020906181171219333,0.008859722878533653,0.13311192217903245,0.008859722878533653,0.13311192217903245,0.008859722878533653,0.13311192217903245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006529474078605539,0.02557236545467493,0.006529474078605539,0.02557236545467493,0.006529474078605539,0.02557236545467493,0.006738834162819875,0.020547537302912058,0.006738834162819875,0.020547537302912058,0.006738834162819875,0.020547537302912058,0.008367632203597465,0.027247089164104954,0.008367632203597465,0.027247089164104954,0.008367632203597465,0.027247089164104954,0.009567366902161272,0.15774828264257573,0.009567366902161272,0.15774828264257573,0.009567366902161272,0.15774828264257573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014259178001154397,0.027954517285784786,0.014259178001154397,0.027954517285784786,0.014259178001154397,0.027954517285784786,0.011551498056403755,0.020765262426467326,0.011551498056403755,0.020765262426467326,0.011551498056403755,0.020765262426467326,0.020046485937412848,0.03476727478040182,0.020046485937412848,0.03476727478040182,0.020046485937412848,0.03476727478040182,0.02236196721063306,0.45290524834413265,0.02236196721063306,0.45290524834413265,0.02236196721063306,0.45290524834413265
-0.0019977133092936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028559881984742515,0.022821952402308724,0.028559881984742515,0.022821952402308724,0.028559881984742515,0.022821952402308724,0.023978313847668437,0.026087818291400583,0.023978313847668437,0.026087818291400583,0.023978313847668437,0.026087818291400583,0.045619644669368783,0.030930466451495192,0.045619644669368783,0.030930466451495192,0.045619644669368783,0.030930466451495192,0.7292445158736185,0.483463026181368,0.7292445158736185,0.483463026181368,0.7292445158736185,0.483463026181368
0.0016542357140785,0.0058309037900874,0.0114942528735632,0.4,0.0,0.0,0.0,0.0,0.022640931116843364,0.0068101708727105375,0.022640931116843364,0.0068101708727105375,0.022640931116843364,0.0068101708727105375,0.022423524678961936,0.016896906250972173,0.022423524678961936,0.016896906250972173,0.022423524678961936,0.016896906250972173,0.0345338372869037,0.015470230309105139,0.0345338372869037,0.015470230309105139,0.0345338372869037,0.015470230309105139,0.5989402583825176,0.5553172934506103,0.5989402583825176,0.5553172934506103,0.5989402583825176,0.5553172934506103
0.0087559887659011,0.0134048257372654,0.0261780104712041,0.5555555555555556,0.0,0.0,0.0,0.0,0.0383018220195271,0.04559342723084212,0.0383018220195271,0.04559342723084212,0.0383018220195271,0.04559342723084212,0.03681702564908537,0.04025672387631054,0.03681702564908537,0.04025672387631054,0.03681702564908537,0.04025672387631054,0.059588475811083536,0.0580288369672481,0.059588475811083536,0.0580288369672481,0.059588475811083536,0.0580288369672481,0.6373367932051492,0.7513141576203318,0.6373367932051492,0.7513141576203318,0.6373367932051492,0.7513141576203318
0.0123686605443864,0.0182291666666666,0.0353535353535353,0.5833333333333334,0.0,0.0,0.0,0.0,0.03819625927090295,0.05301680594806433,0.03819625927090295,0.05301680594806433,0.03819625927090295,0.05301680594806433,0.04539744039528161,0.05692698524892039,0.04539744039528161,0.05692698524892039,0.04539744039528161,0.05692698524892039,0.07003442576350487,0.08775323106992221,0.07003442576350487,0.08775323106992221,0.07003442576350487,0.08775323106992221,0.7733439198626846,0.7123435248142288,0.7733439198626846,0.7123435248142288,0.7733439198626846,0.7123435248142288
0.0469603049727024,0.0427807486631016,0.0814249363867684,0.8421052631578947,0.0,0.0,0.0,0.0,0.05451295528491578,0.04688249312297243,0.05451295528491578,0.04688249312297243,0.05451295528491578,0.04688249312297243,0.047032777752966964,0.03832465337991641,0.047032777752966964,0.03832465337991641,0.047032777752966964,0.03832465337991641,0.06914622871174728,0.06233525688926331,0.06914622871174728,0.06233525688926331,0.06914622871174728,0.06233525688926331,0.8137415323493158,0.6852693380125171,0.8137415323493158,0.6852693380125171,0.8137415323493158,0.6852693380125171
0.0573706271790653,0.0570719602977667,0.1067285382830626,0.8214285714285714,0.0,0.0,0.0,0.0,0.06707043055630212,0.066558192396555,0.06707043055630212,0.066558192396555,0.06707043055630212,0.066558192396555,0.05552641506838376,0.04777327598923093,0.05552641506838376,0.04777327598923093,0.05552641506838376,0.04777327598923093,0.1038967567596727,0.0810980935588064,0.1038967567596727,0.0810980935588064,0.1038967567596727,0.0810980935588064,0.9498469638765121,0.906583960105848,0.9498469638765121,0.906583960105848,0.9498469638765121,0.906583960105848
0.0533731226456632,0.0570719602977667,0.1062355658198614,0.7666666666666667,0.0,0.0,0.0,0.0,0.06978005127089444,0.06690617470629262,0.06978005127089444,0.06690617470629262,0.06978005127089444,0.06690617470629262,0.04933102244099905,0.05071339749605932,0.04933102244099905,0.05071339749605932,0.04933102244099905,0.05071339749605932,0.10255739981817752,0.09971746721263278,0.10255739981817752,0.09971746721263278,0.10255739981817752,0.09971746721263278,0.9846682659537725,1.1361078268515825,0.9846682659537725,1.1361078268515825,0.9846682659537725,1.1361078268515825
0.0460170057838099,0.0582750582750582,0.1077586206896551,0.7142857142857143,-0.0019977133092936,0.0,0.0,0.0,0.07315397986225924,0.06766226946615081,0.07315397986225924,0.06766226946615081,0.07315397986225924,0.06766226946615081,0.0653536882221965,0.05185321745468895,0.0653536882221965,0.05185321745468895,0.0653536882221965,0.05185321745468895,0.12450466886254033,0.10076155760124629,0.12450466886254033,0.10076155760124629,0.12450466886254033,0.10076155760124629,0.9453051803376471,0.9497340637493228,0.9453051803376471,0.9497340637493228,0.9453051803376471,0.9497340637493228
0.0232530395967749,0.0377833753148614,0.0709219858156028,0.5769230769230769,0.0016542357140785,0.0058309037900874,0.0114942528735632,0.4,0.054370145046157906,0.05053621429575608,0.054370145046157906,0.05053621429575608,0.054370145046157906,0.05053621429575608,0.036296825776900604,0.052224194176934496,0.036296825776900604,0.052224194176934496,0.036296825776900604,0.052224194176934496,0.07441993221878786,0.09841354395570708,0.07441993221878786,0.09841354395570708,0.07441993221878786,0.09841354395570708,0.9855121952381101,0.9384527501256378,0.9855121952381101,0.9384527501256378,0.9855121952381101,0.9384527501256378
0.0279703417927541,0.0381679389312977,0.0719424460431654,0.625,0.0087559887659011,0.0134048257372654,0.0261780104712041,0.5555555555555556,0.04230305076565428,0.04274710144724239,0.04230305076565428,0.04274710144724239,0.04230305076565428,0.04274710144724239,0.038091851853855045,0.06178979893796302,0.038091851853855045,0.06178979893796302,0.038091851853855045,0.06178979893796302,0.06886936142931185,0.10911463782523112,0.06886936142931185,0.10911463782523112,0.06886936142931185,0.10911463782523112,0.900767394895101,0.6983660638940825,0.900767394895101,0.6983660638940825,0.900767394895101,0.6983660638940825
0.0248731592624673,0.037593984962406,0.070754716981132,0.6,0.0123686605443864,0.0182291666666666,0.0353535353535353,0.5833333333333334,0.04407432843253353,0.05880422438908455,0.04407432843253353,0.05880422438908455,0.04407432843253353,0.05880422438908455,0.04230756391763506,0.07699447355714659,0.04230756391763506,0.07699447355714659,0.04230756391763506,0.07699447355714659,0.07505791056330113,0.14078297551810076,0.07505791056330113,0.14078297551810076,0.07505791056330113,0.14078297551810076,0.9178338422609975,0.8483785842532974,0.9178338422609975,0.8483785842532974,0.9178338422609975,0.8483785842532974
0.027729619807139,0.0450236966824644,0.0838852097130242,0.6129032258064516,0.0469603049727024,0.0427807486631016,0.0814249363867684,0.8421052631578947,0.0524593797048864,0.06157060411891227,0.0524593797048864,0.06157060411891227,0.0524593797048864,0.06157060411891227,0.04802673617840222,0.0766872223937953,0.04802673617840222,0.0766872223937953,0.04802673617840222,0.0766872223937953,0.08951434756922971,0.13215786022120243,0.08951434756922971,0.13215786022120243,0.08951434756922971,0.13215786022120243,0.9283271396446613,0.8302502294993298,0.9283271396446613,0.8302502294993298,0.9283271396446613,0.8302502294993298
0.0415174292488523,0.0580046403712296,0.1068376068376068,0.6756756756756757,0.0573706271790653,0.0570719602977667,0.1067285382830626,0.8214285714285714,0.05863299258848985,0.07729147662371882,0.05863299258848985,0.07729147662371882,0.05863299258848985,0.07729147662371882,0.06821519139421062,0.08921222697405183,0.06821519139421062,0.08921222697405183,0.06821519139421062,0.08921222697405183,0.12060185936221673,0.15300783318556757,0.12060185936221673,0.15300783318556757,0.12060185936221673,0.15300783318556757,0.922097480445418,0.7978905323086689,0.922097480445418,0.7978905323086689,0.922097480445418,0.7978905323086689
0.0496800903274369,0.0571428571428571,0.1061946902654867,0.75,0.0533731226456632,0.0570719602977667,0.1062355658198614,0.7666666666666667,0.07112375730488249,0.07477752942014143,0.07112375730488249,0.07477752942014143,0.07112375730488249,0.07477752942014143,0.07635478754869546,0.09002373844136366,0.07635478754869546,0.09002373844136366,0.07635478754869546,0.09002373844136366,0.1400632824816713,0.15478910787315248,0.1400632824816713,0.15478910787315248,0.1400632824816713,0.15478910787315248,0.9748970253366928,0.9703887704989675,0.9748970253366928,0.9703887704989675,0.9748970253366928,0.9703887704989675
0.0421635394516211,0.0593824228028503,0.1089324618736383,0.6578947368421053,0.0460170057838099,0.0582750582750582,0.1077586206896551,0.7142857142857143,0.07300584704699901,0.07832771364972041,0.07300584704699901,0.07832771364972041,0.07300584704699901,0.07832771364972041,0.0817775041521717,0.08552038609718347,0.0817775041521717,0.08552038609718347,0.0817775041521717,0.08552038609718347,0.14135307811947206,0.15717098764267062,0.14135307811947206,0.15717098764267062,0.14135307811947206,0.15717098764267062,0.9878072172422537,0.9781823188783878,0.9878072172422537,0.9781823188783878,0.9878072172422537,0.9781823188783878
0.0304584514329417,0.0453514739229024,0.0849256900212314,0.6666666666666666,0.0232530395967749,0.0377833753148614,0.0709219858156028,0.5769230769230769,0.053530285338348076,0.07024491240214294,0.053530285338348076,0.07024491240214294,0.053530285338348076,0.07024491240214294,0.0447040734331552,0.08424825511461345,0.0447040734331552,0.08424825511461345,0.0447040734331552,0.08424825511461345,0.08863110145253611,0.15381999467485993,0.08863110145253611,0.15381999467485993,0.08863110145253611,0.15381999467485993,0.9697582630353994,0.9061541625086674,0.9697582630353994,0.9061541625086674,0.9697582630353994,0.9061541625086674
0.0211002393354919,0.0376106194690265,0.0709812108559499,0.6296296296296297,0.0279703417927541,0.0381679389312977,0.0719424460431654,0.625,0.05709945940435587,0.06962635385357892,0.05709945940435587,0.06962635385357892,0.05709945940435587,0.06962635385357892,0.04272953126526711,0.07379427369851635,0.04272953126526711,0.07379427369851635,0.04272953126526711,0.07379427369851635,0.08479009838674682,0.14585563783016345,0.08479009838674682,0.14585563783016345,0.08479009838674682,0.14585563783016345,0.9929988798656213,0.9529382023115608,0.9929988798656213,0.9529382023115608,0.9929988798656213,0.9529382023115608
