kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7329773030707609,0.6923076923076923,0.8181818181818182,1.0,0.0769835035349568,0.0784313725490196,0.1454545454545454,1.0,0.3774333355618138,0.4975878704775379,0.3774333355618138,0.4975878704775379,0.3774333355618138,0.4975878704775379,0.4676883397098048,0.5277261180331129,0.4676883397098048,0.5277261180331129,0.4676883397098048,0.5277261180331129,0.5684180348075556,0.6702045377818397,0.5684180348075556,0.6702045377818397,0.5684180348075556,0.6702045377818397,0.9448090196426189,0.9309877466342144,0.9448090196426189,0.9309877466342144,0.9448090196426189,0.9309877466342144
0.7933884297520661,0.75,0.8571428571428571,1.0,0.0458015267175572,0.0625,0.1176470588235294,1.0,0.3718809828212507,0.552692319053603,0.3718809828212507,0.552692319053603,0.3718809828212507,0.552692319053603,0.4665625983778232,0.4896953067674535,0.4665625983778232,0.4896953067674535,0.4665625983778232,0.4896953067674535,0.5802918148302016,0.7017000016964531,0.5802918148302016,0.7017000016964531,0.5802918148302016,0.7017000016964531,0.9046766409684945,0.8455449046966155,0.9046766409684945,0.8455449046966155,0.9046766409684945,0.8455449046966155
0.6518105849582172,0.5454545454545454,0.7058823529411765,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.29109388927892044,0.43849568888634116,0.29109388927892044,0.43849568888634116,0.29109388927892044,0.43849568888634116,0.2730855280663057,0.44927645797266624,0.2730855280663057,0.44927645797266624,0.2730855280663057,0.44927645797266624,0.4809778073874043,0.46744464169316186,0.4809778073874043,0.46744464169316186,0.4809778073874043,0.46744464169316186,0.860577047606956,0.817201642873184,0.860577047606956,0.817201642873184,0.860577047606956,0.817201642873184
0.4680851063829787,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.30188943273339663,0.34173096977136747,0.30188943273339663,0.34173096977136747,0.30188943273339663,0.34173096977136747,0.14834703245112238,0.3309029106879811,0.14834703245112238,0.3309029106879811,0.14834703245112238,0.3309029106879811,0.29520457277104334,0.4152794908754979,0.29520457277104334,0.4152794908754979,0.29520457277104334,0.4152794908754979,0.9022951207910661,0.9049766945284056,0.9022951207910661,0.9049766945284056,0.9022951207910661,0.9049766945284056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12573603213496878,0.16664166738246838,0.12573603213496878,0.16664166738246838,0.12573603213496878,0.16664166738246838,0.31483889240914775,0.1224134352310756,0.31483889240914775,0.1224134352310756,0.31483889240914775,0.1224134352310756,0.3398062411453498,0.18831606443192322,0.3398062411453498,0.18831606443192322,0.3398062411453498,0.18831606443192322,0.985635378296778,1.0065096365672241,0.985635378296778,1.0065096365672241,0.985635378296778,1.0065096365672241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12377189621202753,0.17351987689264103,0.12377189621202753,0.17351987689264103,0.12377189621202753,0.17351987689264103,0.3180179316907297,0.11504337736224747,0.3180179316907297,0.11504337736224747,0.3180179316907297,0.11504337736224747,0.35839201820228717,0.19787724297042852,0.35839201820228717,0.19787724297042852,0.35839201820228717,0.19787724297042852,0.95994661744151,1.0020266718334125,0.95994661744151,1.0020266718334125,0.95994661744151,1.0020266718334125
0.0659340659340658,0.0727272727272727,0.135593220338983,1.0,0.0,0.0,0.0,0.0,0.3019735079413648,0.3274376954347242,0.3019735079413648,0.3274376954347242,0.3019735079413648,0.3274376954347242,0.20736066057632999,0.22549074378729725,0.20736066057632999,0.22549074378729725,0.20736066057632999,0.22549074378729725,0.3284423982690532,0.4266085139988377,0.3284423982690532,0.4266085139988377,0.3284423982690532,0.4266085139988377,1.0244339792097135,0.9636968306318674,1.0244339792097135,0.9636968306318674,1.0244339792097135,0.9636968306318674
0.0794223826714802,0.0892857142857142,0.1639344262295081,1.0,0.0,0.0,0.0,0.0,0.1398399181689126,0.4002955998948677,0.1398399181689126,0.4002955998948677,0.1398399181689126,0.4002955998948677,0.10689552846277847,0.20838577122597132,0.10689552846277847,0.20838577122597132,0.10689552846277847,0.20838577122597132,0.2089087818224675,0.40882365688538336,0.2089087818224675,0.40882365688538336,0.2089087818224675,0.40882365688538336,0.983252052305624,1.0007276200640742,0.983252052305624,1.0007276200640742,0.983252052305624,1.0007276200640742
0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.0,0.0,0.0,0.0,0.1224723807001304,0.44684411358841647,0.1224723807001304,0.44684411358841647,0.1224723807001304,0.44684411358841647,0.0881307149694051,0.2763876128620896,0.0881307149694051,0.2763876128620896,0.0881307149694051,0.2763876128620896,0.1963727611266039,0.4375316133781958,0.1963727611266039,0.4375316133781958,0.1963727611266039,0.4375316133781958,1.013261086758634,1.0079213101515228,1.013261086758634,1.0079213101515228,1.013261086758634,1.0079213101515228
0.1231209735146742,0.1403508771929824,0.2461538461538461,1.0,0.0,0.0,0.0,0.0,0.11478005170184054,0.4106067505606391,0.11478005170184054,0.4106067505606391,0.11478005170184054,0.4106067505606391,0.074715554779134,0.3077799257850787,0.074715554779134,0.3077799257850787,0.074715554779134,0.3077799257850787,0.24380749464830986,0.4141829588796582,0.24380749464830986,0.4141829588796582,0.24380749464830986,0.4141829588796582,1.0133685970658985,0.9585195220752332,1.0133685970658985,0.9585195220752332,1.0133685970658985,0.9585195220752332
0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.0,0.0,0.0,0.0,0.05247503776407225,0.32901536719025065,0.05247503776407225,0.32901536719025065,0.05247503776407225,0.32901536719025065,0.06168700637059473,0.2560991060953592,0.06168700637059473,0.2560991060953592,0.06168700637059473,0.2560991060953592,0.13783097164754152,0.4454012919988965,0.13783097164754152,0.4454012919988965,0.13783097164754152,0.4454012919988965,1.0123415544495444,0.9878100614505932,1.0123415544495444,0.9878100614505932,1.0123415544495444,0.9878100614505932
0.096958174904943,0.1363636363636363,0.24,1.0,0.0,0.0,0.0,0.0,0.0996939192652229,0.32617730266217304,0.0996939192652229,0.32617730266217304,0.0996939192652229,0.32617730266217304,0.08055220273933636,0.3837772129901342,0.08055220273933636,0.3837772129901342,0.08055220273933636,0.3837772129901342,0.23408775703281848,0.4688426257236058,0.23408775703281848,0.4688426257236058,0.23408775703281848,0.4688426257236058,1.0081103443982637,0.9244270066995566,1.0081103443982637,0.9244270066995566,1.0081103443982637,0.9244270066995566
0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.12801181709232765,0.348938470636359,0.12801181709232765,0.348938470636359,0.12801181709232765,0.348938470636359,0.06928496525636624,0.27887575203983855,0.06928496525636624,0.27887575203983855,0.06928496525636624,0.27887575203983855,0.1788667576818848,0.4434167241713028,0.1788667576818848,0.4434167241713028,0.1788667576818848,0.4434167241713028,0.9719483175198326,0.9387318041763236,0.9719483175198326,0.9387318041763236,0.9719483175198326,0.9387318041763236
0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.04,0.04,0.0769230769230769,1.0,0.08595473879687206,0.1588001185400763,0.08595473879687206,0.1588001185400763,0.08595473879687206,0.1588001185400763,0.08918573309315171,0.28857395774456945,0.08918573309315171,0.28857395774456945,0.08918573309315171,0.28857395774456945,0.16196481210921052,0.3446792531975826,0.16196481210921052,0.3446792531975826,0.16196481210921052,0.3446792531975826,0.9721939753011715,0.9032864417525295,0.9721939753011715,0.9032864417525295,0.9721939753011715,0.9032864417525295
0.0,0.0,0.0,0.0,0.1921397379912663,0.1777777777777777,0.3018867924528302,1.0,0.06694193734594614,0.23480662380096842,0.06694193734594614,0.23480662380096842,0.06694193734594614,0.23480662380096842,0.2668238229073174,0.21341418568517306,0.2668238229073174,0.21341418568517306,0.2668238229073174,0.21341418568517306,0.3242048752144348,0.3061146970846499,0.3242048752144348,0.3061146970846499,0.3242048752144348,0.3061146970846499,0.9836881819405288,0.9156482722020526,0.9836881819405288,0.9156482722020526,0.9836881819405288,0.9156482722020526
0.0,0.0,0.0,0.0,0.2624728850325378,0.2444444444444444,0.3928571428571428,1.0,0.12043065245817065,0.188989937916963,0.12043065245817065,0.188989937916963,0.12043065245817065,0.188989937916963,0.3220362546341184,0.20758017631171746,0.3220362546341184,0.20758017631171746,0.3220362546341184,0.20758017631171746,0.35272791488680316,0.32659929283131767,0.35272791488680316,0.32659929283131767,0.35272791488680316,0.32659929283131767,0.9743009527069136,1.0122290995481062,0.9743009527069136,1.0122290995481062,0.9743009527069136,1.0122290995481062
0.2461430575035064,0.2950819672131147,0.4556962025316455,1.0,0.5533720410897722,0.5121951219512195,0.6774193548387096,1.0,0.3529858396803391,0.5124947707995876,0.3529858396803391,0.5124947707995876,0.3529858396803391,0.5124947707995876,0.3160795203355496,0.6669130722317054,0.3160795203355496,0.6669130722317054,0.3160795203355496,0.6669130722317054,0.5105711811990046,0.6784319824826269,0.5105711811990046,0.6784319824826269,0.5105711811990046,0.6784319824826269,0.9717957227808668,0.9301061419207666,0.9717957227808668,0.9301061419207666,0.9717957227808668,0.9301061419207666
0.42,0.42,0.5915492957746479,1.0,0.7329773030707609,0.6923076923076923,0.8181818181818182,1.0,0.32241829283448703,0.5124155369516159,0.32241829283448703,0.5124155369516159,0.32241829283448703,0.5124155369516159,0.31190831974621197,0.6577361518432442,0.31190831974621197,0.6577361518432442,0.31190831974621197,0.6577361518432442,0.5142050400029197,0.6389626689190228,0.5142050400029197,0.6389626689190228,0.5142050400029197,0.6389626689190228,1.0255032014399772,0.9505938636044977,1.0255032014399772,0.9505938636044977,1.0255032014399772,0.9505938636044977
0.6481788079470199,0.6304347826086957,0.7733333333333333,1.0,0.7933884297520661,0.75,0.8571428571428571,1.0,0.339139211643054,0.5065484692964296,0.339139211643054,0.5065484692964296,0.339139211643054,0.5065484692964296,0.37594847326488373,0.7220506856533115,0.37594847326488373,0.7220506856533115,0.37594847326488373,0.7220506856533115,0.569486255063781,0.635480063837075,0.569486255063781,0.635480063837075,0.569486255063781,0.635480063837075,0.9492481013159484,0.8575568662401373,0.9492481013159484,0.8575568662401373,0.9492481013159484,0.8575568662401373
0.9140893470790378,0.875,0.9333333333333332,1.0,0.6518105849582172,0.5454545454545454,0.7058823529411765,1.0,0.33941960181622166,0.5760564666218487,0.33941960181622166,0.5760564666218487,0.33941960181622166,0.5760564666218487,0.3022786170091541,0.7436104053774795,0.3022786170091541,0.7436104053774795,0.3022786170091541,0.7436104053774795,0.5021443429709064,0.680432450385697,0.5021443429709064,0.680432450385697,0.5021443429709064,0.680432450385697,0.9813350373911722,0.8663206936190738,0.9813350373911722,0.8663206936190738,0.9813350373911722,0.8663206936190738
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.4680851063829787,0.3333333333333333,0.5,1.0,0.1446006857979773,0.1900361293089014,0.1446006857979773,0.1900361293089014,0.1446006857979773,0.1900361293089014,0.13416771151094986,0.16511913763753955,0.13416771151094986,0.16511913763753955,0.13416771151094986,0.16511913763753955,0.25931516674831007,0.3016468715806423,0.25931516674831007,0.3016468715806423,0.25931516674831007,0.3016468715806423,0.9591014758995955,0.9675088133079512,0.9591014758995955,0.9675088133079512,0.9591014758995955,0.9675088133079512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168060650488072,0.1988742745669633,0.015168060650488072,0.1988742745669633,0.015168060650488072,0.1988742745669633,0.013818436629804413,0.08747853279123258,0.013818436629804413,0.08747853279123258,0.013818436629804413,0.08747853279123258,0.01114536511991483,0.09653436307722658,0.01114536511991483,0.09653436307722658,0.01114536511991483,0.09653436307722658,-0.0013596157140840272,0.09070887396094218,-0.0013596157140840272,0.09070887396094218,-0.0013596157140840272,0.09070887396094218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484946137295482,0.18941586964763157,0.011484946137295482,0.18941586964763157,0.011484946137295482,0.18941586964763157,0.0006022347044011057,0.0818984130230182,0.0006022347044011057,0.0818984130230182,0.0006022347044011057,0.0818984130230182,0.01543848897182691,0.08008068793111585,0.01543848897182691,0.08008068793111585,0.01543848897182691,0.08008068793111585,0.0025762880749414796,0.15227436186851587,0.0025762880749414796,0.15227436186851587,0.0025762880749414796,0.15227436186851587
0.0,0.0,0.0,0.0,0.0659340659340658,0.0727272727272727,0.135593220338983,1.0,0.009000585745817998,0.17406983167518547,0.009000585745817998,0.17406983167518547,0.009000585745817998,0.17406983167518547,0.0021349197755148592,0.0880968021610442,0.0021349197755148592,0.0880968021610442,0.0021349197755148592,0.0880968021610442,0.018037874268168157,0.08835967547626693,0.018037874268168157,0.08835967547626693,0.018037874268168157,0.08835967547626693,0.010795243627469132,0.13708456322825155,0.010795243627469132,0.13708456322825155,0.010795243627469132,0.13708456322825155
0.0,0.0,0.0,0.0,0.0794223826714802,0.0892857142857142,0.1639344262295081,1.0,0.013385015885248106,0.08537720924412844,0.013385015885248106,0.08537720924412844,0.013385015885248106,0.08537720924412844,0.007615654766421809,0.037178211153186515,0.007615654766421809,0.037178211153186515,0.007615654766421809,0.037178211153186515,0.0008729932743811202,0.06867325893950348,0.0008729932743811202,0.06867325893950348,0.0008729932743811202,0.06867325893950348,0.010659347727037896,-0.0806317929209779,0.010659347727037896,-0.0806317929209779,0.010659347727037896,-0.0806317929209779
0.0,0.0,0.0,0.0,0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.0016545972297061272,0.028193475906756,0.0016545972297061272,0.028193475906756,0.0016545972297061272,0.028193475906756,0.022222574425617224,0.001298192348465257,0.022222574425617224,0.001298192348465257,0.022222574425617224,0.001298192348465257,-0.00942773399953213,0.0099428993950608,-0.00942773399953213,0.0099428993950608,-0.00942773399953213,0.0099428993950608,0.0014631002594312987,0.09920560786000594,0.0014631002594312987,0.09920560786000594,0.0014631002594312987,0.09920560786000594
0.0,0.0,0.0,0.0,0.1231209735146742,0.1403508771929824,0.2461538461538461,1.0,0.010160085601728977,0.11602691925910287,0.010160085601728977,0.11602691925910287,0.010160085601728977,0.11602691925910287,0.01566344549411385,0.043164930045778115,0.01566344549411385,0.043164930045778115,0.01566344549411385,0.043164930045778115,0.006068775503442562,0.06739811892506016,0.006068775503442562,0.06739811892506016,0.006068775503442562,0.06739811892506016,-0.005703677661638712,0.016972201032419983,-0.005703677661638712,0.016972201032419983,-0.005703677661638712,0.016972201032419983
0.0,0.0,0.0,0.0,0.0849447513812154,0.1016949152542373,0.1846153846153846,1.0,0.01579275699541743,0.1767370397355716,0.01579275699541743,0.1767370397355716,0.01579275699541743,0.1767370397355716,-0.00711345207504875,0.10136051542125636,-0.00711345207504875,0.10136051542125636,-0.00711345207504875,0.10136051542125636,0.009042336394545688,0.11688873668066115,0.009042336394545688,0.11688873668066115,0.009042336394545688,0.11688873668066115,0.003008999344671807,0.019640223755225596,0.003008999344671807,0.019640223755225596,0.003008999344671807,0.019640223755225596
0.0,0.0,0.0,0.0,0.096958174904943,0.1363636363636363,0.24,1.0,0.08015657145423151,0.05220145133306725,0.08015657145423151,0.05220145133306725,0.08015657145423151,0.05220145133306725,0.014396765039839367,0.04477603771054422,0.014396765039839367,0.04477603771054422,0.014396765039839367,0.04477603771054422,0.018057925450179216,0.021273148065151157,0.018057925450179216,0.021273148065151157,0.018057925450179216,0.021273148065151157,0.0001187526564627503,0.08545433609299699,0.0001187526564627503,0.08545433609299699,0.0001187526564627503,0.08545433609299699
0.0,0.0,0.0,0.0,0.1251426397869912,0.1320754716981132,0.2333333333333333,1.0,0.046068861557878024,0.18872819786937275,0.046068861557878024,0.18872819786937275,0.046068861557878024,0.18872819786937275,0.01750808286883691,0.07938665635271706,0.01750808286883691,0.07938665635271706,0.01750808286883691,0.07938665635271706,0.03142840952421387,0.09291966691804883,0.03142840952421387,0.09291966691804883,0.03142840952421387,0.09291966691804883,0.007317027418049521,0.04457255245491597,0.007317027418049521,0.04457255245491597,0.007317027418049521,0.04457255245491597
0.0,0.0,0.0,0.0,0.0712661106899167,0.0754716981132075,0.1403508771929824,1.0,0.007476242572980911,0.2588596871003833,0.007476242572980911,0.2588596871003833,0.007476242572980911,0.2588596871003833,0.01105485514232405,0.1575744145667796,0.01105485514232405,0.1575744145667796,0.01105485514232405,0.1575744145667796,0.011333175701559315,0.1480982176111592,0.011333175701559315,0.1480982176111592,0.011333175701559315,0.1480982176111592,0.010318972343013613,0.0661641941520177,0.010318972343013613,0.0661641941520177,0.010318972343013613,0.0661641941520177
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012847625551279199,0.3132883696994543,0.012847625551279199,0.3132883696994543,0.012847625551279199,0.3132883696994543,0.021252936600450155,0.1821468366402086,0.021252936600450155,0.1821468366402086,0.021252936600450155,0.1821468366402086,0.01408263222271694,0.15788410081167836,0.01408263222271694,0.15788410081167836,0.01408263222271694,0.15788410081167836,0.0026834841447211824,0.07497876458331452,0.0026834841447211824,0.07497876458331452,0.0026834841447211824,0.07497876458331452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007181821657849424,0.2786247616629145,0.007181821657849424,0.2786247616629145,0.007181821657849424,0.2786247616629145,0.020100530916936393,0.18096064801670175,0.020100530916936393,0.18096064801670175,0.020100530916936393,0.18096064801670175,0.008362846720314367,0.1877291929361234,0.008362846720314367,0.1877291929361234,0.008362846720314367,0.1877291929361234,0.005225245244668089,0.06579107335901967,0.005225245244668089,0.06579107335901967,0.005225245244668089,0.06579107335901967
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.2461430575035064,0.2950819672131147,0.4556962025316455,1.0,-0.054864555526544435,0.21460446091817018,-0.054864555526544435,0.21460446091817018,-0.054864555526544435,0.21460446091817018,-0.05233409354720012,0.1246881021939936,-0.05233409354720012,0.1246881021939936,-0.05233409354720012,0.1246881021939936,0.015278531384316887,0.12391469060400141,0.015278531384316887,0.12391469060400141,0.015278531384316887,0.12391469060400141,0.9811994637122101,0.35494984203069774,0.9811994637122101,0.35494984203069774,0.9811994637122101,0.35494984203069774
0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.42,0.42,0.5915492957746479,1.0,0.10401751752459965,0.2539528346568682,0.10401751752459965,0.2539528346568682,0.10401751752459965,0.2539528346568682,0.06471917659734173,0.1334861777241365,0.06471917659734173,0.1334861777241365,0.06471917659734173,0.1334861777241365,0.1746065650950804,0.1806680080231611,0.1746065650950804,0.1806680080231611,0.1746065650950804,0.1806680080231611,1.01347339168179,1.054519423492738,1.01347339168179,1.054519423492738,1.01347339168179,1.054519423492738
0.1626794258373205,0.125,0.2222222222222222,1.0,0.6481788079470199,0.6304347826086957,0.7733333333333333,1.0,0.10005626865408672,0.08485827065861558,0.10005626865408672,0.08485827065861558,0.10005626865408672,0.08485827065861558,0.05904757794265301,-0.0007345569290636123,0.05904757794265301,-0.0007345569290636123,0.05904757794265301,-0.0007345569290636123,0.20803271204750462,0.06897778888304654,0.20803271204750462,0.06897778888304654,0.20803271204750462,0.06897778888304654,1.0184433099327161,1.0560652993392836,1.0184433099327161,1.0560652993392836,1.0184433099327161,1.0560652993392836
0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.9140893470790378,0.875,0.9333333333333332,1.0,0.17919279361474036,0.14971939016280883,0.17919279361474036,0.14971939016280883,0.17919279361474036,0.14971939016280883,0.14420548184095153,0.0563276774395679,0.14420548184095153,0.0563276774395679,0.14420548184095153,0.0563276774395679,0.24310105354358458,0.12070787860834446,0.24310105354358458,0.12070787860834446,0.24310105354358458,0.12070787860834446,1.006579924340563,1.0732784788515408,1.006579924340563,1.0732784788515408,1.006579924340563,1.0732784788515408
0.0,0.0,0.0,0.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,-0.008646907212102158,0.051760311865316724,-0.008646907212102158,0.051760311865316724,-0.008646907212102158,0.051760311865316724,0.009097425089459054,-0.00038266328043971604,0.009097425089459054,-0.00038266328043971604,0.009097425089459054,-0.00038266328043971604,-0.0010387758964364524,0.0188536715511163,-0.0010387758964364524,0.0188536715511163,-0.0010387758964364524,0.0188536715511163,0.00017158160199387247,0.19110544149692119,0.00017158160199387247,0.19110544149692119,0.00017158160199387247,0.19110544149692119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003450248022683397,0.1289023499880977,-0.003450248022683397,0.1289023499880977,-0.003450248022683397,0.1289023499880977,0.004014226903607601,0.037827424308307586,0.004014226903607601,0.037827424308307586,0.004014226903607601,0.037827424308307586,0.01361013340103158,0.050163033556175636,0.01361013340103158,0.050163033556175636,0.01361013340103158,0.050163033556175636,0.0013190693348140718,0.2737486491159624,0.0013190693348140718,0.2737486491159624,0.0013190693348140718,0.2737486491159624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624836837997589,0.1221385832833228,0.03624836837997589,0.1221385832833228,0.03624836837997589,0.1221385832833228,0.0052782558381880874,0.04675618694747892,0.0052782558381880874,0.04675618694747892,0.0052782558381880874,0.04675618694747892,0.005023195638603012,0.06583162355171736,0.005023195638603012,0.06583162355171736,0.005023195638603012,0.06583162355171736,0.002238106838729965,0.2568117543894684,0.002238106838729965,0.2568117543894684,0.002238106838729965,0.2568117543894684
0.017755950132225,0.0188679245283018,0.037037037037037,1.0,0.0,0.0,0.0,0.0,0.002699622221367697,0.10012406602163704,0.002699622221367697,0.10012406602163704,0.002699622221367697,0.10012406602163704,-0.0014695670517090316,0.035005301859094604,-0.0014695670517090316,0.035005301859094604,-0.0014695670517090316,0.035005301859094604,0.014094240446506536,0.03464387472566217,0.014094240446506536,0.03464387472566217,0.014094240446506536,0.03464387472566217,0.9833512343981851,0.38227508108926717,0.9833512343981851,0.38227508108926717,0.9833512343981851,0.38227508108926717
0.0799999999999999,0.08,0.1481481481481481,1.0,0.0,0.0,0.0,0.0,0.13960153215597193,0.239573609546378,0.13960153215597193,0.239573609546378,0.13960153215597193,0.239573609546378,0.07502698966163705,0.22038447932218383,0.07502698966163705,0.22038447932218383,0.07502698966163705,0.22038447932218383,0.2949447684166117,0.3045296107765039,0.2949447684166117,0.3045296107765039,0.2949447684166117,0.3045296107765039,1.0146210698965372,0.9944565718200968,1.0146210698965372,0.9944565718200968,1.0146210698965372,0.9944565718200968
0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.0,0.0,0.0,0.0,0.18227580733553095,0.2177031843988114,0.18227580733553095,0.2177031843988114,0.18227580733553095,0.2177031843988114,0.11527301356374793,0.23003527200863014,0.11527301356374793,0.23003527200863014,0.11527301356374793,0.23003527200863014,0.29712370246367015,0.32778682196869147,0.29712370246367015,0.32778682196869147,0.29712370246367015,0.32778682196869147,0.9974931243354128,1.0306738575932648,0.9974931243354128,1.0306738575932648,0.9974931243354128,1.0306738575932648
0.3473325766174802,0.28125,0.4390243902439024,1.0,0.0,0.0,0.0,0.0,0.2459870247160567,0.1831403008675885,0.2459870247160567,0.1831403008675885,0.2459870247160567,0.1831403008675885,0.16634353197038537,0.1875342912159212,0.16634353197038537,0.1875342912159212,0.16634353197038537,0.1875342912159212,0.3981627764498358,0.3058487826761113,0.3981627764498358,0.3058487826761113,0.3981627764498358,0.3058487826761113,1.0211258442159685,1.0225200962160146,1.0211258442159685,1.0225200962160146,1.0211258442159685,1.0225200962160146
0.3473325766174802,0.28125,0.4390243902439024,1.0,0.0,0.0,0.0,0.0,0.19007314044293772,0.18529034889917492,0.19007314044293772,0.18529034889917492,0.19007314044293772,0.18529034889917492,0.20693676808711772,0.23002886588445837,0.20693676808711772,0.23002886588445837,0.20693676808711772,0.23002886588445837,0.3758422408633064,0.3180655394700247,0.3758422408633064,0.3180655394700247,0.3758422408633064,0.3180655394700247,1.0069334499716496,1.055743236314976,1.0069334499716496,1.055743236314976,1.0069334499716496,1.055743236314976
0.2819843342036553,0.2142857142857142,0.3529411764705882,1.0,0.0,0.0,0.0,0.0,0.18965169179951727,0.09389796102505184,0.18965169179951727,0.09389796102505184,0.18965169179951727,0.09389796102505184,0.10147155654299947,0.08741152136765418,0.10147155654299947,0.08741152136765418,0.10147155654299947,0.08741152136765418,0.2839362121399253,0.13065954385308667,0.2839362121399253,0.13065954385308667,0.2839362121399253,0.13065954385308667,0.976176385857174,1.0095456878049307,0.976176385857174,1.0095456878049307,0.976176385857174,1.0095456878049307
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.0,0.0,0.0,0.0,0.1843723080420443,0.10253389637701371,0.1843723080420443,0.10253389637701371,0.1843723080420443,0.10253389637701371,0.11022395618395717,0.015471037169917668,0.11022395618395717,0.015471037169917668,0.11022395618395717,0.015471037169917668,0.27358221373817604,0.05728707165445628,0.27358221373817604,0.05728707165445628,0.27358221373817604,0.05728707165445628,0.9797579587834672,1.036728424403927,0.9797579587834672,1.036728424403927,0.9797579587834672,1.036728424403927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969804762299055,0.06510421352970319,0.000969804762299055,0.06510421352970319,0.000969804762299055,0.06510421352970319,0.006894017547002086,0.008282463423136812,0.006894017547002086,0.008282463423136812,0.006894017547002086,0.008282463423136812,0.009439103413609616,-0.0021657205404462965,0.009439103413609616,-0.0021657205404462965,0.009439103413609616,-0.0021657205404462965,0.000900269686764866,0.19050413588906126,0.000900269686764866,0.19050413588906126,0.000900269686764866,0.19050413588906126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006548675920079823,0.07334535627071058,-0.006548675920079823,0.07334535627071058,-0.006548675920079823,0.07334535627071058,0.008808825965296661,0.006465207960150092,0.008808825965296661,0.006465207960150092,0.008808825965296661,0.006465207960150092,-7.089536144202406e-05,0.008569308030251863,-7.089536144202406e-05,0.008569308030251863,-7.089536144202406e-05,0.008569308030251863,-0.0016759014544427773,0.11815670494966009,-0.0016759014544427773,0.11815670494966009,-0.0016759014544427773,0.11815670494966009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003622065591978716,0.17798307561754884,-0.003622065591978716,0.17798307561754884,-0.003622065591978716,0.17798307561754884,0.009894403242128048,0.06669136823331301,0.009894403242128048,0.06669136823331301,0.009894403242128048,0.06669136823331301,0.0048626096270481724,0.0798221239677262,0.0048626096270481724,0.0798221239677262,0.0048626096270481724,0.0798221239677262,0.000997800964556653,0.14450715525268923,0.000997800964556653,0.14450715525268923,0.000997800964556653,0.14450715525268923
0.0,0.0,0.0,0.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0003611032035103354,0.07002043698418019,0.0003611032035103354,0.07002043698418019,0.0003611032035103354,0.07002043698418019,-0.00856003579009457,0.0017581711883872591,-0.00856003579009457,0.0017581711883872591,-0.00856003579009457,0.0017581711883872591,0.0034101102311048137,0.017655880031412042,0.0034101102311048137,0.017655880031412042,0.0034101102311048137,0.017655880031412042,0.004011726167944942,0.11262795788422057,0.004011726167944942,0.11262795788422057,0.004011726167944942,0.11262795788422057
