kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0580813574070046,0.650381679389313,0.6630350194552529,0.6761904761904762,0.0453032182257326,0.5512422360248447,0.6027164685908319,0.6647940074906367,0.12746634384431904,0.1375281228774067,0.12746634384431904,0.1375281228774067,0.12746634384431904,0.1375281228774067,0.6930954417346221,0.6975077734312821,0.6930954417346221,0.6975077734312821,0.6930954417346221,0.6975077734312821,0.6887609153691135,0.6913100923970595,0.6887609153691135,0.6913100923970595,0.6887609153691135,0.6913100923970595,0.6885017350453132,0.688464117862452,0.6885017350453132,0.688464117862452,0.6885017350453132,0.688464117862452
0.1085499960379999,0.6782477341389728,0.6891788181120491,0.7004680187207488,0.083094319717799,0.5879556259904913,0.6251053074978938,0.6672661870503597,0.1298989022701256,0.13042176802131877,0.1298989022701256,0.13042176802131877,0.1298989022701256,0.13042176802131877,0.6846746389326862,0.6844807732702021,0.6846746389326862,0.6844807732702021,0.6846746389326862,0.6844807732702021,0.6836706753266514,0.6794933119596678,0.6836706753266514,0.6794933119596678,0.6836706753266514,0.6794933119596678,0.6712994259295797,0.6624564046212115,0.6712994259295797,0.6624564046212115,0.6712994259295797,0.6624564046212115
0.1450531590709013,0.6582278481012658,0.6731391585760518,0.6887417218543046,0.0719209367992691,0.6134868421052632,0.625314333612741,0.6376068376068376,0.17359221543974734,0.16890939072850059,0.17359221543974734,0.16890939072850059,0.17359221543974734,0.16890939072850059,0.6663576295177732,0.6605546565611778,0.6663576295177732,0.6605546565611778,0.6663576295177732,0.6605546565611778,0.6846043637270219,0.6852392965837457,0.6846043637270219,0.6852392965837457,0.6846043637270219,0.6852392965837457,0.7016578698775874,0.696965542280214,0.7016578698775874,0.696965542280214,0.7016578698775874,0.696965542280214
0.1704626185799658,0.6501597444089456,0.6721717588769612,0.6957264957264957,0.0601503759398496,0.631578947368421,0.631578947368421,0.631578947368421,0.18065251923814518,0.1743960740453012,0.18065251923814518,0.1743960740453012,0.18065251923814518,0.1743960740453012,0.6581515283017242,0.6478092875285119,0.6581515283017242,0.6478092875285119,0.6581515283017242,0.6478092875285119,0.6718962137185813,0.6637163090615067,0.6718962137185813,0.6637163090615067,0.6718962137185813,0.6637163090615067,0.7059264329802075,0.6975019968844025,0.7059264329802075,0.6975019968844025,0.7059264329802075,0.6975019968844025
0.1429227564260288,0.6155115511551155,0.6408934707903781,0.6684587813620072,0.0623674162070427,0.6540983606557377,0.6435483870967742,0.6333333333333333,0.1767442510800684,0.18223716587646985,0.1767442510800684,0.18223716587646985,0.1767442510800684,0.18223716587646985,0.624632030016143,0.6255443555439033,0.624632030016143,0.6255443555439033,0.624632030016143,0.6255443555439033,0.6696928525608128,0.663291792757346,0.6696928525608128,0.663291792757346,0.6696928525608128,0.663291792757346,0.7090588491998416,0.7108970397809079,0.7090588491998416,0.7108970397809079,0.7090588491998416,0.7108970397809079
0.1272193715136208,0.6491228070175439,0.6628664495114006,0.6772046589018302,0.0542083468243553,0.6547231270358306,0.6442307692307693,0.6340694006309149,0.16843397797301043,0.16625711479179245,0.16843397797301043,0.16625711479179245,0.16843397797301043,0.16625711479179245,0.6615911556247562,0.6608755289310164,0.6615911556247562,0.6608755289310164,0.6615911556247562,0.6608755289310164,0.6868946980176233,0.6887836395406849,0.6868946980176233,0.6887836395406849,0.6868946980176233,0.6887836395406849,0.7057527392286357,0.7058903372213902,0.7057527392286357,0.7058903372213902,0.7057527392286357,0.7058903372213902
0.1272608458261142,0.6842105263157895,0.6787974683544303,0.673469387755102,0.024690613777483,0.6349453978159126,0.6424625098658248,0.6501597444089456,0.15281178130769962,0.14062170936615562,0.15281178130769962,0.14062170936615562,0.15281178130769962,0.14062170936615562,0.6867123027454012,0.685373447405187,0.6867123027454012,0.685373447405187,0.6867123027454012,0.685373447405187,0.696749626611306,0.6980391162745941,0.696749626611306,0.6980391162745941,0.696749626611306,0.6980391162745941,0.7155798778190743,0.7078034763753223,0.7155798778190743,0.7078034763753223,0.7155798778190743,0.7078034763753223
0.0867437166181382,0.6934749620637329,0.690854119425548,0.6882530120481928,0.0580813574070046,0.650381679389313,0.6630350194552529,0.6761904761904762,0.1098206944837094,0.1307202726694286,0.1098206944837094,0.1307202726694286,0.1098206944837094,0.1307202726694286,0.6780165328784097,0.6741307974782084,0.6780165328784097,0.6741307974782084,0.6780165328784097,0.6741307974782084,0.688165638809223,0.6829490471219197,0.688165638809223,0.6829490471219197,0.688165638809223,0.6829490471219197,0.7066340034532087,0.705674315881971,0.7066340034532087,0.705674315881971,0.7066340034532087,0.705674315881971
0.1039999999999999,0.664,0.664,0.664,0.1085499960379999,0.6782477341389728,0.6891788181120491,0.7004680187207488,0.14161168794876472,0.1341669640984252,0.14161168794876472,0.1341669640984252,0.14161168794876472,0.1341669640984252,0.6815389305016464,0.682947822354213,0.6815389305016464,0.682947822354213,0.6815389305016464,0.682947822354213,0.6796852283192486,0.6940131454923859,0.6796852283192486,0.6940131454923859,0.6796852283192486,0.6940131454923859,0.6994068680870111,0.7000608338758615,0.6994068680870111,0.7000608338758615,0.6994068680870111,0.7000608338758615
0.0527332988615846,0.662771285475793,0.6398066075745367,0.618380062305296,0.1450531590709013,0.6582278481012658,0.6731391585760518,0.6887417218543046,0.11676501193457507,0.10891195598253936,0.11676501193457507,0.10891195598253936,0.11676501193457507,0.10891195598253936,0.6785059529839467,0.6759216006621434,0.6785059529839467,0.6759216006621434,0.6785059529839467,0.6759216006621434,0.6531000822076224,0.6611110909982763,0.6531000822076224,0.6611110909982763,0.6531000822076224,0.6611110909982763,0.6351604647100118,0.6405316074630846,0.6351604647100118,0.6405316074630846,0.6351604647100118,0.6405316074630846
0.148,0.538,0.558091286307054,0.5797413793103449,0.1704626185799658,0.6501597444089456,0.6721717588769612,0.6957264957264957,0.16431853683512845,0.159414693945258,0.16431853683512845,0.159414693945258,0.16431853683512845,0.159414693945258,0.5370361776844402,0.5607097795500889,0.5370361776844402,0.5607097795500889,0.5370361776844402,0.5607097795500889,0.5604871055194074,0.575987921228067,0.5604871055194074,0.575987921228067,0.5604871055194074,0.575987921228067,0.6045382210357958,0.5844603388599546,0.6045382210357958,0.5844603388599546,0.6045382210357958,0.5844603388599546
0.2272678685954536,0.4381720430107527,0.4843982169390787,0.5415282392026578,0.1429227564260288,0.6155115511551155,0.6408934707903781,0.6684587813620072,0.17464195495588916,0.16965345282719588,0.17464195495588916,0.16965345282719588,0.17464195495588916,0.16965345282719588,0.39059373218707205,0.44115100074200564,0.39059373218707205,0.44115100074200564,0.39059373218707205,0.44115100074200564,0.504938160747105,0.52041086492315,0.504938160747105,0.52041086492315,0.504938160747105,0.52041086492315,0.5839215683719459,0.5816091470211074,0.5839215683719459,0.5816091470211074,0.5839215683719459,0.5816091470211074
0.1184224980775568,0.1707317073170731,0.2586605080831409,0.5333333333333333,0.1272193715136208,0.6491228070175439,0.6628664495114006,0.6772046589018302,0.16526205462462185,0.16884250401506995,0.16526205462462185,0.16884250401506995,0.16526205462462185,0.16884250401506995,0.20418531363476142,0.23055167617337227,0.20418531363476142,0.23055167617337227,0.20418531363476142,0.23055167617337227,0.25040557278631187,0.3307127418493787,0.25040557278631187,0.3307127418493787,0.25040557278631187,0.3307127418493787,0.5958450600770658,0.5732683124185921,0.5958450600770658,0.5732683124185921,0.5958450600770658,0.5732683124185921
0.0,0.0,0.0,0.0,0.1272608458261142,0.6842105263157895,0.6787974683544303,0.673469387755102,0.001250538949518475,0.0010005712794599166,0.001250538949518475,0.0010005712794599166,0.001250538949518475,0.0010005712794599166,0.001402112370217544,0.006616896809645171,0.001402112370217544,0.006616896809645171,0.001402112370217544,0.006616896809645171,0.009933555632659744,0.006625975690946768,0.009933555632659744,0.006625975690946768,0.009933555632659744,0.006625975690946768,0.002897137727666606,-0.00033924059037361,0.002897137727666606,-0.00033924059037361,0.002897137727666606,-0.00033924059037361
0.0,0.0,0.0,0.0,0.0867437166181382,0.6934749620637329,0.690854119425548,0.6882530120481928,-0.0010600334581202082,-0.008131653399719623,-0.0010600334581202082,-0.008131653399719623,-0.0010600334581202082,-0.008131653399719623,-0.0016656192491047827,-0.012000359227892549,-0.0016656192491047827,-0.012000359227892549,-0.0016656192491047827,-0.012000359227892549,0.00624285505345678,-0.0041633463862029985,0.00624285505345678,-0.0041633463862029985,0.00624285505345678,-0.0041633463862029985,-0.00101630823260772,-0.00397417184033319,-0.00101630823260772,-0.00397417184033319,-0.00101630823260772,-0.00397417184033319
0.0,0.0,0.0,0.0,0.1039999999999999,0.664,0.664,0.664,-0.0046485939183801405,-0.007069350042795356,-0.0046485939183801405,-0.007069350042795356,-0.0046485939183801405,-0.007069350042795356,0.005650268821734887,0.004066944920038177,0.005650268821734887,0.004066944920038177,0.005650268821734887,0.004066944920038177,-0.0015483099312889324,0.0030183188654691537,-0.0015483099312889324,0.0030183188654691537,-0.0015483099312889324,0.0030183188654691537,-0.0014578902947747735,-0.0032473512529721726,-0.0014578902947747735,-0.0032473512529721726,-0.0014578902947747735,-0.0032473512529721726
0.0,0.0,0.0,0.0,0.0527332988615846,0.662771285475793,0.6398066075745367,0.618380062305296,0.003576529549997886,-0.0016699159108342332,0.003576529549997886,-0.0016699159108342332,0.003576529549997886,-0.0016699159108342332,0.0002629110979234284,-0.001117132756750641,0.0002629110979234284,-0.001117132756750641,0.0002629110979234284,-0.001117132756750641,0.005965673857417164,-0.0036189544543939007,0.005965673857417164,-0.0036189544543939007,0.005965673857417164,-0.0036189544543939007,-0.0005888128530091043,0.002353009925454677,-0.0005888128530091043,0.002353009925454677,-0.0005888128530091043,0.002353009925454677
0.0,0.0,0.0,0.0,0.148,0.538,0.558091286307054,0.5797413793103449,-0.00104862791514735,-0.001445476517521413,-0.00104862791514735,-0.001445476517521413,-0.00104862791514735,-0.001445476517521413,0.002325186491899266,-0.003801889608076615,0.002325186491899266,-0.003801889608076615,0.002325186491899266,-0.003801889608076615,-0.0004124143992068975,0.00632252687900384,-0.0004124143992068975,0.00632252687900384,-0.0004124143992068975,0.00632252687900384,-0.0015821019220085826,0.002417159448266535,-0.0015821019220085826,0.002417159448266535,-0.0015821019220085826,0.002417159448266535
0.0,0.0,0.0,0.0,0.2272678685954536,0.4381720430107527,0.4843982169390787,0.5415282392026578,0.0017273537320972828,-0.0040926907764121485,0.0017273537320972828,-0.0040926907764121485,0.0017273537320972828,-0.0040926907764121485,-0.008046228304630003,0.002559325172372364,-0.008046228304630003,0.002559325172372364,-0.008046228304630003,0.002559325172372364,0.0008190668778202503,0.00017226191151327984,0.0008190668778202503,0.00017226191151327984,0.0008190668778202503,0.00017226191151327984,-0.0008017546155982631,0.0012144524201479947,-0.0008017546155982631,0.0012144524201479947,-0.0008017546155982631,0.0012144524201479947
0.0,0.0,0.0,0.0,0.1184224980775568,0.1707317073170731,0.2586605080831409,0.5333333333333333,0.00370659788947717,0.003992025618810202,0.00370659788947717,0.003992025618810202,0.00370659788947717,0.003992025618810202,-0.009096782669817775,0.0014621914126231237,-0.009096782669817775,0.0014621914126231237,-0.009096782669817775,0.0014621914126231237,-0.00023315418338375958,0.002586181613141809,-0.00023315418338375958,0.002586181613141809,-0.00023315418338375958,0.002586181613141809,-0.000823931124226787,-0.0022530209815973977,-0.000823931124226787,-0.0022530209815973977,-0.000823931124226787,-0.0022530209815973977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097027955587079,-0.0008637271356515631,0.0008097027955587079,-0.0008637271356515631,0.0008097027955587079,-0.0008637271356515631,-0.0018779240594371384,-0.004814605181979545,-0.0018779240594371384,-0.004814605181979545,-0.0018779240594371384,-0.004814605181979545,-0.0037024182848882344,-0.006941944155249997,-0.0037024182848882344,-0.006941944155249997,-0.0037024182848882344,-0.006941944155249997,-0.000526060125235089,0.001959790271463974,-0.000526060125235089,0.001959790271463974,-0.000526060125235089,0.001959790271463974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737903804405634,0.007246879044514337,0.005737903804405634,0.007246879044514337,0.005737903804405634,0.007246879044514337,0.003120613207586112,-0.003069309105195702,0.003120613207586112,-0.003069309105195702,0.003120613207586112,-0.003069309105195702,-0.006168946937408377,0.00020433784246598837,-0.006168946937408377,0.00020433784246598837,-0.006168946937408377,0.00020433784246598837,-0.0021391903909377245,0.004285198205366367,-0.0021391903909377245,0.004285198205366367,-0.0021391903909377245,0.004285198205366367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004052269604427512,0.002264579474161739,-0.004052269604427512,0.002264579474161739,-0.004052269604427512,0.002264579474161739,-0.004714788036028774,-0.00540137525108991,-0.004714788036028774,-0.00540137525108991,-0.004714788036028774,-0.00540137525108991,-0.003888546508808344,-0.006674714565152187,-0.003888546508808344,-0.006674714565152187,-0.003888546508808344,-0.006674714565152187,-9.777948688350294e-06,0.000245499415540042,-9.777948688350294e-06,0.000245499415540042,-9.777948688350294e-06,0.000245499415540042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005156884024219011,-0.0033205454894535196,-0.005156884024219011,-0.0033205454894535196,-0.005156884024219011,-0.0033205454894535196,-0.01027992414921243,0.007074644508945998,-0.01027992414921243,0.007074644508945998,-0.01027992414921243,0.007074644508945998,-0.005838620825219487,-0.004115772979820654,-0.005838620825219487,-0.004115772979820654,-0.005838620825219487,-0.004115772979820654,-0.00040476487336280303,-0.0009485283633279393,-0.00040476487336280303,-0.0009485283633279393,-0.00040476487336280303,-0.0009485283633279393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003913857440000032,0.005364413942505239,-0.0003913857440000032,0.005364413942505239,-0.0003913857440000032,0.005364413942505239,-0.005585315556419432,0.0038842838400672836,-0.005585315556419432,0.0038842838400672836,-0.005585315556419432,0.0038842838400672836,-0.006919370680619178,-0.00012724238498272497,-0.006919370680619178,-0.00012724238498272497,-0.006919370680619178,-0.00012724238498272497,0.0004059148182280183,-0.0037698988091697428,0.0004059148182280183,-0.0037698988091697428,0.0004059148182280183,-0.0037698988091697428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968344582890877,-0.0007900141591239302,0.003968344582890877,-0.0007900141591239302,0.003968344582890877,-0.0007900141591239302,0.003310551301543763,0.014572903554779552,0.003310551301543763,0.014572903554779552,0.003310551301543763,0.014572903554779552,-0.0028083985683704936,0.013725263527059965,-0.0028083985683704936,0.013725263527059965,-0.0028083985683704936,0.013725263527059965,-0.0017996394385676692,-0.0007009104446074563,-0.0017996394385676692,-0.0007009104446074563,-0.0017996394385676692,-0.0007009104446074563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046302517654103065,-0.006726462772967169,-0.0046302517654103065,-0.006726462772967169,-0.0046302517654103065,-0.006726462772967169,-0.005629128624420537,0.001945544575583611,-0.005629128624420537,0.001945544575583611,-0.005629128624420537,0.001945544575583611,0.009749388906836402,0.009361892146391281,0.009749388906836402,0.009361892146391281,0.009749388906836402,0.009361892146391281,0.0023485806287879348,-6.722303755109902e-05,0.0023485806287879348,-6.722303755109902e-05,0.0023485806287879348,-6.722303755109902e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003899399715146206,0.0008010467617623633,0.003899399715146206,0.0008010467617623633,0.003899399715146206,0.0008010467617623633,-0.0003410978452292584,0.009716553177237935,-0.0003410978452292584,0.009716553177237935,-0.0003410978452292584,0.009716553177237935,0.009905030962850774,0.012546451793430781,0.009905030962850774,0.012546451793430781,0.009905030962850774,0.012546451793430781,0.003111381704307246,0.004594386264344533,0.003111381704307246,0.004594386264344533,0.003111381704307246,0.004594386264344533
0.0054300690071269,0.0047169811320754,0.0093896713615023,1.0,0.0,0.0,0.0,0.0,0.005541688966742668,0.013178906228068563,0.005541688966742668,0.013178906228068563,0.005541688966742668,0.013178906228068563,-0.0050533735680243315,0.013179113750215165,-0.0050533735680243315,0.013179113750215165,-0.0050533735680243315,0.013179113750215165,0.0023216882716250976,0.014523171720787324,0.0023216882716250976,0.014523171720787324,0.0023216882716250976,0.014523171720787324,0.5133726340459502,0.5131675221734444,0.5133726340459502,0.5131675221734444,0.5133726340459502,0.5131675221734444
0.0032348720125888,0.0046189376443418,0.0091743119266055,0.6666666666666666,0.0,0.0,0.0,0.0,4.032942925144968e-05,-0.004384703683645875,4.032942925144968e-05,-0.004384703683645875,4.032942925144968e-05,-0.004384703683645875,0.004304942089878308,0.010240255927038252,0.004304942089878308,0.010240255927038252,0.004304942089878308,0.010240255927038252,0.00524699941601078,0.013802535955815086,0.00524699941601078,0.013802535955815086,0.00524699941601078,0.013802535955815086,0.5346319062055321,0.5246488930104516,0.5346319062055321,0.5246488930104516,0.5346319062055321,0.5246488930104516
0.0027102566274243,0.0063559322033898,0.0125786163522012,0.6,0.0,0.0,0.0,0.0,-0.0016373791513562864,0.013011495080937423,-0.0016373791513562864,0.013011495080937423,-0.0016373791513562864,0.013011495080937423,0.020511577929147096,0.007524353264936413,0.020511577929147096,0.007524353264936413,0.020511577929147096,0.007524353264936413,0.0173842316003899,0.01518823907215266,0.0173842316003899,0.01518823907215266,0.0173842316003899,0.01518823907215266,0.6431377197164242,0.6349912291745018,0.6431377197164242,0.6349912291745018,0.6431377197164242,0.6349912291745018
0.012,0.018,0.03515625,0.75,0.0,0.0,0.0,0.0,0.012276748418949851,0.017459296109934144,0.012276748418949851,0.017459296109934144,0.012276748418949851,0.017459296109934144,0.017889764630665037,0.010153894915725164,0.017889764630665037,0.010153894915725164,0.017889764630665037,0.010153894915725164,0.024096260442759157,0.02389061130009111,0.024096260442759157,0.02389061130009111,0.024096260442759157,0.02389061130009111,0.639768557658643,0.6402637820746256,0.639768557658643,0.6402637820746256,0.639768557658643,0.6402637820746256
0.0124803101902337,0.0242424242424242,0.0467836257309941,0.6666666666666666,0.0,0.0,0.0,0.0,0.008531712030274287,0.0187989526470023,0.008531712030274287,0.0187989526470023,0.008531712030274287,0.0187989526470023,0.02615407838475047,0.013879921653926704,0.02615407838475047,0.013879921653926704,0.02615407838475047,0.013879921653926704,0.03796308488733506,0.039876457317288214,0.03796308488733506,0.039876457317288214,0.03796308488733506,0.039876457317288214,0.6712896546976718,0.6708292149897634,0.6712896546976718,0.6708292149897634,0.6712896546976718,0.6708292149897634
0.0133867397491304,0.0317124735729386,0.0602409638554216,0.6,0.0,0.0,0.0,0.0,0.020728752729350364,0.016297670323648938,0.020728752729350364,0.016297670323648938,0.020728752729350364,0.016297670323648938,0.020459044649132573,0.036978438789046726,0.020459044649132573,0.036978438789046726,0.020459044649132573,0.036978438789046726,0.06736417655238248,0.07224371339573422,0.06736417655238248,0.07224371339573422,0.06736417655238248,0.07224371339573422,0.6396590147080089,0.6434705226135167,0.6396590147080089,0.6434705226135167,0.6396590147080089,0.6434705226135167
0.0073233712906913,0.0446808510638297,0.0821917808219178,0.5121951219512195,0.0,0.0,0.0,0.0,0.032773137001869984,0.03274691418220994,0.032773137001869984,0.03274691418220994,0.032773137001869984,0.03274691418220994,0.04838839944299336,0.040639983737687436,0.04838839944299336,0.040639983737687436,0.04838839944299336,0.040639983737687436,0.1056546374117786,0.09842497585366135,0.1056546374117786,0.09842497585366135,0.1056546374117786,0.09842497585366135,0.6630250546334008,0.6714526683059914,0.6630250546334008,0.6714526683059914,0.6630250546334008,0.6714526683059914
0.0144220835571717,0.0622406639004149,0.1117318435754189,0.5454545454545454,0.0054300690071269,0.0047169811320754,0.0093896713615023,1.0,0.03830404589700435,0.02222866469898862,0.03830404589700435,0.02222866469898862,0.03830404589700435,0.02222866469898862,0.11785782507476229,0.06411006726976423,0.11785782507476229,0.06411006726976423,0.11785782507476229,0.06411006726976423,0.13156682885519355,0.11423934087914663,0.13156682885519355,0.11423934087914663,0.13156682885519355,0.11423934087914663,0.6875322977807256,0.6970199060878757,0.6875322977807256,0.6970199060878757,0.6875322977807256,0.6970199060878757
0.0131201782116591,0.0925925925925925,0.1573426573426573,0.5232558139534884,0.0032348720125888,0.0046189376443418,0.0091743119266055,0.6666666666666666,0.05140795129194563,0.03675019658473872,0.05140795129194563,0.03675019658473872,0.05140795129194563,0.03675019658473872,0.17712274218849966,0.11353608241113257,0.17712274218849966,0.11353608241113257,0.17712274218849966,0.11353608241113257,0.19294093751886443,0.20901680497761155,0.19294093751886443,0.20901680497761155,0.19294093751886443,0.20901680497761155,0.6821184983562929,0.6818493487928391,0.6821184983562929,0.6818493487928391,0.6821184983562929,0.6818493487928391
0.02,0.134,0.2147435897435897,0.5403225806451613,0.0027102566274243,0.0063559322033898,0.0125786163522012,0.6,0.04988817964593494,0.035517168503622736,0.04988817964593494,0.035517168503622736,0.04988817964593494,0.035517168503622736,0.2047021598121146,0.1574538054940092,0.2047021598121146,0.1574538054940092,0.2047021598121146,0.1574538054940092,0.2525113327855608,0.2563251839492237,0.2525113327855608,0.2563251839492237,0.2525113327855608,0.2563251839492237,0.6601142764672202,0.6544203811742869,0.6601142764672202,0.6544203811742869,0.6601142764672202,0.6544203811742869
0.0455011421698806,0.204868154158215,0.2992592592592593,0.554945054945055,0.012,0.018,0.03515625,0.75,0.04915739488414902,0.030340495143784424,0.04915739488414902,0.030340495143784424,0.04915739488414902,0.030340495143784424,0.20536706683937106,0.18183447925016336,0.20536706683937106,0.18183447925016336,0.20536706683937106,0.18183447925016336,0.3121764828137192,0.2692191812562748,0.3121764828137192,0.2692191812562748,0.3121764828137192,0.2692191812562748,0.6282671613380651,0.6307453184006174,0.6282671613380651,0.6307453184006174,0.6282671613380651,0.6307453184006174
0.0531333228573616,0.2677484787018255,0.3596730245231607,0.5477178423236515,0.0124803101902337,0.0242424242424242,0.0467836257309941,0.6666666666666666,0.042144318615470126,0.03605460968580938,0.042144318615470126,0.03605460968580938,0.042144318615470126,0.03605460968580938,0.2671675779453791,0.2600856363301052,0.2671675779453791,0.2600856363301052,0.2671675779453791,0.2600856363301052,0.38247135789035375,0.3889961616920762,0.38247135789035375,0.3889961616920762,0.38247135789035375,0.3889961616920762,0.6191345183794307,0.6224411097091713,0.6191345183794307,0.6224411097091713,0.6191345183794307,0.6224411097091713
0.1012797775967022,0.3725099601593625,0.4538834951456311,0.5807453416149069,0.0133867397491304,0.0317124735729386,0.0602409638554216,0.6,0.027984502058504186,0.05358133857588493,0.027984502058504186,0.05358133857588493,0.027984502058504186,0.05358133857588493,0.33863237704428506,0.3896329973301376,0.33863237704428506,0.3896329973301376,0.33863237704428506,0.3896329973301376,0.45450286657346567,0.47275332672642867,0.45450286657346567,0.47275332672642867,0.45450286657346567,0.47275332672642867,0.6563790084127057,0.6524631910716128,0.6563790084127057,0.6524631910716128,0.6563790084127057,0.6524631910716128
0.0785218301150956,0.402321083172147,0.4721906923950056,0.5714285714285714,0.0073233712906913,0.0446808510638297,0.0821917808219178,0.5121951219512195,0.05599522425117575,0.05249254965039588,0.05599522425117575,0.05249254965039588,0.05599522425117575,0.05249254965039588,0.40674573097267963,0.3966701945728922,0.40674573097267963,0.3966701945728922,0.40674573097267963,0.3966701945728922,0.5050917832317952,0.48717837936312214,0.5050917832317952,0.48717837936312214,0.5050917832317952,0.48717837936312214,0.6908336525258857,0.686517590591495,0.6908336525258857,0.686517590591495,0.6908336525258857,0.686517590591495
0.0989528049302133,0.4397705544933078,0.5027322404371585,0.5867346938775511,0.0144220835571717,0.0622406639004149,0.1117318435754189,0.5454545454545454,0.07360704989557638,0.0771981652407246,0.07360704989557638,0.0771981652407246,0.07360704989557638,0.0771981652407246,0.41155449696149937,0.4196372245700252,0.41155449696149937,0.4196372245700252,0.41155449696149937,0.4196372245700252,0.5116098586809276,0.5139162850920558,0.5116098586809276,0.5139162850920558,0.5116098586809276,0.5139162850920558,0.6574987008657176,0.6508305377011808,0.6574987008657176,0.6508305377011808,0.6574987008657176,0.6508305377011808
0.0475778172215247,0.4351005484460695,0.4958333333333333,0.576271186440678,0.0131201782116591,0.0925925925925925,0.1573426573426573,0.5232558139534884,0.0632199703517162,0.06820578174583489,0.0632199703517162,0.06820578174583489,0.0632199703517162,0.06820578174583489,0.4527697801605661,0.44421731726189395,0.4527697801605661,0.44421731726189395,0.4527697801605661,0.44421731726189395,0.5361224984734155,0.5429975911023526,0.5361224984734155,0.5429975911023526,0.5361224984734155,0.5429975911023526,0.6548762671789684,0.6455225684233381,0.6548762671789684,0.6455225684233381,0.6548762671789684,0.6455225684233381
0.0697582556486017,0.4537037037037037,0.5098855359001041,0.5819477434679335,0.02,0.134,0.2147435897435897,0.5403225806451613,0.08046049744368669,0.0781628195513575,0.08046049744368669,0.0781628195513575,0.08046049744368669,0.0781628195513575,0.44694039896026116,0.43798438548375396,0.44694039896026116,0.43798438548375396,0.44694039896026116,0.43798438548375396,0.536852566977991,0.5341829600621198,0.536852566977991,0.5341829600621198,0.536852566977991,0.5341829600621198,0.6598408624236617,0.6668076754640097,0.6598408624236617,0.6668076754640097,0.6598408624236617,0.6668076754640097
0.0373149406344213,0.4758497316636851,0.5225933202357563,0.579520697167756,0.0455011421698806,0.204868154158215,0.2992592592592593,0.554945054945055,0.08330316634536598,0.07519573142361928,0.08330316634536598,0.07519573142361928,0.08330316634536598,0.07519573142361928,0.49656884217610636,0.5014888800536795,0.49656884217610636,0.5014888800536795,0.49656884217610636,0.5014888800536795,0.5509537391397082,0.5646441835896564,0.5509537391397082,0.5646441835896564,0.5509537391397082,0.5646441835896564,0.6462444907166172,0.6480203461795757,0.6462444907166172,0.6480203461795757,0.6462444907166172,0.6480203461795757
0.0227948068524019,0.4972972972972973,0.5297504798464492,0.5667351129363449,0.0531333228573616,0.2677484787018255,0.3596730245231607,0.5477178423236515,0.07024154570776776,0.07429926854478584,0.07024154570776776,0.07429926854478584,0.07024154570776776,0.07429926854478584,0.5230329221824661,0.52687980294858,0.5230329221824661,0.52687980294858,0.5230329221824661,0.52687980294858,0.5817295530886716,0.575003993577743,0.5817295530886716,0.575003993577743,0.5817295530886716,0.575003993577743,0.6520840950975632,0.6644125339126773,0.6520840950975632,0.6644125339126773,0.6520840950975632,0.6644125339126773
0.0339481057766696,0.5241502683363148,0.548689138576779,0.5756385068762279,0.1012797775967022,0.3725099601593625,0.4538834951456311,0.5807453416149069,0.06146359747595306,0.06671677115187806,0.06146359747595306,0.06671677115187806,0.06146359747595306,0.06671677115187806,0.5267353119145568,0.5333171035119026,0.5267353119145568,0.5333171035119026,0.5267353119145568,0.5333171035119026,0.5785180475965161,0.573179824915694,0.5785180475965161,0.573179824915694,0.5785180475965161,0.573179824915694,0.6490588367582271,0.645392494746566,0.6490588367582271,0.645392494746566,0.6490588367582271,0.645392494746566
