kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018846106899943977,-0.0033205454894535196,-0.0018846106899943977,-0.0033205454894535196,-0.0018846106899943977,-0.0033205454894535196,-0.009988474215548307,0.007074644508945998,-0.009988474215548307,0.007074644508945998,-0.009988474215548307,0.007074644508945998,-0.004723615749058205,-0.004115772979820654,-0.004723615749058205,-0.004115772979820654,-0.004723615749058205,-0.004115772979820654,0.000673066667538658,-0.0009485283633279393,0.000673066667538658,-0.0009485283633279393,0.000673066667538658,-0.0009485283633279393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004192149484653368,0.005364413942505239,-0.004192149484653368,0.005364413942505239,-0.004192149484653368,0.005364413942505239,-0.005983456781507964,0.0038842838400672836,-0.005983456781507964,0.0038842838400672836,-0.005983456781507964,0.0038842838400672836,-0.004330020211574112,-0.00012724238498272497,-0.004330020211574112,-0.00012724238498272497,-0.004330020211574112,-0.00012724238498272497,-0.0011217034489932878,-0.0037698988091697428,-0.0011217034489932878,-0.0037698988091697428,-0.0011217034489932878,-0.0037698988091697428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005281884821852861,-0.0007900141591239302,-0.005281884821852861,-0.0007900141591239302,-0.005281884821852861,-0.0007900141591239302,0.005663371993910005,0.014572903554779552,0.005663371993910005,0.014572903554779552,0.005663371993910005,0.014572903554779552,-0.0018141591599760657,0.013725263527059965,-0.0018141591599760657,0.013725263527059965,-0.0018141591599760657,0.013725263527059965,-0.0020416183874690796,-0.0007009104446074563,-0.0020416183874690796,-0.0007009104446074563,-0.0020416183874690796,-0.0007009104446074563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006431930201608305,-0.006726462772967169,-0.006431930201608305,-0.006726462772967169,-0.006431930201608305,-0.006726462772967169,0.003675318705736944,0.001945544575583611,0.003675318705736944,0.001945544575583611,0.003675318705736944,0.001945544575583611,0.009524862917134882,0.009361892146391281,0.009524862917134882,0.009361892146391281,0.009524862917134882,0.009361892146391281,0.004937060966612194,-6.722303755109902e-05,0.004937060966612194,-6.722303755109902e-05,0.004937060966612194,-6.722303755109902e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039059687310873024,0.0008010467617623633,0.0039059687310873024,0.0008010467617623633,0.0039059687310873024,0.0008010467617623633,0.010293917673336423,0.009716553177237935,0.010293917673336423,0.009716553177237935,0.010293917673336423,0.009716553177237935,0.010551491782292647,0.012546451793430781,0.010551491782292647,0.012546451793430781,0.010551491782292647,0.012546451793430781,0.009033642641996338,0.004594386264344533,0.009033642641996338,0.004594386264344533,0.009033642641996338,0.004594386264344533
0.0054300690071269,0.0047169811320754,0.0093896713615023,1.0,0.0,0.0,0.0,0.0,0.00873852072552932,0.013178906228068563,0.00873852072552932,0.013178906228068563,0.00873852072552932,0.013178906228068563,-0.0029831450232516376,0.013179113750215165,-0.0029831450232516376,0.013179113750215165,-0.0029831450232516376,0.013179113750215165,0.004933803313281907,0.014523171720787324,0.004933803313281907,0.014523171720787324,0.004933803313281907,0.014523171720787324,0.4989650626861373,0.5131675221734444,0.4989650626861373,0.5131675221734444,0.4989650626861373,0.5131675221734444
0.0032348720125888,0.0046189376443418,0.0091743119266055,0.6666666666666666,0.0,0.0,0.0,0.0,-0.0029194528122924094,-0.004384703683645875,-0.0029194528122924094,-0.004384703683645875,-0.0029194528122924094,-0.004384703683645875,0.007819211220232504,0.010240255927038252,0.007819211220232504,0.010240255927038252,0.007819211220232504,0.010240255927038252,0.009497506677648933,0.013802535955815086,0.009497506677648933,0.013802535955815086,0.009497506677648933,0.013802535955815086,0.538890654936306,0.5246488930104516,0.538890654936306,0.5246488930104516,0.538890654936306,0.5246488930104516
0.0027102566274243,0.0063559322033898,0.0125786163522012,0.6,0.0,0.0,0.0,0.0,-0.004226325720763517,0.013011495080937423,-0.004226325720763517,0.013011495080937423,-0.004226325720763517,0.013011495080937423,0.017167403284518067,0.007524353264936413,0.017167403284518067,0.007524353264936413,0.017167403284518067,0.007524353264936413,0.022257951416952353,0.01518823907215266,0.022257951416952353,0.01518823907215266,0.022257951416952353,0.01518823907215266,0.6377009388011597,0.6349912291745018,0.6377009388011597,0.6349912291745018,0.6377009388011597,0.6349912291745018
0.012,0.018,0.03515625,0.75,0.0,0.0,0.0,0.0,0.017419195041507515,0.017459296109934144,0.017419195041507515,0.017459296109934144,0.017419195041507515,0.017459296109934144,0.020703178685745068,0.010153894915725164,0.020703178685745068,0.010153894915725164,0.020703178685745068,0.010153894915725164,0.02701909209202689,0.02389061130009111,0.02701909209202689,0.02389061130009111,0.02701909209202689,0.02389061130009111,0.6394239320324518,0.6402637820746256,0.6394239320324518,0.6402637820746256,0.6394239320324518,0.6402637820746256
0.0124803101902337,0.0242424242424242,0.0467836257309941,0.6666666666666666,0.0,0.0,0.0,0.0,0.005496519111427954,0.0187989526470023,0.005496519111427954,0.0187989526470023,0.005496519111427954,0.0187989526470023,0.024468900728104488,0.013879921653926704,0.024468900728104488,0.013879921653926704,0.024468900728104488,0.013879921653926704,0.038509453081528616,0.039876457317288214,0.038509453081528616,0.039876457317288214,0.038509453081528616,0.039876457317288214,0.6829105004004178,0.6708292149897634,0.6829105004004178,0.6708292149897634,0.6829105004004178,0.6708292149897634
0.0133867397491304,0.0317124735729386,0.0602409638554216,0.6,0.0,0.0,0.0,0.0,0.0238466507999543,0.016297670323648938,0.0238466507999543,0.016297670323648938,0.0238466507999543,0.016297670323648938,0.024858269022673938,0.036978438789046726,0.024858269022673938,0.036978438789046726,0.024858269022673938,0.036978438789046726,0.0633888193011079,0.07224371339573422,0.0633888193011079,0.07224371339573422,0.0633888193011079,0.07224371339573422,0.6227130841395047,0.6434705226135167,0.6227130841395047,0.6434705226135167,0.6227130841395047,0.6434705226135167
0.0073233712906913,0.0446808510638297,0.0821917808219178,0.5121951219512195,0.0,0.0,0.0,0.0,0.03580183240513472,0.03274691418220994,0.03580183240513472,0.03274691418220994,0.03580183240513472,0.03274691418220994,0.05327179368840363,0.040639983737687436,0.05327179368840363,0.040639983737687436,0.05327179368840363,0.040639983737687436,0.10452214156512686,0.09842497585366135,0.10452214156512686,0.09842497585366135,0.10452214156512686,0.09842497585366135,0.6603377161195721,0.6714526683059914,0.6603377161195721,0.6714526683059914,0.6603377161195721,0.6714526683059914
0.0144220835571717,0.0622406639004149,0.1117318435754189,0.5454545454545454,0.0054300690071269,0.0047169811320754,0.0093896713615023,1.0,0.04282996979334987,0.02222866469898862,0.04282996979334987,0.02222866469898862,0.04282996979334987,0.02222866469898862,0.12395028588068295,0.06411006726976423,0.12395028588068295,0.06411006726976423,0.12395028588068295,0.06411006726976423,0.13080622411421727,0.11423934087914663,0.13080622411421727,0.11423934087914663,0.13080622411421727,0.11423934087914663,0.68971806367737,0.6970199060878757,0.68971806367737,0.6970199060878757,0.68971806367737,0.6970199060878757
0.0131201782116591,0.0925925925925925,0.1573426573426573,0.5232558139534884,0.0032348720125888,0.0046189376443418,0.0091743119266055,0.6666666666666666,0.05228846620780582,0.03675019658473872,0.05228846620780582,0.03675019658473872,0.05228846620780582,0.03675019658473872,0.16696362738584172,0.11353608241113257,0.16696362738584172,0.11353608241113257,0.16696362738584172,0.11353608241113257,0.19293846184674074,0.20901680497761155,0.19293846184674074,0.20901680497761155,0.19293846184674074,0.20901680497761155,0.6663057095129102,0.6818493487928391,0.6663057095129102,0.6818493487928391,0.6663057095129102,0.6818493487928391
0.02,0.134,0.2147435897435897,0.5403225806451613,0.0027102566274243,0.0063559322033898,0.0125786163522012,0.6,0.052964463108091726,0.035517168503622736,0.052964463108091726,0.035517168503622736,0.052964463108091726,0.035517168503622736,0.20662723347943915,0.1574538054940092,0.20662723347943915,0.1574538054940092,0.20662723347943915,0.1574538054940092,0.25505076932133264,0.2563251839492237,0.25505076932133264,0.2563251839492237,0.25505076932133264,0.2563251839492237,0.6661952538818149,0.6544203811742869,0.6661952538818149,0.6544203811742869,0.6661952538818149,0.6544203811742869
0.0455011421698806,0.204868154158215,0.2992592592592593,0.554945054945055,0.012,0.018,0.03515625,0.75,0.053070017158810795,0.030340495143784424,0.053070017158810795,0.030340495143784424,0.053070017158810795,0.030340495143784424,0.2069965255923009,0.18183447925016336,0.2069965255923009,0.18183447925016336,0.2069965255923009,0.18183447925016336,0.31017284298922837,0.2692191812562748,0.31017284298922837,0.2692191812562748,0.31017284298922837,0.2692191812562748,0.63806636095925,0.6307453184006174,0.63806636095925,0.6307453184006174,0.63806636095925,0.6307453184006174
0.0531333228573616,0.2677484787018255,0.3596730245231607,0.5477178423236515,0.0124803101902337,0.0242424242424242,0.0467836257309941,0.6666666666666666,0.04851889542105076,0.03605460968580938,0.04851889542105076,0.03605460968580938,0.04851889542105076,0.03605460968580938,0.25117523311712375,0.2600856363301052,0.25117523311712375,0.2600856363301052,0.25117523311712375,0.2600856363301052,0.3822544408142531,0.3889961616920762,0.3822544408142531,0.3889961616920762,0.3822544408142531,0.3889961616920762,0.6264400715417396,0.6224411097091713,0.6264400715417396,0.6224411097091713,0.6264400715417396,0.6224411097091713
0.1012797775967022,0.3725099601593625,0.4538834951456311,0.5807453416149069,0.0133867397491304,0.0317124735729386,0.0602409638554216,0.6,0.033273230264946184,0.05358133857588493,0.033273230264946184,0.05358133857588493,0.033273230264946184,0.05358133857588493,0.35181033039024684,0.3896329973301376,0.35181033039024684,0.3896329973301376,0.35181033039024684,0.3896329973301376,0.45108177123487253,0.47275332672642867,0.45108177123487253,0.47275332672642867,0.45108177123487253,0.47275332672642867,0.6540389529450619,0.6524631910716128,0.6540389529450619,0.6524631910716128,0.6540389529450619,0.6524631910716128
0.0785218301150956,0.402321083172147,0.4721906923950056,0.5714285714285714,0.0073233712906913,0.0446808510638297,0.0821917808219178,0.5121951219512195,0.06450541475561561,0.05249254965039588,0.06450541475561561,0.05249254965039588,0.06450541475561561,0.05249254965039588,0.4095793857970815,0.3966701945728922,0.4095793857970815,0.3966701945728922,0.4095793857970815,0.3966701945728922,0.5014374679254564,0.48717837936312214,0.5014374679254564,0.48717837936312214,0.5014374679254564,0.48717837936312214,0.6852878631508915,0.686517590591495,0.6852878631508915,0.686517590591495,0.6852878631508915,0.686517590591495
0.0989528049302133,0.4397705544933078,0.5027322404371585,0.5867346938775511,0.0144220835571717,0.0622406639004149,0.1117318435754189,0.5454545454545454,0.07347718427941609,0.0771981652407246,0.07347718427941609,0.0771981652407246,0.07347718427941609,0.0771981652407246,0.41257380885930833,0.4196372245700252,0.41257380885930833,0.4196372245700252,0.41257380885930833,0.4196372245700252,0.5106485421426773,0.5139162850920558,0.5106485421426773,0.5139162850920558,0.5106485421426773,0.5139162850920558,0.651603671540851,0.6508305377011808,0.651603671540851,0.6508305377011808,0.651603671540851,0.6508305377011808
0.0475778172215247,0.4351005484460695,0.4958333333333333,0.576271186440678,0.0131201782116591,0.0925925925925925,0.1573426573426573,0.5232558139534884,0.06750117271109962,0.06820578174583489,0.06750117271109962,0.06820578174583489,0.06750117271109962,0.06820578174583489,0.4470317480075566,0.44421731726189395,0.4470317480075566,0.44421731726189395,0.4470317480075566,0.44421731726189395,0.5355715758613542,0.5429975911023526,0.5355715758613542,0.5429975911023526,0.5355715758613542,0.5429975911023526,0.6569150088400861,0.6455225684233381,0.6569150088400861,0.6455225684233381,0.6569150088400861,0.6455225684233381
0.0697582556486017,0.4537037037037037,0.5098855359001041,0.5819477434679335,0.02,0.134,0.2147435897435897,0.5403225806451613,0.0888729202062274,0.0781628195513575,0.0888729202062274,0.0781628195513575,0.0888729202062274,0.0781628195513575,0.4462461674755965,0.43798438548375396,0.4462461674755965,0.43798438548375396,0.4462461674755965,0.43798438548375396,0.5344248606727414,0.5341829600621198,0.5344248606727414,0.5341829600621198,0.5344248606727414,0.5341829600621198,0.6603179822319292,0.6668076754640097,0.6603179822319292,0.6668076754640097,0.6603179822319292,0.6668076754640097
0.0373149406344213,0.4758497316636851,0.5225933202357563,0.579520697167756,0.0455011421698806,0.204868154158215,0.2992592592592593,0.554945054945055,0.08535060003749426,0.07519573142361928,0.08535060003749426,0.07519573142361928,0.08535060003749426,0.07519573142361928,0.4933085063104208,0.5014888800536795,0.4933085063104208,0.5014888800536795,0.4933085063104208,0.5014888800536795,0.5437656463994617,0.5646441835896564,0.5437656463994617,0.5646441835896564,0.5437656463994617,0.5646441835896564,0.6409755257981566,0.6480203461795757,0.6409755257981566,0.6480203461795757,0.6409755257981566,0.6480203461795757
0.0227948068524019,0.4972972972972973,0.5297504798464492,0.5667351129363449,0.0531333228573616,0.2677484787018255,0.3596730245231607,0.5477178423236515,0.07395024568244583,0.07429926854478584,0.07395024568244583,0.07429926854478584,0.07395024568244583,0.07429926854478584,0.5272165777885214,0.52687980294858,0.5272165777885214,0.52687980294858,0.5272165777885214,0.52687980294858,0.5863788262128375,0.575003993577743,0.5863788262128375,0.575003993577743,0.5863788262128375,0.575003993577743,0.6506093337405692,0.6644125339126773,0.6506093337405692,0.6644125339126773,0.6506093337405692,0.6644125339126773
0.0339481057766696,0.5241502683363148,0.548689138576779,0.5756385068762279,0.1012797775967022,0.3725099601593625,0.4538834951456311,0.5807453416149069,0.06134648619152728,0.06671677115187806,0.06134648619152728,0.06671677115187806,0.06134648619152728,0.06671677115187806,0.5232142528611889,0.5333171035119026,0.5232142528611889,0.5333171035119026,0.5232142528611889,0.5333171035119026,0.5688416047541011,0.573179824915694,0.5688416047541011,0.573179824915694,0.5688416047541011,0.573179824915694,0.6406895844220548,0.645392494746566,0.6406895844220548,0.645392494746566,0.6406895844220548,0.645392494746566
0.0170301042068699,0.5233160621761658,0.5534246575342465,0.5872093023255814,0.0785218301150956,0.402321083172147,0.4721906923950056,0.5714285714285714,0.07736402871222262,0.06471174267425085,0.07736402871222262,0.06471174267425085,0.07736402871222262,0.06471174267425085,0.5277312021990614,0.5372755302916808,0.5277312021990614,0.5372755302916808,0.5277312021990614,0.5372755302916808,0.5937847232484599,0.5668530889612436,0.5937847232484599,0.5668530889612436,0.5937847232484599,0.5668530889612436,0.6699655908074547,0.6622885562612533,0.6699655908074547,0.6622885562612533,0.6699655908074547,0.6622885562612533
0.024,0.5105263157894737,0.5439252336448598,0.582,0.0989528049302133,0.4397705544933078,0.5027322404371585,0.5867346938775511,0.07386747049466257,0.06669680321292452,0.07386747049466257,0.06669680321292452,0.07386747049466257,0.06669680321292452,0.5248040637389807,0.5236351570481546,0.5248040637389807,0.5236351570481546,0.5248040637389807,0.5236351570481546,0.5796723210701473,0.5746149870226642,0.5796723210701473,0.5746149870226642,0.5796723210701473,0.5746149870226642,0.6405136249653145,0.618120980911321,0.6405136249653145,0.618120980911321,0.6405136249653145,0.618120980911321
0.041937816341287,0.538878842676311,0.5554520037278659,0.573076923076923,0.0475778172215247,0.4351005484460695,0.4958333333333333,0.576271186440678,0.07817854589904082,0.07314757731225993,0.07817854589904082,0.07314757731225993,0.07817854589904082,0.07314757731225993,0.5364317438717858,0.5407053402216928,0.5364317438717858,0.5407053402216928,0.5364317438717858,0.5407053402216928,0.5843652721267872,0.589833622966668,0.5843652721267872,0.589833622966668,0.5843652721267872,0.589833622966668,0.6235608409520205,0.612710001038292,0.6235608409520205,0.612710001038292,0.6235608409520205,0.612710001038292
0.0607539657054782,0.5772200772200772,0.5609756097560976,0.5456204379562044,0.0697582556486017,0.4537037037037037,0.5098855359001041,0.5819477434679335,0.08038494046270597,0.08382811209575959,0.08038494046270597,0.08382811209575959,0.08038494046270597,0.08382811209575959,0.5672264986364123,0.5741858007228489,0.5672264986364123,0.5741858007228489,0.5672264986364123,0.5741858007228489,0.6011268132059787,0.6064060521428768,0.6011268132059787,0.6064060521428768,0.6011268132059787,0.6064060521428768,0.6102106230489955,0.6118693203253909,0.6102106230489955,0.6118693203253909,0.6102106230489955,0.6118693203253909
0.0794593076892222,0.5844660194174758,0.5673892554194157,0.5512820512820513,0.0373149406344213,0.4758497316636851,0.5225933202357563,0.579520697167756,0.09833518994076183,0.08800553650769029,0.09833518994076183,0.08800553650769029,0.09833518994076183,0.08800553650769029,0.561597930335862,0.5970296991126492,0.561597930335862,0.5970296991126492,0.561597930335862,0.5970296991126492,0.6186532944284546,0.6236233069900967,0.6186532944284546,0.6236233069900967,0.6186532944284546,0.6236233069900967,0.6279496664747094,0.6454025173685634,0.6279496664747094,0.6454025173685634,0.6279496664747094,0.6454025173685634
0.0622182146077547,0.5485714285714286,0.5517241379310345,0.5549132947976878,0.0227948068524019,0.4972972972972973,0.5297504798464492,0.5667351129363449,0.12026524765376785,0.13125194173857851,0.12026524765376785,0.13125194173857851,0.12026524765376785,0.13125194173857851,0.5203449510059565,0.603525692474681,0.5203449510059565,0.603525692474681,0.5203449510059565,0.603525692474681,0.6309012467333094,0.6261778217403562,0.6309012467333094,0.6261778217403562,0.6309012467333094,0.6261778217403562,0.6670729403588139,0.6803879743376073,0.6670729403588139,0.6803879743376073,0.6670729403588139,0.6803879743376073
0.0865830544017423,0.5734767025089605,0.585544373284538,0.5981308411214953,0.0339481057766696,0.5241502683363148,0.548689138576779,0.5756385068762279,0.11158796323259618,0.12562865107260768,0.11158796323259618,0.12562865107260768,0.11158796323259618,0.12562865107260768,0.6104665205104401,0.6013724668060435,0.6104665205104401,0.6013724668060435,0.6104665205104401,0.6013724668060435,0.6426105895524462,0.6228549748653879,0.6426105895524462,0.6228549748653879,0.6426105895524462,0.6228549748653879,0.6639084705665076,0.6643443991586132,0.6639084705665076,0.6643443991586132,0.6639084705665076,0.6643443991586132
0.1131714199334877,0.5855855855855856,0.5963302752293578,0.6074766355140186,0.0170301042068699,0.5233160621761658,0.5534246575342465,0.5872093023255814,0.15947771916966327,0.15510282778578197,0.15947771916966327,0.15510282778578197,0.15947771916966327,0.15510282778578197,0.5748728201970443,0.5927916672769912,0.5748728201970443,0.5927916672769912,0.5748728201970443,0.5927916672769912,0.6294699958354498,0.6268390632465188,0.6294699958354498,0.6268390632465188,0.6294699958354498,0.6268390632465188,0.6709176961825527,0.6587698204359149,0.6709176961825527,0.6587698204359149,0.6709176961825527,0.6587698204359149
0.099493769470405,0.599644128113879,0.6028622540250447,0.6061151079136691,0.024,0.5105263157894737,0.5439252336448598,0.582,0.15331085648040035,0.1409634112538915,0.15331085648040035,0.1409634112538915,0.15331085648040035,0.1409634112538915,0.632615190666842,0.6067569417341909,0.632615190666842,0.6067569417341909,0.632615190666842,0.6067569417341909,0.6496133005467871,0.6379084420446214,0.6496133005467871,0.6379084420446214,0.6496133005467871,0.6379084420446214,0.6622270302563816,0.6568383995548142,0.6622270302563816,0.6568383995548142,0.6622270302563816,0.6568383995548142
0.1065193279382163,0.6352530541012217,0.6259673258813414,0.6169491525423729,0.041937816341287,0.538878842676311,0.5554520037278659,0.573076923076923,0.10941585010707025,0.12488698962693275,0.10941585010707025,0.12488698962693275,0.10941585010707025,0.12488698962693275,0.6428038538759009,0.655033611843967,0.6428038538759009,0.655033611843967,0.6428038538759009,0.655033611843967,0.6490053840968478,0.648538403409277,0.6490053840968478,0.648538403409277,0.6490053840968478,0.648538403409277,0.668999708191938,0.6643402492438125,0.668999708191938,0.6643402492438125,0.668999708191938,0.6643402492438125
0.0792847322287502,0.6467486818980668,0.622673434856176,0.600326264274062,0.0607539657054782,0.5772200772200772,0.5609756097560976,0.5456204379562044,0.11625313881363243,0.08370580256217987,0.11625313881363243,0.08370580256217987,0.11625313881363243,0.08370580256217987,0.6486965620474706,0.6563290537302254,0.6486965620474706,0.6563290537302254,0.6486965620474706,0.6563290537302254,0.6507900565105575,0.6503542321318262,0.6507900565105575,0.6503542321318262,0.6507900565105575,0.6503542321318262,0.6548898278483224,0.6490636687222973,0.6548898278483224,0.6490636687222973,0.6548898278483224,0.6490636687222973
0.0584778380168025,0.6601423487544484,0.6198830409356725,0.584251968503937,0.0794593076892222,0.5844660194174758,0.5673892554194157,0.5512820512820513,0.06891213006604134,0.07654222202501212,0.06891213006604134,0.07654222202501212,0.06891213006604134,0.07654222202501212,0.6652130481217127,0.6684406217627643,0.6652130481217127,0.6684406217627643,0.6652130481217127,0.6684406217627643,0.6582800191444087,0.6568696652920705,0.6582800191444087,0.6568696652920705,0.6582800191444087,0.6568696652920705,0.6527575967393934,0.6526030030994621,0.6527575967393934,0.6526030030994621,0.6527575967393934,0.6526030030994621
0.0529836151785567,0.6503623188405797,0.6089906700593724,0.5725677830940988,0.0622182146077547,0.5485714285714286,0.5517241379310345,0.5549132947976878,0.07629032585524195,0.07816390200181181,0.07629032585524195,0.07816390200181181,0.07629032585524195,0.07816390200181181,0.6704420778188127,0.6686568851934446,0.6704420778188127,0.6686568851934446,0.6704420778188127,0.6686568851934446,0.6664072273469902,0.6557259814009759,0.6664072273469902,0.6557259814009759,0.6664072273469902,0.6557259814009759,0.6530537147836615,0.6559868731932865,0.6530537147836615,0.6559868731932865,0.6530537147836615,0.6559868731932865
0.0446381080970501,0.6500920810313076,0.6018755328218244,0.5603174603174603,0.0865830544017423,0.5734767025089605,0.585544373284538,0.5981308411214953,0.05511717484401916,0.05034163956270458,0.05511717484401916,0.05034163956270458,0.05511717484401916,0.05034163956270458,0.6542326484344164,0.6506250769092253,0.6542326484344164,0.6506250769092253,0.6542326484344164,0.6506250769092253,0.6403275691892686,0.6431556452538432,0.6403275691892686,0.6431556452538432,0.6403275691892686,0.6431556452538432,0.6525251049593596,0.6070195406537614,0.6525251049593596,0.6070195406537614,0.6525251049593596,0.6070195406537614
0.0597299312401624,0.6554770318021201,0.6204013377926422,0.5888888888888889,0.1131714199334877,0.5855855855855856,0.5963302752293578,0.6074766355140186,0.07053189455669047,0.06381869170151536,0.07053189455669047,0.06381869170151536,0.07053189455669047,0.06381869170151536,0.6578886632699198,0.6622143822340473,0.6578886632699198,0.6622143822340473,0.6578886632699198,0.6622143822340473,0.6522824215718667,0.6546436684307204,0.6522824215718667,0.6546436684307204,0.6522824215718667,0.6546436684307204,0.6585375629375289,0.6127350831666046,0.6585375629375289,0.6127350831666046,0.6585375629375289,0.6127350831666046
0.1185359301544661,0.6883561643835616,0.6568627450980392,0.628125,0.099493769470405,0.599644128113879,0.6028622540250447,0.6061151079136691,0.10258816066983471,0.10840064152912367,0.10258816066983471,0.10840064152912367,0.10258816066983471,0.10840064152912367,0.6623371855097684,0.6633644418638914,0.6623371855097684,0.6633644418638914,0.6623371855097684,0.6633644418638914,0.6628334004546719,0.6579729415005492,0.6628334004546719,0.6579729415005492,0.6628334004546719,0.6579729415005492,0.6329806962262091,0.652864416654357,0.6329806962262091,0.652864416654357,0.6329806962262091,0.652864416654357
0.1486236081665358,0.6655518394648829,0.6611295681063123,0.6567656765676567,0.1065193279382163,0.6352530541012217,0.6259673258813414,0.6169491525423729,0.13255144723428422,0.13389417772358278,0.13255144723428422,0.13389417772358278,0.13255144723428422,0.13389417772358278,0.6594474145257642,0.6566808017432769,0.6594474145257642,0.6566808017432769,0.6594474145257642,0.6566808017432769,0.6620108582377773,0.6544756694320658,0.6620108582377773,0.6544756694320658,0.6620108582377773,0.6544756694320658,0.6358350338387936,0.6464392355963613,0.6358350338387936,0.6464392355963613,0.6358350338387936,0.6464392355963613
0.1586376464726088,0.6455026455026455,0.6398601398601399,0.634315424610052,0.0792847322287502,0.6467486818980668,0.622673434856176,0.600326264274062,0.1301887607360368,0.13149435164240417,0.1301887607360368,0.13149435164240417,0.1301887607360368,0.13149435164240417,0.6396411880537304,0.644266366177222,0.6396411880537304,0.644266366177222,0.6396411880537304,0.644266366177222,0.6584785092672666,0.6485801346100077,0.6584785092672666,0.6485801346100077,0.6584785092672666,0.6485801346100077,0.6953915912245622,0.6552375797107748,0.6953915912245622,0.6552375797107748,0.6953915912245622,0.6552375797107748
0.1618618813164032,0.6258992805755396,0.6270270270270271,0.628158844765343,0.0584778380168025,0.6601423487544484,0.6198830409356725,0.584251968503937,0.13265446843766998,0.1387007263279198,0.13265446843766998,0.1387007263279198,0.13265446843766998,0.1387007263279198,0.630995999493855,0.63104820671382,0.630995999493855,0.63104820671382,0.630995999493855,0.63104820671382,0.6506408468195355,0.6455000744239991,0.6506408468195355,0.6455000744239991,0.6506408468195355,0.6455000744239991,0.6134450327921389,0.6636720421856755,0.6134450327921389,0.6636720421856755,0.6134450327921389,0.6636720421856755
0.1129230517085962,0.6482142857142857,0.6264020707506471,0.6060100166944908,0.0529836151785567,0.6503623188405797,0.6089906700593724,0.5725677830940988,0.12483398285807097,0.12325758134151935,0.12483398285807097,0.12325758134151935,0.12483398285807097,0.12325758134151935,0.6564740225708627,0.6581438115225648,0.6564740225708627,0.6581438115225648,0.6564740225708627,0.6581438115225648,0.6574832654295798,0.6564279092394659,0.6574832654295798,0.6564279092394659,0.6574832654295798,0.6564279092394659,0.6748768732801291,0.6486350171588947,0.6748768732801291,0.6486350171588947,0.6748768732801291,0.6486350171588947
0.1272239006377978,0.6982758620689655,0.6606851549755302,0.6269349845201239,0.0446381080970501,0.6500920810313076,0.6018755328218244,0.5603174603174603,0.10575202640968867,0.11293440663197679,0.10575202640968867,0.11293440663197679,0.10575202640968867,0.11293440663197679,0.6718024385854563,0.669652184860842,0.6718024385854563,0.669652184860842,0.6718024385854563,0.669652184860842,0.6620215342128024,0.6604826862492121,0.6620215342128024,0.6604826862492121,0.6620215342128024,0.6604826862492121,0.6727129136950261,0.6463919500971099,0.6727129136950261,0.6463919500971099,0.6727129136950261,0.6463919500971099
0.0877286595205412,0.7048092868988391,0.6671899529042387,0.6333830104321908,0.0597299312401624,0.6554770318021201,0.6204013377926422,0.5888888888888889,0.11237316582002774,0.0931469601960865,0.11237316582002774,0.0931469601960865,0.11237316582002774,0.0931469601960865,0.6718024385854563,0.6662049956825257,0.6718024385854563,0.6662049956825257,0.6718024385854563,0.6662049956825257,0.6634701037792098,0.6601320403723471,0.6634701037792098,0.6601320403723471,0.6634701037792098,0.6601320403723471,0.679183378989437,0.6174523628672884,0.679183378989437,0.6174523628672884,0.679183378989437,0.6174523628672884
0.1317405456192745,0.6790540540540541,0.6600985221674877,0.6421725239616614,0.1185359301544661,0.6883561643835616,0.6568627450980392,0.628125,0.09232502274178388,0.10658732457858473,0.09232502274178388,0.10658732457858473,0.09232502274178388,0.10658732457858473,0.6649689045511956,0.6710203205350682,0.6649689045511956,0.6710203205350682,0.6649689045511956,0.6710203205350682,0.6534081783920319,0.6528311613602757,0.6534081783920319,0.6528311613602757,0.6534081783920319,0.6528311613602757,0.5945244206965696,0.6567392115570303,0.5945244206965696,0.6567392115570303,0.5945244206965696,0.6567392115570303
