kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0905804378389234,0.4878504672897196,0.4901408450704225,0.4924528301886792,0.0036829922124202,0.4706959706959707,0.5064039408866995,0.5479744136460555,0.05353922189407775,0.044733003394307136,0.05353922189407775,0.044733003394307136,0.05353922189407775,0.044733003394307136,0.5411258343814092,0.5652849488342093,0.5411258343814092,0.5652849488342093,0.5411258343814092,0.5652849488342093,0.5453463297036107,0.56769377385628,0.5453463297036107,0.56769377385628,0.5453463297036107,0.56769377385628,0.5321799885975321,0.5747571344356064,0.5321799885975321,0.5747571344356064,0.5321799885975321,0.5747571344356064
-0.0797315522445571,0.4869402985074627,0.4924528301886792,0.4980916030534351,-0.01078705553336,0.4849056603773585,0.503921568627451,0.5244897959183673,0.04810603786144015,0.047065340178939666,0.04810603786144015,0.047065340178939666,0.04810603786144015,0.047065340178939666,0.5580579652723509,0.583519114535729,0.5580579652723509,0.583519114535729,0.5580579652723509,0.583519114535729,0.5532206336360204,0.5589689316546227,0.5532206336360204,0.5589689316546227,0.5532206336360204,0.5589689316546227,0.5583314444455751,0.6427054835204878,0.5583314444455751,0.6427054835204878,0.5583314444455751,0.6427054835204878
-0.0578152109019076,0.4842300556586271,0.4971428571428571,0.5107632093933464,-0.0283874884181603,0.4802158273381295,0.5090562440419447,0.5415821501014199,0.02597985109247407,0.005478626638898347,0.02597985109247407,0.005478626638898347,0.02597985109247407,0.005478626638898347,0.5501111264230945,0.5966530659375148,0.5501111264230945,0.5966530659375148,0.5501111264230945,0.5966530659375148,0.5050356080803169,0.5465845571543558,0.5050356080803169,0.5465845571543558,0.5050356080803169,0.5465845571543558,0.5360816575810857,0.5285813505978956,0.5360816575810857,0.5285813505978956,0.5360816575810857,0.5285813505978956
0.013185605346448,0.5291902071563088,0.5332068311195446,0.5372848948374761,-0.0555413931553119,0.4503676470588235,0.4803921568627451,0.5147058823529411,0.062495915550850566,0.062012048719081274,0.062495915550850566,0.062012048719081274,0.062495915550850566,0.062012048719081274,0.5586587607110146,0.6023840210831516,0.5586587607110146,0.6023840210831516,0.5586587607110146,0.6023840210831516,0.5215349391399681,0.5507336238089199,0.5215349391399681,0.5507336238089199,0.5215349391399681,0.5507336238089199,0.4947943502231627,0.5288511737859217,0.4947943502231627,0.5288511737859217,0.4947943502231627,0.5288511737859217
-0.0062350274647715,0.5630885122410546,0.545123062898815,0.5282685512367491,-0.054,0.4742857142857143,0.4858536585365853,0.498,0.04575353132347624,0.06303651202616636,0.04575353132347624,0.06303651202616636,0.04575353132347624,0.06303651202616636,0.6079096350488293,0.6046448190603825,0.6079096350488293,0.6046448190603825,0.6079096350488293,0.6046448190603825,0.5342360933204063,0.5293453277552673,0.5342360933204063,0.5293453277552673,0.5342360933204063,0.5293453277552673,0.498491244208834,0.4530845424970008,0.498491244208834,0.4530845424970008,0.498491244208834,0.4530845424970008
-0.0196911446386456,0.5787476280834914,0.547085201793722,0.5187074829931972,-0.0362050443343435,0.5105973025048169,0.5062082139446036,0.5018939393939394,0.06144687095211457,0.05230488008106133,0.06144687095211457,0.05230488008106133,0.06144687095211457,0.05230488008106133,0.65523118084867,0.6286844147919548,0.65523118084867,0.6286844147919548,0.65523118084867,0.6286844147919548,0.549538388749853,0.5439108966871931,0.549538388749853,0.5439108966871931,0.549538388749853,0.5439108966871931,0.5153495895868161,0.4941454717705741,0.5153495895868161,0.4941454717705741,0.5153495895868161,0.4941454717705741
-0.0520244362123869,0.5880149812734082,0.5479930191972077,0.5130718954248366,-0.0368617383979783,0.5281553398058253,0.5127238454288408,0.4981684981684982,0.018959674222003748,0.016900364509499017,0.018959674222003748,0.016900364509499017,0.018959674222003748,0.016900364509499017,0.6529646790732518,0.6432454173857386,0.6529646790732518,0.6432454173857386,0.6529646790732518,0.6432454173857386,0.5400560476800713,0.5691680346213369,0.5400560476800713,0.5691680346213369,0.5400560476800713,0.5691680346213369,0.5050770647636544,0.47728658962403514,0.5050770647636544,0.47728658962403514,0.5050770647636544,0.47728658962403514
-0.0311603776624882,0.6089494163424124,0.5500878734622144,0.5016025641025641,-0.0905804378389234,0.4878504672897196,0.4901408450704225,0.4924528301886792,0.030877303973785623,-0.01471701815355389,0.030877303973785623,-0.01471701815355389,0.030877303973785623,-0.01471701815355389,0.6693110441134447,0.65745510931909,0.6693110441134447,0.65745510931909,0.6693110441134447,0.65745510931909,0.5917552224106553,0.5937094455305917,0.5917552224106553,0.5937094455305917,0.5917552224106553,0.5937094455305917,0.5887878641418194,0.5539916969587949,0.5887878641418194,0.5539916969587949,0.5887878641418194,0.5539916969587949
-0.0326244796540708,0.6003861003861004,0.5485008818342152,0.5048701298701299,-0.0797315522445571,0.4869402985074627,0.4924528301886792,0.4980916030534351,0.034073363309619034,-0.019574451084988374,0.034073363309619034,-0.019574451084988374,0.034073363309619034,-0.019574451084988374,0.6628819373072685,0.6734686925999153,0.6628819373072685,0.6734686925999153,0.6628819373072685,0.6734686925999153,0.5913283882918327,0.5639222720709501,0.5913283882918327,0.5639222720709501,0.5913283882918327,0.5639222720709501,0.5575538519278085,0.5080706588685479,0.5575538519278085,0.5080706588685479,0.5575538519278085,0.5080706588685479
-0.0412069173053002,0.5897435897435898,0.5353625783348255,0.4901639344262295,-0.0578152109019076,0.4842300556586271,0.4971428571428571,0.5107632093933464,0.06143671858796232,0.033519990623352466,0.06143671858796232,0.033519990623352466,0.06143671858796232,0.033519990623352466,0.6654275231275255,0.6621538833387236,0.6654275231275255,0.6621538833387236,0.6654275231275255,0.6621538833387236,0.5985222371438808,0.5844676154412402,0.5985222371438808,0.5844676154412402,0.5985222371438808,0.5844676154412402,0.6128964892525294,0.5534581386952044,0.6128964892525294,0.5534581386952044,0.6128964892525294,0.5534581386952044
-0.0231800435754323,0.5996055226824457,0.5438282647584973,0.497545008183306,0.013185605346448,0.5291902071563088,0.5332068311195446,0.5372848948374761,0.09742549937690025,0.09675118361651407,0.09742549937690025,0.09675118361651407,0.09742549937690025,0.09675118361651407,0.6671886720862454,0.6714190444647002,0.6671886720862454,0.6714190444647002,0.6671886720862454,0.6714190444647002,0.6019787381789942,0.5944444184660789,0.6019787381789942,0.5944444184660789,0.6019787381789942,0.5944444184660789,0.6110010321586115,0.5717451538773356,0.6110010321586115,0.5717451538773356,0.6110010321586115,0.5717451538773356
0.017082976765214,0.5920303605313093,0.5616561656165616,0.5342465753424658,-0.0062350274647715,0.5630885122410546,0.545123062898815,0.5282685512367491,0.13194640442741748,0.12647619066985802,0.13194640442741748,0.12647619066985802,0.13194640442741748,0.12647619066985802,0.6434791070202973,0.6308605825216186,0.6434791070202973,0.6308605825216186,0.6434791070202973,0.6308605825216186,0.6401937576265525,0.6108995092330161,0.6401937576265525,0.6108995092330161,0.6401937576265525,0.6108995092330161,0.6357053362177213,0.618651162989798,0.6357053362177213,0.618651162989798,0.6357053362177213,0.618651162989798
0.0135174231708884,0.5775193798449613,0.5482980680772769,0.521891418563923,-0.0196911446386456,0.5787476280834914,0.547085201793722,0.5187074829931972,0.12069522973812913,0.13812927444296874,0.12069522973812913,0.13812927444296874,0.12069522973812913,0.13812927444296874,0.6422825460600167,0.6371608189698692,0.6422825460600167,0.6371608189698692,0.6422825460600167,0.6371608189698692,0.6398662113335626,0.6281681107527027,0.6398662113335626,0.6281681107527027,0.6398662113335626,0.6281681107527027,0.6457874887038973,0.5916171894414258,0.6457874887038973,0.5916171894414258,0.6457874887038973,0.5916171894414258
0.0126018442114034,0.5652173913043478,0.5370892018779343,0.5116279069767442,-0.0520244362123869,0.5880149812734082,0.5479930191972077,0.5130718954248366,0.12130564186810718,0.1386042173416932,0.12130564186810718,0.1386042173416932,0.12130564186810718,0.1386042173416932,0.6274845049034188,0.6236236795409383,0.6274845049034188,0.6236236795409383,0.6274845049034188,0.6236236795409383,0.6192893946988314,0.6254184109436689,0.6192893946988314,0.6254184109436689,0.6192893946988314,0.6254184109436689,0.6488486536930025,0.629781752319137,0.6488486536930025,0.629781752319137,0.6488486536930025,0.629781752319137
-0.0243587675431522,0.5903846153846154,0.5472370766488414,0.5099667774086378,-0.0311603776624882,0.6089494163424124,0.5500878734622144,0.5016025641025641,0.12125185746405535,0.12152080396338559,0.12125185746405535,0.12152080396338559,0.12125185746405535,0.12152080396338559,0.6572622929758188,0.6459366872720672,0.6572622929758188,0.6459366872720672,0.6572622929758188,0.6459366872720672,0.6417096260069343,0.6359119664757227,0.6417096260069343,0.6359119664757227,0.6417096260069343,0.6359119664757227,0.6783019183988002,0.6715716681945958,0.6783019183988002,0.6715716681945958,0.6783019183988002,0.6715716681945958
-0.0364547557015173,0.6299810246679317,0.565587734241908,0.5131375579598145,-0.0326244796540708,0.6003861003861004,0.5485008818342152,0.5048701298701299,0.0939455659668729,0.10226934538281116,0.0939455659668729,0.10226934538281116,0.0939455659668729,0.10226934538281116,0.6814297929665931,0.6722437722357658,0.6814297929665931,0.6722437722357658,0.6814297929665931,0.6722437722357658,0.6087526438632633,0.6307293531837649,0.6087526438632633,0.6307293531837649,0.6087526438632633,0.6307293531837649,0.5984640658169496,0.6284392543274875,0.5984640658169496,0.6284392543274875,0.5984640658169496,0.6284392543274875
-0.0418162055741269,0.6579439252336449,0.5808580858085809,0.5199409158050221,-0.0412069173053002,0.5897435897435898,0.5353625783348255,0.4901639344262295,0.08340788451419301,0.08570654075580846,0.08340788451419301,0.08570654075580846,0.08340788451419301,0.08570654075580846,0.6843156534484613,0.6622993175528646,0.6843156534484613,0.6622993175528646,0.6843156534484613,0.6622993175528646,0.6370369617202452,0.6012850005601796,0.6370369617202452,0.6012850005601796,0.6370369617202452,0.6012850005601796,0.5301284324623172,0.5254198125718064,0.5301284324623172,0.5254198125718064,0.5301284324623172,0.5254198125718064
-0.0163544334429006,0.629126213592233,0.5625,0.5086342229199372,-0.0231800435754323,0.5996055226824457,0.5438282647584973,0.497545008183306,0.12321586525036239,0.1051116382585579,0.12321586525036239,0.1051116382585579,0.12321586525036239,0.1051116382585579,0.6757971835429747,0.6810743760569068,0.6757971835429747,0.6810743760569068,0.6757971835429747,0.6810743760569068,0.640020325473385,0.634085174657157,0.640020325473385,0.634085174657157,0.640020325473385,0.634085174657157,0.6125877446083812,0.6236733369537378,0.6125877446083812,0.6236733369537378,0.6125877446083812,0.6236733369537378
-0.0210389869378799,0.6343434343434343,0.5508771929824562,0.4868217054263566,0.017082976765214,0.5920303605313093,0.5616561656165616,0.5342465753424658,0.037705065295199854,0.03207885426016334,0.037705065295199854,0.03207885426016334,0.037705065295199854,0.03207885426016334,0.674826212365477,0.6765725142140966,0.674826212365477,0.6765725142140966,0.674826212365477,0.6765725142140966,0.5645652236692124,0.5460173721561455,0.5645652236692124,0.5460173721561455,0.5645652236692124,0.5460173721561455,0.5144464176113189,0.48557402498823826,0.5144464176113189,0.48557402498823826,0.5144464176113189,0.48557402498823826
0.0093455712972798,0.5244755244755245,0.4746835443037974,0.4335260115606936,0.0135174231708884,0.5775193798449613,0.5482980680772769,0.521891418563923,0.06820380144039184,0.0749445370382016,0.06820380144039184,0.0749445370382016,0.06820380144039184,0.0749445370382016,0.5934732438559,0.587585374043325,0.5934732438559,0.587585374043325,0.5934732438559,0.587585374043325,0.46810113766865824,0.4869059944932725,0.46810113766865824,0.4869059944932725,0.46810113766865824,0.4869059944932725,0.4826651441563849,0.5030761898000815,0.4826651441563849,0.5030761898000815,0.4826651441563849,0.5030761898000815
0.0888680602480544,0.4005449591280653,0.4129213483146067,0.4260869565217391,0.0126018442114034,0.5652173913043478,0.5370892018779343,0.5116279069767442,0.10113044838643787,0.08161481154621639,0.10113044838643787,0.08161481154621639,0.10113044838643787,0.08161481154621639,0.3845866539817741,0.4300004478275194,0.3845866539817741,0.4300004478275194,0.3845866539817741,0.4300004478275194,0.36619572010931395,0.4056946952036702,0.36619572010931395,0.4056946952036702,0.36619572010931395,0.4056946952036702,0.48059198137218323,0.39859509427710776,0.48059198137218323,0.39859509427710776,0.48059198137218323,0.39859509427710776
0.0472245236122618,0.1782178217821782,0.23841059602649,0.36,-0.0243587675431522,0.5903846153846154,0.5472370766488414,0.5099667774086378,0.07585122640397482,0.06898177664292068,0.07585122640397482,0.06898177664292068,0.07585122640397482,0.06898177664292068,0.15343226263021414,0.16635744262194532,0.15343226263021414,0.16635744262194532,0.15343226263021414,0.16635744262194532,0.23625834838316276,0.17119755115995516,0.23625834838316276,0.17119755115995516,0.23625834838316276,0.17119755115995516,0.3674184954203806,0.4009189040487336,0.3674184954203806,0.4009189040487336,0.3674184954203806,0.4009189040487336
0.0,0.0,0.0,0.0,-0.0364547557015173,0.6299810246679317,0.565587734241908,0.5131375579598145,0.024924247991451782,0.022082117144980037,0.024924247991451782,0.022082117144980037,0.024924247991451782,0.022082117144980037,-0.003743692551718635,0.0019159657910072857,-0.003743692551718635,0.0019159657910072857,-0.003743692551718635,0.0019159657910072857,0.021786025558560275,0.04100813864069756,0.021786025558560275,0.04100813864069756,0.021786025558560275,0.04100813864069756,-0.008674360103623038,0.11209978430444027,-0.008674360103623038,0.11209978430444027,-0.008674360103623038,0.11209978430444027
0.0,0.0,0.0,0.0,-0.0418162055741269,0.6579439252336449,0.5808580858085809,0.5199409158050221,-0.006416187415201836,0.004684191339415951,-0.006416187415201836,0.004684191339415951,-0.006416187415201836,0.004684191339415951,0.004429810528336487,0.014844806835208417,0.004429810528336487,0.014844806835208417,0.004429810528336487,0.014844806835208417,0.004107001576357847,0.03141209028138188,0.004107001576357847,0.03141209028138188,0.004107001576357847,0.03141209028138188,0.0148150545614424,0.15411706515400303,0.0148150545614424,0.15411706515400303,0.0148150545614424,0.15411706515400303
0.0,0.0,0.0,0.0,-0.0163544334429006,0.629126213592233,0.5625,0.5086342229199372,-0.0009246093835603804,0.0006388580196714387,-0.0009246093835603804,0.0006388580196714387,-0.0009246093835603804,0.0006388580196714387,0.007455843917281653,0.0018349730300763019,0.007455843917281653,0.0018349730300763019,0.007455843917281653,0.0018349730300763019,0.018822835207634676,0.03619197186521525,0.018822835207634676,0.03619197186521525,0.018822835207634676,0.03619197186521525,0.0010678453048485667,0.10276585957567015,0.0010678453048485667,0.10276585957567015,0.0010678453048485667,0.10276585957567015
0.0,0.0,0.0,0.0,-0.0210389869378799,0.6343434343434343,0.5508771929824562,0.4868217054263566,0.0007010790266925513,-0.0010446281444958805,0.0007010790266925513,-0.0010446281444958805,0.0007010790266925513,-0.0010446281444958805,-0.00477015573986329,0.008962964158517132,-0.00477015573986329,0.008962964158517132,-0.00477015573986329,0.008962964158517132,0.010447408805708248,0.022318662369281785,0.010447408805708248,0.022318662369281785,0.010447408805708248,0.022318662369281785,0.007349035956780827,0.0755439224480514,0.007349035956780827,0.0755439224480514,0.007349035956780827,0.0755439224480514
0.0,0.0,0.0,0.0,0.0093455712972798,0.5244755244755245,0.4746835443037974,0.4335260115606936,0.0017680127011984567,0.007112375261453461,0.0017680127011984567,0.007112375261453461,0.0017680127011984567,0.007112375261453461,0.004785527241556284,0.01903738904849414,0.004785527241556284,0.01903738904849414,0.004785527241556284,0.01903738904849414,0.007229994869119538,0.021234348813988026,0.007229994869119538,0.021234348813988026,0.007229994869119538,0.021234348813988026,0.0008398655566991865,0.0014938220836380597,0.0008398655566991865,0.0014938220836380597,0.0008398655566991865,0.0014938220836380597
0.0,0.0,0.0,0.0,0.0888680602480544,0.4005449591280653,0.4129213483146067,0.4260869565217391,-0.013441277890786602,-0.009488069162113985,-0.013441277890786602,-0.009488069162113985,-0.013441277890786602,-0.009488069162113985,0.003459371268445678,0.018737427436728404,0.003459371268445678,0.018737427436728404,0.003459371268445678,0.018737427436728404,-0.0010994441317564493,0.010410871447597591,-0.0010994441317564493,0.010410871447597591,-0.0010994441317564493,0.010410871447597591,0.014485852216660187,0.01298614960372611,0.014485852216660187,0.01298614960372611,0.014485852216660187,0.01298614960372611
0.0,0.0,0.0,0.0,0.0472245236122618,0.1782178217821782,0.23841059602649,0.36,-0.004623239742538849,0.0019949909307276784,-0.004623239742538849,0.0019949909307276784,-0.004623239742538849,0.0019949909307276784,-0.0022124611958800377,0.009788435330813604,-0.0022124611958800377,0.009788435330813604,-0.0022124611958800377,0.009788435330813604,0.0024648979090091073,0.021085147795734824,0.0024648979090091073,0.021085147795734824,0.0024648979090091073,0.021085147795734824,-0.007851275139809266,-0.009252545461593651,-0.007851275139809266,-0.009252545461593651,-0.007851275139809266,-0.009252545461593651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004057320960335189,0.008384966687595823,-0.004057320960335189,0.008384966687595823,-0.004057320960335189,0.008384966687595823,0.004874035192838421,0.008069309280913992,0.004874035192838421,0.008069309280913992,0.004874035192838421,0.008069309280913992,0.006895287040281876,0.03936243086709451,0.006895287040281876,0.03936243086709451,0.006895287040281876,0.03936243086709451,0.01834761776078777,0.0604975664210091,0.01834761776078777,0.0604975664210091,0.01834761776078777,0.0604975664210091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033270419546867318,-0.0015825927278558696,0.0033270419546867318,-0.0015825927278558696,0.0033270419546867318,-0.0015825927278558696,0.007898219218854816,0.02136665112549284,0.007898219218854816,0.02136665112549284,0.007898219218854816,0.02136665112549284,0.003833066459046981,0.017804719912489417,0.003833066459046981,0.017804719912489417,0.003833066459046981,0.017804719912489417,-0.0006915313579078136,0.046756777153418555,-0.0006915313579078136,0.046756777153418555,-0.0006915313579078136,0.046756777153418555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278799610246355,0.006036655483026664,0.008278799610246355,0.006036655483026664,0.008278799610246355,0.006036655483026664,0.0038524403987918276,0.017004048870533826,0.0038524403987918276,0.017004048870533826,0.0038524403987918276,0.017004048870533826,0.013109191627743492,0.020743441294596335,0.013109191627743492,0.020743441294596335,0.013109191627743492,0.020743441294596335,0.05225350402742476,0.08222604180630153,0.05225350402742476,0.08222604180630153,0.05225350402742476,0.08222604180630153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005445656768930358,0.011477446319700135,0.005445656768930358,0.011477446319700135,0.005445656768930358,0.011477446319700135,-0.0029579237484763207,-0.005649906077520509,-0.0029579237484763207,-0.005649906077520509,-0.0029579237484763207,-0.005649906077520509,0.010002525789392976,0.01827996721457804,0.010002525789392976,0.01827996721457804,0.010002525789392976,0.01827996721457804,0.039290943818349945,0.07181553969268323,0.039290943818349945,0.07181553969268323,0.039290943818349945,0.07181553969268323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004123742628117401,-0.0009495662954604197,0.004123742628117401,-0.0009495662954604197,0.004123742628117401,-0.0009495662954604197,0.0016349170241403252,0.009514931205794866,0.0016349170241403252,0.009514931205794866,0.0016349170241403252,0.009514931205794866,0.009372024967752713,0.028554268304094545,0.009372024967752713,0.028554268304094545,0.009372024967752713,0.028554268304094545,0.0371475883313071,0.02143102528684281,0.0371475883313071,0.02143102528684281,0.0371475883313071,0.02143102528684281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016356344788358093,-0.002896981656517592,-0.0016356344788358093,-0.002896981656517592,-0.0016356344788358093,-0.002896981656517592,0.001555236961102915,-0.002720055918023555,0.001555236961102915,-0.002720055918023555,0.001555236961102915,-0.002720055918023555,0.014438688573720979,0.0008826275623778158,0.014438688573720979,0.0008826275623778158,0.014438688573720979,0.0008826275623778158,0.005627929808691674,0.038132322895439864,0.005627929808691674,0.038132322895439864,0.005627929808691674,0.038132322895439864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519891783037418,-0.009012245363579181,0.0016519891783037418,-0.009012245363579181,0.0016519891783037418,-0.009012245363579181,-0.009886748186157328,0.0011122240137265305,-0.009886748186157328,0.0011122240137265305,-0.009886748186157328,0.0011122240137265305,0.0005624442033173283,0.009243282303770596,0.0005624442033173283,0.009243282303770596,0.0005624442033173283,0.009243282303770596,0.033817828318987345,0.08517281354943397,0.033817828318987345,0.08517281354943397,0.033817828318987345,0.08517281354943397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014846875000859407,0.011562207355652977,0.014846875000859407,0.011562207355652977,0.014846875000859407,0.011562207355652977,-0.0019905483726670088,0.002178069710805001,-0.0019905483726670088,0.002178069710805001,-0.0019905483726670088,0.002178069710805001,0.002598004724167275,0.006486543059686282,0.002598004724167275,0.006486543059686282,0.002598004724167275,0.006486543059686282,0.042198656183004016,0.49488597223933134,0.042198656183004016,0.49488597223933134,0.042198656183004016,0.49488597223933134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003949510950626241,0.0038011573273250584,0.003949510950626241,0.0038011573273250584,0.003949510950626241,0.0038011573273250584,-0.0028981004221991205,0.006149774689679257,-0.0028981004221991205,0.006149774689679257,-0.0028981004221991205,0.006149774689679257,-0.0002852091120347681,-0.002440619460196736,-0.0002852091120347681,-0.002440619460196736,-0.0002852091120347681,-0.002440619460196736,0.1831820485368884,0.7643667030626478,0.1831820485368884,0.7643667030626478,0.1831820485368884,0.7643667030626478
-0.0013904363760257,0.0023041474654377,0.0045766590389016,0.3333333333333333,0.0,0.0,0.0,0.0,0.01763753826153047,-0.0029076476473197483,0.01763753826153047,-0.0029076476473197483,0.01763753826153047,-0.0029076476473197483,-2.512378597549497e-05,0.016411349788932227,-2.512378597549497e-05,0.016411349788932227,-2.512378597549497e-05,0.016411349788932227,0.002045422596976405,0.02984147893474027,0.002045422596976405,0.02984147893474027,0.002045422596976405,0.02984147893474027,0.7670390838704486,0.7617241568234558,0.7670390838704486,0.7617241568234558,0.7670390838704486,0.7617241568234558
-0.0054679379999096,0.002262443438914,0.0044742729306487,0.2,0.0,0.0,0.0,0.0,0.002120411404091889,-0.004313513716566652,0.002120411404091889,-0.004313513716566652,0.002120411404091889,-0.004313513716566652,0.006920651995876898,0.003682283663101144,0.006920651995876898,0.003682283663101144,0.006920651995876898,0.003682283663101144,0.02350439927583598,0.04220381618583561,0.02350439927583598,0.04220381618583561,0.02350439927583598,0.04220381618583561,0.5747808358891052,0.713557063610651,0.5747808358891052,0.713557063610651,0.5747808358891052,0.713557063610651
-0.004713096198045,0.0086393088552915,0.0168776371308016,0.3636363636363636,0.0,0.0,0.0,0.0,0.018116739039504455,0.010872524403729227,0.018116739039504455,0.010872524403729227,0.018116739039504455,0.010872524403729227,0.0033264929045151437,0.024385838353328138,0.0033264929045151437,0.024385838353328138,0.0033264929045151437,0.024385838353328138,0.05206991557857068,0.04908713625419625,0.05206991557857068,0.04908713625419625,0.05206991557857068,0.04908713625419625,0.44690515143720233,0.5678917456080261,0.44690515143720233,0.5678917456080261,0.44690515143720233,0.5678917456080261
-0.0063450910827591,0.0128205128205128,0.024793388429752,0.375,0.0,0.0,0.0,0.0,0.002376611939363417,0.013057854153411487,0.002376611939363417,0.013057854153411487,0.002376611939363417,0.013057854153411487,0.01491487436400732,0.04854380165254034,0.01491487436400732,0.04854380165254034,0.01491487436400732,0.04854380165254034,0.05102129734204055,0.06084988514352602,0.05102129734204055,0.06084988514352602,0.05102129734204055,0.06084988514352602,0.46232577080652487,0.31942042134235565,0.46232577080652487,0.31942042134235565,0.46232577080652487,0.31942042134235565
-0.0009965673790279,0.0244988864142538,0.0464135021097046,0.44,0.0,0.0,0.0,0.0,0.025126937510219917,0.015321741571132995,0.025126937510219917,0.015321741571132995,0.025126937510219917,0.015321741571132995,0.03546018895006912,0.03611396861683577,0.03546018895006912,0.03611396861683577,0.03546018895006912,0.03611396861683577,0.04737097566558379,0.08422158111804064,0.04737097566558379,0.08422158111804064,0.04737097566558379,0.08422158111804064,0.4779877363572158,0.548275264646979,0.4779877363572158,0.548275264646979,0.4779877363572158,0.548275264646979
-0.0114107883817426,0.0282608695652173,0.0526315789473684,0.3823529411764705,0.0,0.0,0.0,0.0,0.0134173333874802,0.02329180383739562,0.0134173333874802,0.02329180383739562,0.0134173333874802,0.02329180383739562,0.04299456070078002,0.03372911742475393,0.04299456070078002,0.03372911742475393,0.04299456070078002,0.03372911742475393,0.08981993063320248,0.07959121354670913,0.08981993063320248,0.07959121354670913,0.08981993063320248,0.07959121354670913,0.525733635180886,0.4995053921020844,0.525733635180886,0.4995053921020844,0.525733635180886,0.4995053921020844
-0.0120767388543716,0.0429184549356223,0.0776699029126213,0.4081632653061224,0.0,0.0,0.0,0.0,0.0003666146082915375,0.007170890963230094,0.0003666146082915375,0.007170890963230094,0.0003666146082915375,0.007170890963230094,0.07161860723619835,0.056479394431376395,0.07161860723619835,0.056479394431376395,0.07161860723619835,0.056479394431376395,0.07395976880748949,0.0854569702550228,0.07395976880748949,0.0854569702550228,0.07395976880748949,0.0854569702550228,0.48789132765506715,0.4761775211891459,0.48789132765506715,0.4761775211891459,0.48789132765506715,0.4761775211891459
-0.0333176833562491,0.0591966173361522,0.1020036429872495,0.3684210526315789,-0.0013904363760257,0.0023041474654377,0.0045766590389016,0.3333333333333333,0.005703020098790649,0.0034061670865894343,0.005703020098790649,0.0034061670865894343,0.005703020098790649,0.0034061670865894343,0.07373597250506884,0.09126495929063623,0.07373597250506884,0.09126495929063623,0.07373597250506884,0.09126495929063623,0.12079467899688273,0.1246654441039131,0.12079467899688273,0.1246654441039131,0.12079467899688273,0.1246654441039131,0.48008750141336703,0.4753240082708032,0.48008750141336703,0.4753240082708032,0.48008750141336703,0.4753240082708032
-0.0251806071741762,0.0972515856236786,0.1578044596912521,0.4181818181818181,-0.0054679379999096,0.002262443438914,0.0044742729306487,0.2,-0.006053767064741767,-0.009667818530361456,-0.006053767064741767,-0.009667818530361456,-0.006053767064741767,-0.009667818530361456,0.09464330092669607,0.09393486373185782,0.09464330092669607,0.09393486373185782,0.09464330092669607,0.09393486373185782,0.15892594720453698,0.17409780831095054,0.15892594720453698,0.17409780831095054,0.15892594720453698,0.17409780831095054,0.42590918021141383,0.4266660326811561,0.42590918021141383,0.4266660326811561,0.42590918021141383,0.4266660326811561
-0.0226756224433108,0.1623376623376623,0.2358490566037736,0.4310344827586206,-0.004713096198045,0.0086393088552915,0.0168776371308016,0.3636363636363636,0.004094103027617677,-0.014831755094897519,0.004094103027617677,-0.014831755094897519,0.004094103027617677,-0.014831755094897519,0.17526299185358374,0.09583383231915316,0.17526299185358374,0.09583383231915316,0.17526299185358374,0.09583383231915316,0.2056454201472103,0.17344694810443095,0.2056454201472103,0.17344694810443095,0.2056454201472103,0.17344694810443095,0.42359867696509046,0.432158268430313,0.42359867696509046,0.432158268430313,0.42359867696509046,0.432158268430313
-0.0401891252955082,0.2084210526315789,0.28125,0.4323144104803493,-0.0063450910827591,0.0128205128205128,0.024793388429752,0.375,0.015190305376511016,0.012181386645312688,0.015190305376511016,0.012181386645312688,0.015190305376511016,0.012181386645312688,0.2251486744989624,0.19918408300096266,0.2251486744989624,0.19918408300096266,0.2251486744989624,0.19918408300096266,0.312611851401556,0.2925007801720712,0.312611851401556,0.2925007801720712,0.312611851401556,0.2925007801720712,0.42329425265837994,0.4304235352381981,0.42329425265837994,0.4304235352381981,0.42329425265837994,0.4304235352381981
