kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536514835943022,0.03995315165478042,0.024536514835943022,0.03995315165478042,0.024536514835943022,0.03995315165478042,0.02069089105061705,0.024411070217517875,0.02069089105061705,0.024411070217517875,0.02069089105061705,0.024411070217517875,0.034210253822498156,0.04735399326407985,0.034210253822498156,0.04735399326407985,0.034210253822498156,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014697487769064535,0.06397199558141856,0.014697487769064535,0.06397199558141856,0.014697487769064535,0.06397199558141856,0.0060382648679022325,0.053109312518596,0.0060382648679022325,0.053109312518596,0.0060382648679022325,0.053109312518596,0.013975208348048928,0.09159518762933001,0.013975208348048928,0.09159518762933001,0.013975208348048928,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.09907492236416988,0.14548910573784032,0.09907492236416988,0.14548910573784032,0.09907492236416988,0.14548910573784032,0.08506536572068657,0.09694436970227047,0.08506536572068657,0.09694436970227047,0.08506536572068657,0.09694436970227047,0.11425011397503099,0.17012174939184707,0.11425011397503099,0.17012174939184707,0.11425011397503099,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.17527921436879154,0.13044305162616615,0.17527921436879154,0.13044305162616615,0.17527921436879154,0.13044305162616615,0.1267398425750735,0.0924222408805124,0.1267398425750735,0.0924222408805124,0.1267398425750735,0.0924222408805124,0.1705004006116462,0.16756380706865892,0.1705004006116462,0.16756380706865892,0.1705004006116462,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.18855609302995482,0.13226596852921832,0.18855609302995482,0.13226596852921832,0.18855609302995482,0.13226596852921832,0.1185175821422942,0.09974236972233014,0.1185175821422942,0.09974236972233014,0.1185175821422942,0.09974236972233014,0.2042557344441834,0.17128560260746772,0.2042557344441834,0.17128560260746772,0.2042557344441834,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.18855609302995482,0.10129143833220207,0.18855609302995482,0.10129143833220207,0.18855609302995482,0.10129143833220207,0.11321526921196763,0.08267135072601835,0.11321526921196763,0.08267135072601835,0.11321526921196763,0.08267135072601835,0.2003115326169512,0.1521004102259088,0.2003115326169512,0.1521004102259088,0.2003115326169512,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923669953380531,0.00020984319062363285,0.0001923669953380531,0.00020984319062363285,0.0001923669953380531,0.00020984319062363285,-0.0009069745572472888,-0.00017289489495826886,-0.0009069745572472888,-0.00017289489495826886,-0.0009069745572472888,-0.00017289489495826886,0.009776405143584325,0.000994059380239241,0.009776405143584325,0.000994059380239241,0.009776405143584325,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589801774459746,-0.0031764336920227978,0.005589801774459746,-0.0031764336920227978,0.005589801774459746,-0.0031764336920227978,-5.304336108598321e-05,-0.0021275570900159777,-5.304336108598321e-05,-0.0021275570900159777,-5.304336108598321e-05,-0.0021275570900159777,0.0011688639062328958,-0.001124716629823484,0.0011688639062328958,-0.001124716629823484,0.0011688639062328958,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007105641596766065,0.00543676256489881,0.0007105641596766065,0.00543676256489881,0.0007105641596766065,0.00543676256489881,-0.0018748008729122798,0.008530825628348268,-0.0018748008729122798,0.008530825628348268,-0.0018748008729122798,0.008530825628348268,-0.0037777921226940085,0.011317080475005736,-0.0037777921226940085,0.011317080475005736,-0.0037777921226940085,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004554843643067669,0.012309668489538654,-0.004554843643067669,0.012309668489538654,-0.004554843643067669,0.012309668489538654,-0.002306973068372855,0.009352799587976541,-0.002306973068372855,0.009352799587976541,-0.002306973068372855,0.009352799587976541,0.001563797004543374,0.012821520037817339,0.001563797004543374,0.012821520037817339,0.001563797004543374,0.012821520037817339,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906232325764727,0.0007265077080380604,0.007906232325764727,0.0007265077080380604,0.007906232325764727,0.0007265077080380604,0.0038413050686794273,0.0023611890196232176,0.0038413050686794273,0.0023611890196232176,0.0038413050686794273,0.0023611890196232176,-0.008171323551957557,0.003479442519442682,-0.008171323551957557,0.003479442519442682,-0.008171323551957557,0.003479442519442682,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016561824294018482,0.006367258287285138,0.016561824294018482,0.006367258287285138,0.016561824294018482,0.006367258287285138,0.002357541565027135,0.015143934256295583,0.002357541565027135,0.015143934256295583,0.002357541565027135,0.015143934256295583,0.0013474818545561762,0.02659615119510189,0.0013474818545561762,0.02659615119510189,0.0013474818545561762,0.02659615119510189,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01427844176119539,0.014606609028189402,-0.01427844176119539,0.014606609028189402,-0.01427844176119539,0.014606609028189402,-0.024993774875462928,0.020760718178817302,-0.024993774875462928,0.020760718178817302,-0.024993774875462928,0.020760718178817302,0.03057120588246818,0.01678862610563568,0.03057120588246818,0.01678862610563568,0.03057120588246818,0.01678862610563568,0.002808115197198904,-0.026991536638361385,0.002808115197198904,-0.026991536638361385,0.002808115197198904,-0.026991536638361385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012360875160773804,0.03650227773440732,-0.012360875160773804,0.03650227773440732,-0.012360875160773804,0.03650227773440732,-0.008355023009792222,0.0390789481670905,-0.008355023009792222,0.0390789481670905,-0.008355023009792222,0.0390789481670905,0.033061491014705686,0.030100881053428626,0.033061491014705686,0.030100881053428626,0.033061491014705686,0.030100881053428626,0.0011631916877412572,-0.012415274033650767,0.0011631916877412572,-0.012415274033650767,0.0011631916877412572,-0.012415274033650767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08004157783190646,0.04694651543975886,-0.08004157783190646,0.04694651543975886,-0.08004157783190646,0.04694651543975886,-0.024055184283909306,0.030407805774953754,-0.024055184283909306,0.030407805774953754,-0.024055184283909306,0.030407805774953754,-0.005689876224322456,0.04077762872629544,-0.005689876224322456,0.04077762872629544,-0.005689876224322456,0.04077762872629544,-0.0042763411967941915,-0.047178992164065285,-0.0042763411967941915,-0.047178992164065285,-0.0042763411967941915,-0.047178992164065285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036186241441078716,-0.00632528182782112,-0.036186241441078716,-0.00632528182782112,-0.036186241441078716,-0.00632528182782112,-0.01881831131324868,-0.01980216039850479,-0.01881831131324868,-0.01980216039850479,-0.01881831131324868,-0.01980216039850479,0.0072416910312615435,-0.022616221854638525,0.0072416910312615435,-0.022616221854638525,0.0072416910312615435,-0.022616221854638525,-0.003378014334290428,-0.005894720202385118,-0.003378014334290428,-0.005894720202385118,-0.003378014334290428,-0.005894720202385118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126967476055351,-0.018520759819253878,-0.03126967476055351,-0.018520759819253878,-0.03126967476055351,-0.018520759819253878,0.017743134607223095,-0.03267119647717359,0.017743134607223095,-0.03267119647717359,0.017743134607223095,-0.03267119647717359,-0.05035889750901912,-0.02115083279093954,-0.05035889750901912,-0.02115083279093954,-0.05035889750901912,-0.02115083279093954,2.6559383590430362e-06,-0.03430483414263341,2.6559383590430362e-06,-0.03430483414263341,2.6559383590430362e-06,-0.03430483414263341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166056158131353,0.0008938438323313002,0.02166056158131353,0.0008938438323313002,0.02166056158131353,0.0008938438323313002,-0.0013790462255427534,-0.0035946801411118456,-0.0013790462255427534,-0.0035946801411118456,-0.0013790462255427534,-0.0035946801411118456,0.011670333285159134,-0.0015480195443076097,0.011670333285159134,-0.0015480195443076097,0.011670333285159134,-0.0015480195443076097,-0.000987306335288878,-0.0017395209179801806,-0.000987306335288878,-0.0017395209179801806,-0.000987306335288878,-0.0017395209179801806
0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.0,0.0,0.0,0.0,0.1158793757315327,0.051824837325076076,0.1158793757315327,0.051824837325076076,0.1158793757315327,0.051824837325076076,0.026901445801596806,0.02621320463867163,0.026901445801596806,0.02621320463867163,0.026901445801596806,0.02621320463867163,0.11218919621658249,0.07564936478556748,0.11218919621658249,0.07564936478556748,0.11218919621658249,0.07564936478556748,0.9968261895171098,0.8747396579472144,0.9968261895171098,0.8747396579472144,0.9968261895171098,0.8747396579472144
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.12240411333081072,0.06888602115743221,0.12240411333081072,0.06888602115743221,0.12240411333081072,0.06888602115743221,0.06528008243003956,0.04586939471809974,0.06528008243003956,0.04586939471809974,0.06528008243003956,0.04586939471809974,0.15118152922666542,0.11081867579602818,0.15118152922666542,0.11081867579602818,0.15118152922666542,0.11081867579602818,0.9958308974447629,0.8711585999150008,0.9958308974447629,0.8711585999150008,0.9958308974447629,0.8711585999150008
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.08037035491224288,0.10735194707102984,0.08037035491224288,0.10735194707102984,0.08037035491224288,0.10735194707102984,0.0988710040098716,0.08453757927528133,0.0988710040098716,0.08453757927528133,0.0988710040098716,0.08453757927528133,0.24455205332347832,0.15525124361243048,0.24455205332347832,0.15525124361243048,0.24455205332347832,0.15525124361243048,0.982056449532408,0.7421692269829411,0.982056449532408,0.7421692269829411,0.982056449532408,0.7421692269829411
0.042027194066749,0.03125,0.0606060606060606,1.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.11722315854130413,-0.01756460808582625,0.11722315854130413,-0.01756460808582625,0.11722315854130413,-0.01756460808582625,0.04027825461250557,-0.033029663406113324,0.04027825461250557,-0.033029663406113324,0.04027825461250557,-0.033029663406113324,0.14530505874799693,-0.01338304566237526,0.14530505874799693,-0.01338304566237526,0.14530505874799693,-0.01338304566237526,0.9915399001318198,0.7924703045130247,0.9915399001318198,0.7924703045130247,0.9915399001318198,0.7924703045130247
0.0,0.0,0.0,0.0,0.1853360488798371,0.1111111111111111,0.2,1.0,0.026538605373870785,-0.029712521048683743,0.026538605373870785,-0.029712521048683743,0.026538605373870785,-0.029712521048683743,-0.019249558536648153,-0.03268684345356904,-0.019249558536648153,-0.03268684345356904,-0.019249558536648153,-0.03268684345356904,-0.03360721430733979,-0.051419956507724913,-0.03360721430733979,-0.051419956507724913,-0.03360721430733979,-0.051419956507724913,-0.00031835691398245585,-0.046770000224892375,-0.00031835691398245585,-0.046770000224892375,-0.00031835691398245585,-0.046770000224892375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772424516642652,-0.08845363418638828,0.02772424516642652,-0.08845363418638828,0.02772424516642652,-0.08845363418638828,-0.015785632060067865,-0.05685119675730105,-0.015785632060067865,-0.05685119675730105,-0.015785632060067865,-0.05685119675730105,-0.03137008375017742,-0.09756526397819863,-0.03137008375017742,-0.09756526397819863,-0.03137008375017742,-0.09756526397819863,0.0017016528987686776,-0.046072960211782046,0.0017016528987686776,-0.046072960211782046,0.0017016528987686776,-0.046072960211782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077268489762049,0.07378878731962206,0.04077268489762049,0.07378878731962206,0.04077268489762049,0.07378878731962206,0.02607671992718024,0.07193488931861755,0.02607671992718024,0.07193488931861755,0.02607671992718024,0.07193488931861755,0.007171198924867421,0.06860185729260002,0.007171198924867421,0.06860185729260002,0.007171198924867421,0.06860185729260002,0.0010061436756683385,-0.010720320328622038,0.0010061436756683385,-0.010720320328622038,0.0010061436756683385,-0.010720320328622038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025843006248460186,0.025099207424113767,0.0025843006248460186,0.025099207424113767,0.0025843006248460186,0.025099207424113767,0.030530801653270035,0.04055118380936065,0.030530801653270035,0.04055118380936065,0.030530801653270035,0.04055118380936065,-0.001222248822784877,0.014564282776762857,-0.001222248822784877,0.014564282776762857,-0.001222248822784877,0.014564282776762857,0.001271414345169522,-0.03306115946596269,0.001271414345169522,-0.03306115946596269,0.001271414345169522,-0.03306115946596269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0489632479827022,-0.010030941655990817,-0.0489632479827022,-0.010030941655990817,-0.0489632479827022,-0.010030941655990817,-0.022076196243204886,-0.014721688364215297,-0.022076196243204886,-0.014721688364215297,-0.022076196243204886,-0.014721688364215297,-0.03903844180913689,-0.01870405638466923,-0.03903844180913689,-0.01870405638466923,-0.03903844180913689,-0.01870405638466923,0.0009175917948088584,0.040457245526961595,0.0009175917948088584,0.040457245526961595,0.0009175917948088584,0.040457245526961595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016939739859720099,0.0276977180867244,0.0016939739859720099,0.0276977180867244,0.0016939739859720099,0.0276977180867244,-0.01867917861241086,0.03201601931726682,-0.01867917861241086,0.03201601931726682,-0.01867917861241086,0.03201601931726682,0.009129293345437656,0.028849661330426768,0.009129293345437656,0.028849661330426768,0.009129293345437656,0.028849661330426768,0.0028468458041692934,-0.011373458832852484,0.0028468458041692934,-0.011373458832852484,0.0028468458041692934,-0.011373458832852484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012505321260253967,0.052996928577185534,0.012505321260253967,0.052996928577185534,0.012505321260253967,0.052996928577185534,-0.019211283758339297,0.054612730602183454,-0.019211283758339297,0.054612730602183454,-0.019211283758339297,0.054612730602183454,0.013892378226968283,0.060951265875973486,0.013892378226968283,0.060951265875973486,0.013892378226968283,0.060951265875973486,-0.003613032127791765,0.06597900848085261,-0.003613032127791765,0.06597900848085261,-0.003613032127791765,0.06597900848085261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014052651889483918,0.061614477307803034,0.014052651889483918,0.061614477307803034,0.014052651889483918,0.061614477307803034,-0.01486066065347824,0.04933470005916257,-0.01486066065347824,0.04933470005916257,-0.01486066065347824,0.04933470005916257,0.010185486338794502,0.07859998468722464,0.010185486338794502,0.07859998468722464,0.010185486338794502,0.07859998468722464,-0.00223068470234996,-0.01734522529797782,-0.00223068470234996,-0.01734522529797782,-0.00223068470234996,-0.01734522529797782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007542922956929825,0.056706706442344885,0.007542922956929825,0.056706706442344885,0.007542922956929825,0.056706706442344885,-0.034562388428640116,0.0425949617227533,-0.034562388428640116,0.0425949617227533,-0.034562388428640116,0.0425949617227533,0.03451221875167833,0.07603683691528075,0.03451221875167833,0.07603683691528075,0.03451221875167833,0.07603683691528075,-0.002179518668782979,-0.018767071530785957,-0.002179518668782979,-0.018767071530785957,-0.002179518668782979,-0.018767071530785957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011161627757954916,0.008845664745204254,-0.011161627757954916,0.008845664745204254,-0.011161627757954916,0.008845664745204254,0.007808648953636328,0.018235229840112093,0.007808648953636328,0.018235229840112093,0.007808648953636328,0.018235229840112093,-0.014261596949141205,0.018044349250492937,-0.014261596949141205,0.018044349250492937,-0.014261596949141205,0.018044349250492937,-0.0005465174931010205,-0.08288294747616726,-0.0005465174931010205,-0.08288294747616726,-0.0005465174931010205,-0.08288294747616726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112310613097506,0.007828198296795553,0.07112310613097506,0.007828198296795553,0.07112310613097506,0.007828198296795553,0.03284551960201528,0.004830277827999208,0.03284551960201528,0.004830277827999208,0.03284551960201528,0.004830277827999208,0.017537917646865096,-0.003961277409930039,0.017537917646865096,-0.003961277409930039,0.017537917646865096,-0.003961277409930039,0.0004469124103608271,-0.07280556914960586,0.0004469124103608271,-0.07280556914960586,0.0004469124103608271,-0.07280556914960586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536762098670415,-0.012284492955409145,0.06536762098670415,-0.012284492955409145,0.06536762098670415,-0.012284492955409145,0.031464242473761735,-0.003902289458353963,0.031464242473761735,-0.003902289458353963,0.031464242473761735,-0.003902289458353963,-0.007729621030364917,-0.017868858226595216,-0.007729621030364917,-0.017868858226595216,-0.007729621030364917,-0.017868858226595216,0.0007474586737388308,-0.07838551109718656,0.0007474586737388308,-0.07838551109718656,0.0007474586737388308,-0.07838551109718656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983011893877361,-0.03760576318404211,0.001983011893877361,-0.03760576318404211,0.001983011893877361,-0.03760576318404211,0.03291083769808256,-0.033075942146599646,0.03291083769808256,-0.033075942146599646,0.03291083769808256,-0.033075942146599646,-0.004337355550469985,-0.051880509626542025,-0.004337355550469985,-0.051880509626542025,-0.004337355550469985,-0.051880509626542025,0.0025247409318552294,-0.05022284060464717,0.0025247409318552294,-0.05022284060464717,0.0025247409318552294,-0.05022284060464717
0.0,0.0,0.0,0.0,0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.03715150988131227,0.020621925972595843,0.03715150988131227,0.020621925972595843,0.03715150988131227,0.020621925972595843,0.05045143366772125,0.011798359130037794,0.05045143366772125,0.011798359130037794,0.05045143366772125,0.011798359130037794,-0.011407409442426896,0.0011194017545210241,-0.011407409442426896,0.0011194017545210241,-0.011407409442426896,0.0011194017545210241,0.0074006591628971805,-0.042907020813337284,0.0074006591628971805,-0.042907020813337284,0.0074006591628971805,-0.042907020813337284
0.0,0.0,0.0,0.0,0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.02264246533588395,-0.01689170061380433,0.02264246533588395,-0.01689170061380433,0.02264246533588395,-0.01689170061380433,0.024002743344107676,-0.007134027895583733,0.024002743344107676,-0.007134027895583733,0.024002743344107676,-0.007134027895583733,0.002821145370669381,-0.031018782418386282,0.002821145370669381,-0.031018782418386282,0.002821145370669381,-0.031018782418386282,0.004662351983764885,-0.0893535147845989,0.004662351983764885,-0.0893535147845989,0.004662351983764885,-0.0893535147845989
0.0,0.0,0.0,0.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,-0.02419007285710676,0.05674375461656708,-0.02419007285710676,0.05674375461656708,-0.02419007285710676,0.05674375461656708,0.027760056342156354,0.04512819984237898,0.027760056342156354,0.04512819984237898,0.027760056342156354,0.04512819984237898,-0.029627215327895536,0.06398866680920628,-0.029627215327895536,0.06398866680920628,-0.029627215327895536,0.06398866680920628,0.005066631726649145,-0.0006440284260924023,0.005066631726649145,-0.0006440284260924023,0.005066631726649145,-0.0006440284260924023
0.0,0.0,0.0,0.0,0.042027194066749,0.03125,0.0606060606060606,1.0,-0.04203301896543341,0.01044374220005876,-0.04203301896543341,0.01044374220005876,-0.04203301896543341,0.01044374220005876,0.03782067575153489,0.0011808461111673756,0.03782067575153489,0.0011808461111673756,0.03782067575153489,0.0011808461111673756,-0.006619579888308774,0.014961233580592719,-0.006619579888308774,0.014961233580592719,-0.006619579888308774,0.014961233580592719,-0.0015845993443148719,-0.05275825949986327,-0.0015845993443148719,-0.05275825949986327,-0.0015845993443148719,-0.05275825949986327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03473834483755444,0.033084729817242725,-0.03473834483755444,0.033084729817242725,-0.03473834483755444,0.033084729817242725,0.05034974272460237,0.01509173666332451,0.05034974272460237,0.01509173666332451,0.05034974272460237,0.01509173666332451,-0.036972566263056096,0.029822876636726156,-0.036972566263056096,0.029822876636726156,-0.036972566263056096,0.029822876636726156,0.000327914626132925,-0.00572832891059685,0.000327914626132925,-0.00572832891059685,0.000327914626132925,-0.00572832891059685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010601296738179859,0.01572343546668581,0.010601296738179859,0.01572343546668581,0.010601296738179859,0.01572343546668581,-0.01906477900156728,0.015573743349547675,-0.01906477900156728,0.015573743349547675,-0.01906477900156728,0.015573743349547675,0.002970342329705229,0.019089367187384763,0.002970342329705229,0.019089367187384763,0.002970342329705229,0.019089367187384763,-0.0008540133235302487,-0.04600956410675675,-0.0008540133235302487,-0.04600956410675675,-0.0008540133235302487,-0.04600956410675675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027147774083064263,-0.023793320774243263,-0.027147774083064263,-0.023793320774243263,-0.027147774083064263,-0.023793320774243263,-0.012605501032803711,-0.018414621659759527,-0.012605501032803711,-0.018414621659759527,-0.012605501032803711,-0.018414621659759527,-0.03974763693378203,-0.024056366872405963,-0.03974763693378203,-0.024056366872405963,-0.03974763693378203,-0.024056366872405963,1.7492469542803938e-05,-0.010420952012767468,1.7492469542803938e-05,-0.010420952012767468,1.7492469542803938e-05,-0.010420952012767468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024074534509355466,-0.04218182470149442,-0.024074534509355466,-0.04218182470149442,-0.024074534509355466,-0.04218182470149442,0.006225304106141878,-0.04193091277930415,0.006225304106141878,-0.04193091277930415,0.006225304106141878,-0.04193091277930415,-0.006776174577876794,-0.052608759072524054,-0.006776174577876794,-0.052608759072524054,-0.006776174577876794,-0.052608759072524054,0.003244652865611515,0.01447997786565425,0.003244652865611515,0.01447997786565425,0.003244652865611515,0.01447997786565425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003530484326241789,-0.026768099410608218,-0.003530484326241789,-0.026768099410608218,-0.003530484326241789,-0.026768099410608218,0.017159265280734845,-0.04241486246699051,0.017159265280734845,-0.04241486246699051,0.017159265280734845,-0.04241486246699051,0.011442085681723412,-0.050226720387004646,0.011442085681723412,-0.050226720387004646,0.011442085681723412,-0.050226720387004646,0.010244621701817083,0.007670428147104739,0.010244621701817083,0.007670428147104739,0.010244621701817083,0.007670428147104739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060352290781628,0.03384009655715704,0.060352290781628,0.03384009655715704,0.060352290781628,0.03384009655715704,0.08425258170458237,0.03312632289859805,0.08425258170458237,0.03312632289859805,0.08425258170458237,0.03312632289859805,0.03781453289299661,0.02533301500938533,0.03781453289299661,0.02533301500938533,0.03781453289299661,0.02533301500938533,0.0015926749865668912,0.03416978660989441,0.0015926749865668912,0.03416978660989441,0.0015926749865668912,0.03416978660989441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017903408153320262,-0.01778580518318902,0.017903408153320262,-0.01778580518318902,0.017903408153320262,-0.01778580518318902,0.005362417503332482,-0.014708907925086081,0.005362417503332482,-0.014708907925086081,0.005362417503332482,-0.014708907925086081,0.01262667979420895,-0.016895411925668936,0.01262667979420895,-0.016895411925668936,0.01262667979420895,-0.016895411925668936,0.007293988289267757,0.029757857394347564,0.007293988289267757,0.029757857394347564,0.007293988289267757,0.029757857394347564
0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.0,0.0,0.0,0.0,0.12648375175416973,0.06560782637902626,0.12648375175416973,0.06560782637902626,0.12648375175416973,0.06560782637902626,0.11013471864097049,0.04514069722891176,0.11013471864097049,0.04514069722891176,0.11013471864097049,0.04514069722891176,0.20221243622206828,0.0719495721380307,0.20221243622206828,0.0719495721380307,0.20221243622206828,0.0719495721380307,0.9941696190426972,0.8788803790452564,0.9941696190426972,0.8788803790452564,0.9941696190426972,0.8788803790452564
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.1976318962979394,0.1450560208037432,0.1976318962979394,0.1450560208037432,0.1976318962979394,0.1450560208037432,0.29198644332464024,0.12044004605710427,0.29198644332464024,0.12044004605710427,0.29198644332464024,0.12044004605710427,0.3166041715636682,0.15205931048203244,0.3166041715636682,0.15205931048203244,0.3166041715636682,0.15205931048203244,0.9807802873513126,0.7502803626991132,0.9807802873513126,0.7502803626991132,0.9807802873513126,0.7502803626991132
0.1620111731843574,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.19838973073273922,0.17390850968448607,0.19838973073273922,0.17390850968448607,0.19838973073273922,0.17390850968448607,0.25365644776430657,0.1574286074912711,0.25365644776430657,0.1574286074912711,0.25365644776430657,0.1574286074912711,0.3190360469957231,0.1924166859913682,0.3190360469957231,0.1924166859913682,0.3190360469957231,0.1924166859913682,0.9810084066296857,0.9061582339058862,0.9810084066296857,0.9061582339058862,0.9810084066296857,0.9061582339058862
0.1960580912863071,0.1621621621621621,0.2790697674418604,1.0,0.0,0.0,0.0,0.0,0.18547397960756212,0.08276741019294578,0.18547397960756212,0.08276741019294578,0.18547397960756212,0.08276741019294578,0.21241364964283094,0.08696592173488672,0.21241364964283094,0.08696592173488672,0.21241364964283094,0.08696592173488672,0.3276343834405075,0.135494400131707,0.3276343834405075,0.135494400131707,0.3276343834405075,0.135494400131707,0.9827649932197476,0.8634034890384816,0.9827649932197476,0.8634034890384816,0.9827649932197476,0.8634034890384816
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.14565339706319602,0.08406237002272073,0.14565339706319602,0.08406237002272073,0.14565339706319602,0.08406237002272073,0.19328969589076078,0.07945283899211958,0.19328969589076078,0.07945283899211958,0.19328969589076078,0.07945283899211958,0.2751321250016928,0.14319259723379021,0.2751321250016928,0.14319259723379021,0.2751321250016928,0.14319259723379021,0.9860403868561198,0.8340033026928748,0.9860403868561198,0.8340033026928748,0.9860403868561198,0.8340033026928748
