kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4962686567164178,0.5645161290322581,0.7216494845360825,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.6053886303186203,0.4293244911416681,0.6053886303186203,0.4293244911416681,0.6053886303186203,0.4293244911416681,0.5489797249413765,0.359720844982914,0.5489797249413765,0.359720844982914,0.5489797249413765,0.359720844982914,0.6772213654606771,0.47134569781458346,0.6772213654606771,0.47134569781458346,0.6772213654606771,0.47134569781458346,0.9680247657364579,1.00339113299772,0.9680247657364579,1.00339113299772,0.9680247657364579,1.00339113299772
0.6815286624203822,0.7692307692307693,0.8333333333333334,0.9090909090909092,0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.6053659555485562,0.3771242430492127,0.6053659555485562,0.3771242430492127,0.6053659555485562,0.3771242430492127,0.5612762968627899,0.3530773494256766,0.5612762968627899,0.3530773494256766,0.5612762968627899,0.3530773494256766,0.6858177642893426,0.4661286582181673,0.6858177642893426,0.4661286582181673,0.6858177642893426,0.4661286582181673,0.9903416236825413,0.9953812897478999,0.9903416236825413,0.9953812897478999,0.9903416236825413,0.9953812897478999
0.6190858059342422,0.8113207547169812,0.819047619047619,0.8269230769230769,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.6040083964041318,0.428616428077509,0.6040083964041318,0.428616428077509,0.6040083964041318,0.428616428077509,0.5624310158823865,0.38294316523819366,0.5624310158823865,0.38294316523819366,0.5624310158823865,0.38294316523819366,0.7070438637703719,0.5073976280269761,0.7070438637703719,0.5073976280269761,0.7070438637703719,0.5073976280269761,0.9882706397643711,1.0094270250462254,0.9882706397643711,1.0094270250462254,0.9882706397643711,1.0094270250462254
0.6116107931316435,0.9375,0.759493670886076,0.6382978723404256,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.6389962370278467,0.4607564035636954,0.6389962370278467,0.4607564035636954,0.6389962370278467,0.4607564035636954,0.5763938350968532,0.40092734368288435,0.5763938350968532,0.40092734368288435,0.5763938350968532,0.40092734368288435,0.738599340558731,0.5273913123712737,0.738599340558731,0.5273913123712737,0.738599340558731,0.5273913123712737,0.9867767221769645,1.0473048701656296,0.9867767221769645,1.0473048701656296,0.9867767221769645,1.0473048701656296
0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.4129554655870446,0.4081632653061224,0.5797101449275363,1.0,0.5797093263557611,0.40189992545922165,0.5797093263557611,0.40189992545922165,0.5797093263557611,0.40189992545922165,0.5544948808950141,0.326749791711382,0.5544948808950141,0.326749791711382,0.5544948808950141,0.326749791711382,0.680094520876278,0.4785410360768538,0.680094520876278,0.4785410360768538,0.680094520876278,0.4785410360768538,0.99496181829798,1.0498010985078885,0.99496181829798,1.0498010985078885,0.99496181829798,1.0498010985078885
0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.4680851063829787,0.4444444444444444,0.6153846153846154,1.0,0.6090237438813499,0.38901257316440385,0.6090237438813499,0.38901257316440385,0.6090237438813499,0.38901257316440385,0.49822545151412184,0.31570140258505236,0.49822545151412184,0.31570140258505236,0.49822545151412184,0.31570140258505236,0.6906999887573214,0.4357668117695941,0.6906999887573214,0.4357668117695941,0.6906999887573214,0.4357668117695941,0.9919927249645493,0.9879123793273962,0.9919927249645493,0.9879123793273962,0.9919927249645493,0.9879123793273962
0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.3964235205724907,0.3328267751354552,0.3964235205724907,0.3328267751354552,0.3964235205724907,0.3328267751354552,0.36846595462222004,0.29660755489281554,0.36846595462222004,0.29660755489281554,0.36846595462222004,0.29660755489281554,0.4841706818681463,0.3565233087521401,0.4841706818681463,0.3565233087521401,0.4841706818681463,0.3565233087521401,0.9888953434123193,0.9469462770319192,0.9888953434123193,0.9469462770319192,0.9888953434123193,0.9469462770319192
0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.3968454799761751,0.3711384333027292,0.3968454799761751,0.3711384333027292,0.3968454799761751,0.3711384333027292,0.36852659696960505,0.30274578470209235,0.36852659696960505,0.30274578470209235,0.36852659696960505,0.30274578470209235,0.46419186757368464,0.3847768018364386,0.46419186757368464,0.3847768018364386,0.46419186757368464,0.3847768018364386,0.9907538844123455,0.9818702259522242,0.9907538844123455,0.9818702259522242,0.9907538844123455,0.9818702259522242
0.2608236536430833,0.3114754098360656,0.475,1.0,0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.41258415786902963,0.40495511131610257,0.41258415786902963,0.40495511131610257,0.41258415786902963,0.40495511131610257,0.36607889296290513,0.3486955782389295,0.36607889296290513,0.3486955782389295,0.36607889296290513,0.3486955782389295,0.49441894129557096,0.44140928010804864,0.49441894129557096,0.44140928010804864,0.49441894129557096,0.44140928010804864,0.9794064304853762,1.0441318741484633,0.9794064304853762,1.0441318741484633,0.9794064304853762,1.0441318741484633
0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.38678660727883746,0.3769636729317829,0.38678660727883746,0.3769636729317829,0.38678660727883746,0.3769636729317829,0.3581865464261042,0.29286382312985537,0.3581865464261042,0.29286382312985537,0.3581865464261042,0.29286382312985537,0.45873531440804144,0.3951786631578651,0.45873531440804144,0.3951786631578651,0.45873531440804144,0.3951786631578651,0.9694762002133601,1.0043884974455475,0.9694762002133601,1.0043884974455475,0.9694762002133601,1.0043884974455475
0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.4278104709249113,0.3916181023190953,0.4278104709249113,0.3916181023190953,0.4278104709249113,0.3916181023190953,0.35892036715731734,0.3181015926698842,0.35892036715731734,0.3181015926698842,0.35892036715731734,0.3181015926698842,0.488060369475478,0.39597413630265815,0.488060369475478,0.39597413630265815,0.488060369475478,0.39597413630265815,0.9977644739669511,1.00712016099964,0.9977644739669511,1.00712016099964,0.9977644739669511,1.00712016099964
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.3407383963573256,0.30783458764924937,0.3407383963573256,0.30783458764924937,0.3407383963573256,0.30783458764924937,0.27686287576423796,0.2627227634673397,0.27686287576423796,0.2627227634673397,0.27686287576423796,0.2627227634673397,0.4313134690586829,0.32220807377294175,0.4313134690586829,0.32220807377294175,0.4313134690586829,0.32220807377294175,0.9961738198985182,1.0282039467888056,0.9961738198985182,1.0282039467888056,0.9961738198985182,1.0282039467888056
0.1237113402061855,0.15,0.2608695652173913,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.29584723215390113,0.27886509968803164,0.29584723215390113,0.27886509968803164,0.29584723215390113,0.27886509968803164,0.28853609049018514,0.25613702639419333,0.28853609049018514,0.25613702639419333,0.28853609049018514,0.25613702639419333,0.4114965498989881,0.3147911526158518,0.4114965498989881,0.3147911526158518,0.4114965498989881,0.3147911526158518,0.9977438194849154,1.0560205629328774,0.9977438194849154,1.0560205629328774,0.9977438194849154,1.0560205629328774
0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.31023398477963443,0.2545219902302138,0.31023398477963443,0.2545219902302138,0.31023398477963443,0.2545219902302138,0.2968600913399124,0.22307240822127175,0.2968600913399124,0.22307240822127175,0.2968600913399124,0.22307240822127175,0.42848313997625953,0.26283585221045985,0.42848313997625953,0.26283585221045985,0.42848313997625953,0.26283585221045985,0.9989401183183223,1.0185016772647648,0.9989401183183223,1.0185016772647648,0.9989401183183223,1.0185016772647648
0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.49174842515950584,0.4647890070782503,0.49174842515950584,0.4647890070782503,0.49174842515950584,0.4647890070782503,0.5082692301907824,0.4364645734007342,0.5082692301907824,0.4364645734007342,0.5082692301907824,0.4364645734007342,0.609302217752137,0.5467032587593609,0.609302217752137,0.5467032587593609,0.609302217752137,0.5467032587593609,0.9923395663461809,1.1097377579046384,0.9923395663461809,1.1097377579046384,0.9923395663461809,1.1097377579046384
0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.2371705963938974,0.2903225806451613,0.45,1.0,0.5711329767021972,0.5755847071646392,0.5711329767021972,0.5755847071646392,0.5711329767021972,0.5755847071646392,0.54769308232781,0.505537015479239,0.54769308232781,0.505537015479239,0.54769308232781,0.505537015479239,0.6803839575518805,0.6588817118687802,0.6803839575518805,0.6588817118687802,0.6803839575518805,0.6588817118687802,0.9950835860143199,1.0450950413274653,0.9950835860143199,1.0450950413274653,0.9950835860143199,1.0450950413274653
0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.2738589211618257,0.34375,0.5116279069767442,1.0,0.5320563139369103,0.4992437790685105,0.5320563139369103,0.4992437790685105,0.5320563139369103,0.4992437790685105,0.5211577999345107,0.43267328918568143,0.5211577999345107,0.43267328918568143,0.5211577999345107,0.43267328918568143,0.6657488588054559,0.5817707018079744,0.6657488588054559,0.5817707018079744,0.6657488588054559,0.5817707018079744,0.9731927991149766,1.0660027835574941,0.9731927991149766,1.0660027835574941,0.9731927991149766,1.0660027835574941
0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.4962686567164178,0.5645161290322581,0.7216494845360825,1.0,0.585818172187122,0.5606909700150547,0.585818172187122,0.5606909700150547,0.585818172187122,0.5606909700150547,0.5428482503296839,0.49358837675368095,0.5428482503296839,0.49358837675368095,0.5428482503296839,0.49358837675368095,0.6930624740919719,0.659553876734351,0.6930624740919719,0.659553876734351,0.6930624740919719,0.659553876734351,0.9737792631526004,1.0421288874223942,0.9737792631526004,1.0421288874223942,0.9737792631526004,1.0421288874223942
0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.6815286624203822,0.7692307692307693,0.8333333333333334,0.9090909090909092,0.5431532146286033,0.2738782475964414,0.5431532146286033,0.2738782475964414,0.5431532146286033,0.2738782475964414,0.5312033443848069,0.22723697837614382,0.5312033443848069,0.22723697837614382,0.5312033443848069,0.22723697837614382,0.6241611538608014,0.3297184774080366,0.6241611538608014,0.3297184774080366,0.6241611538608014,0.3297184774080366,0.9911464580013241,0.9258167486243939,0.9911464580013241,0.9258167486243939,0.9911464580013241,0.9258167486243939
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.6190858059342422,0.8113207547169812,0.819047619047619,0.8269230769230769,0.16462446545747816,0.20237750132278473,0.16462446545747816,0.20237750132278473,0.16462446545747816,0.20237750132278473,0.18883517386639678,0.15462481997625876,0.18883517386639678,0.15462481997625876,0.18883517386639678,0.15462481997625876,0.1830211559116747,0.19374104417031765,0.1830211559116747,0.19374104417031765,0.1830211559116747,0.19374104417031765,0.9988906775640063,0.947805781649299,0.9988906775640063,0.947805781649299,0.9988906775640063,0.947805781649299
0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.6116107931316435,0.9375,0.759493670886076,0.6382978723404256,0.1525895871367224,0.16285323985703712,0.1525895871367224,0.16285323985703712,0.1525895871367224,0.16285323985703712,0.18332744345422755,0.13854443611007008,0.18332744345422755,0.13854443611007008,0.18332744345422755,0.13854443611007008,0.17557425275789784,0.15728611755481853,0.17557425275789784,0.15728611755481853,0.17557425275789784,0.15728611755481853,0.9970174465771526,0.9852824542721654,0.9970174465771526,0.9852824542721654,0.9970174465771526,0.9852824542721654
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.2176422458425665,0.2368858039223691,0.2176422458425665,0.2368858039223691,0.2176422458425665,0.2368858039223691,0.24091230350805903,0.20018588806785997,0.24091230350805903,0.20018588806785997,0.24091230350805903,0.20018588806785997,0.27054540573026,0.21525969215365093,0.27054540573026,0.21525969215365093,0.27054540573026,0.21525969215365093,0.9975154601874665,0.9696422478111331,0.9975154601874665,0.9696422478111331,0.9975154601874665,0.9696422478111331
0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.34316255344872765,0.29068506640825276,0.34316255344872765,0.29068506640825276,0.34316255344872765,0.29068506640825276,0.31303912692560015,0.2460577221309405,0.31303912692560015,0.2460577221309405,0.31303912692560015,0.2460577221309405,0.4501320788763561,0.2836125608077901,0.4501320788763561,0.2836125608077901,0.4501320788763561,0.2836125608077901,0.9971024394241241,0.680297819314658,0.9971024394241241,0.680297819314658,0.9971024394241241,0.680297819314658
0.1452991452991453,0.1428571428571428,0.25,1.0,0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.3247001457627853,0.24386129144785873,0.3247001457627853,0.24386129144785873,0.3247001457627853,0.24386129144785873,0.3209653794562959,0.23569715095178562,0.3209653794562959,0.23569715095178562,0.3209653794562959,0.23569715095178562,0.4495649774640028,0.2771902399392606,0.4495649774640028,0.2771902399392606,0.4495649774640028,0.2771902399392606,0.9985591415715306,1.0241499337512594,0.9985591415715306,1.0241499337512594,0.9985591415715306,1.0241499337512594
0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.2578076916312372,0.25442191690254873,0.2578076916312372,0.25442191690254873,0.2578076916312372,0.25442191690254873,0.2232878095298408,0.22455058183432516,0.2232878095298408,0.22455058183432516,0.2232878095298408,0.22455058183432516,0.35638216103615206,0.2834945514355601,0.35638216103615206,0.2834945514355601,0.35638216103615206,0.2834945514355601,1.0018541128432261,0.987389728262945,1.0018541128432261,0.987389728262945,1.0018541128432261,0.987389728262945
0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.2608236536430833,0.3114754098360656,0.475,1.0,0.3782881234911704,0.38894979195262375,0.3782881234911704,0.38894979195262375,0.3782881234911704,0.38894979195262375,0.3252189409247237,0.3140034624684602,0.3252189409247237,0.3140034624684602,0.3252189409247237,0.3140034624684602,0.4711242617299626,0.4313441358496356,0.4711242617299626,0.4313441358496356,0.4711242617299626,0.4313441358496356,1.0004071318301428,1.033532706998817,1.0004071318301428,1.033532706998817,1.0004071318301428,1.033532706998817
0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.30975306459153124,0.27311886030965277,0.30975306459153124,0.27311886030965277,0.30975306459153124,0.27311886030965277,0.2936325246012905,0.209353156852348,0.2936325246012905,0.209353156852348,0.2936325246012905,0.209353156852348,0.4295633301843343,0.29685755171973177,0.4295633301843343,0.29685755171973177,0.4295633301843343,0.29685755171973177,0.9984603626907025,0.9877507845001974,0.9984603626907025,0.9877507845001974,0.9984603626907025,0.9877507845001974
0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.253432296236061,0.3048917728040262,0.253432296236061,0.3048917728040262,0.253432296236061,0.3048917728040262,0.21907101465519943,0.2404565537492718,0.21907101465519943,0.2404565537492718,0.21907101465519943,0.2404565537492718,0.3435848207613952,0.3150489462617818,0.3435848207613952,0.3150489462617818,0.3435848207613952,0.3150489462617818,0.9995874733272667,1.0752316031558085,0.9995874733272667,1.0752316031558085,0.9995874733272667,1.0752316031558085
0.0237691001697794,0.0416666666666666,0.08,1.0,0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.1602101718470753,0.2512046698254571,0.1602101718470753,0.2512046698254571,0.1602101718470753,0.2512046698254571,0.15573005300483886,0.23270365956612513,0.15573005300483886,0.23270365956612513,0.15573005300483886,0.23270365956612513,0.18684601379041524,0.25904318845902113,0.18684601379041524,0.25904318845902113,0.18684601379041524,0.25904318845902113,0.9994660008152331,0.9874882260940819,0.9994660008152331,0.9874882260940819,0.9994660008152331,0.9874882260940819
0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1237113402061855,0.15,0.2608695652173913,1.0,0.06050341725290321,0.14585153701625403,0.06050341725290321,0.14585153701625403,0.06050341725290321,0.14585153701625403,0.12142401779973153,0.20310142273923398,0.12142401779973153,0.20310142273923398,0.12142401779973153,0.20310142273923398,0.156599242680671,0.25223104753729536,0.156599242680671,0.25223104753729536,0.156599242680671,0.25223104753729536,0.9173535281369255,0.8974233626995178,0.9173535281369255,0.8974233626995178,0.9173535281369255,0.8974233626995178
0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.16440037648462394,0.2550678505244322,0.16440037648462394,0.2550678505244322,0.16440037648462394,0.2550678505244322,0.2483331672605603,0.27491143204919066,0.2483331672605603,0.27491143204919066,0.2483331672605603,0.27491143204919066,0.3531566939795792,0.36623857994737424,0.3531566939795792,0.36623857994737424,0.3531566939795792,0.36623857994737424,0.980880517856702,0.9807347819696028,0.980880517856702,0.9807347819696028,0.980880517856702,0.9807347819696028
0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.4089397857406723,0.4576271186440678,0.627906976744186,1.0,0.46211889334927553,0.4131911729176759,0.46211889334927553,0.4131911729176759,0.46211889334927553,0.4131911729176759,0.6290332122570753,0.6321470745033563,0.6290332122570753,0.6321470745033563,0.6290332122570753,0.6321470745033563,0.577338460106428,0.595060140316127,0.577338460106428,0.595060140316127,0.577338460106428,0.595060140316127,0.8898756235783493,0.8987199195341251,0.8898756235783493,0.8987199195341251,0.8898756235783493,0.8987199195341251
0.3320610687022901,0.5,0.6236559139784946,0.8285714285714286,0.6087636932707355,0.6481481481481481,0.7777777777777778,0.9722222222222222,0.44231294401755544,0.4868605143927015,0.44231294401755544,0.4868605143927015,0.44231294401755544,0.4868605143927015,0.6041034376362836,0.6534356424214967,0.6041034376362836,0.6534356424214967,0.6041034376362836,0.6534356424214967,0.5631687290215137,0.6592535911633994,0.5631687290215137,0.6592535911633994,0.5631687290215137,0.6592535911633994,0.8557486653957819,0.8678722568230967,0.8557486653957819,0.8678722568230967,0.8557486653957819,0.8678722568230967
0.3673312883435582,0.5423728813559322,0.6597938144329897,0.8421052631578947,0.6978243352135375,0.8636363636363636,0.8351648351648352,0.8085106382978723,0.47613452212854296,0.38149557862516703,0.47613452212854296,0.38149557862516703,0.47613452212854296,0.38149557862516703,0.7545719672213324,0.6480279481692458,0.7545719672213324,0.6480279481692458,0.7545719672213324,0.6480279481692458,0.6615326950558332,0.5809173933961121,0.6615326950558332,0.5809173933961121,0.6615326950558332,0.5809173933961121,0.8559853681234473,0.7876350155052463,0.8559853681234473,0.7876350155052463,0.8559853681234473,0.7876350155052463
0.2481203007518797,0.4137931034482758,0.5454545454545454,0.8,0.4519392917369308,0.5952380952380952,0.6578947368421053,0.7352941176470589,0.33096031055120095,0.3646695646886594,0.33096031055120095,0.3646695646886594,0.33096031055120095,0.3646695646886594,0.5914115348897077,0.6583555463288445,0.5914115348897077,0.6583555463288445,0.5914115348897077,0.6583555463288445,0.5638589074007719,0.5117085136903917,0.5638589074007719,0.5117085136903917,0.5638589074007719,0.5117085136903917,0.8766584599381283,0.8599232170193888,0.8766584599381283,0.8599232170193888,0.8766584599381283,0.8599232170193888
0.1053342336259283,0.1311475409836065,0.2318840579710145,1.0,0.1968698517298188,0.3617021276595745,0.4657534246575342,0.6538461538461539,0.07741224044996314,0.10411172521862821,0.07741224044996314,0.10411172521862821,0.07741224044996314,0.10411172521862821,0.1792467661718726,0.11325296972509162,0.1792467661718726,0.11325296972509162,0.1792467661718726,0.11325296972509162,0.2507699091614401,0.23515592693738158,0.2507699091614401,0.23515592693738158,0.2507699091614401,0.23515592693738158,1.048390107415244,1.0346465167431018,1.048390107415244,1.0346465167431018,1.048390107415244,1.0346465167431018
0.1328413284132842,0.1454545454545454,0.2539682539682539,1.0,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.09721797784001947,0.17639339892798378,0.09721797784001947,0.17639339892798378,0.09721797784001947,0.17639339892798378,0.15857863595114358,0.20895566201862883,0.15857863595114358,0.20895566201862883,0.15857863595114358,0.20895566201862883,0.21886529623380474,0.2721196636099964,0.21886529623380474,0.2721196636099964,0.21886529623380474,0.2721196636099964,1.0147673656766967,1.0066993011738081,1.0147673656766967,1.0066993011738081,1.0147673656766967,1.0066993011738081
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.12241679910167617,0.13768079891696638,0.12241679910167617,0.13768079891696638,0.12241679910167617,0.13768079891696638,0.15101832790992992,0.16932559335540787,0.15101832790992992,0.16932559335540787,0.15101832790992992,0.16932559335540787,0.21509186358440258,0.23085378885135718,0.21509186358440258,0.23085378885135718,0.21509186358440258,0.23085378885135718,1.0042100420045879,0.9665746378737667,1.0042100420045879,0.9665746378737667,1.0042100420045879,0.9665746378737667
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.08488503997889414,0.03352415988151398,0.08488503997889414,0.03352415988151398,0.08488503997889414,0.03352415988151398,0.11134238031097299,0.011301969656486898,0.11134238031097299,0.011301969656486898,0.11134238031097299,0.011301969656486898,0.14419486868065953,0.09897532295692671,0.14419486868065953,0.09897532295692671,0.14419486868065953,0.09897532295692671,0.9643522236927254,0.9987426402883471,0.9643522236927254,0.9987426402883471,0.9643522236927254,0.9987426402883471
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1299303944315545,0.1346153846153846,0.2372881355932203,1.0,0.10582564849611956,0.062248211424011976,0.10582564849611956,0.062248211424011976,0.10582564849611956,0.062248211424011976,0.06232546474290002,0.018643575585329693,0.06232546474290002,0.018643575585329693,0.06232546474290002,0.018643575585329693,0.16331534554529176,0.1361384268321384,0.16331534554529176,0.1361384268321384,0.16331534554529176,0.1361384268321384,1.0032536743059959,1.0273384675896762,1.0032536743059959,1.0273384675896762,1.0032536743059959,1.0273384675896762
0.0,0.0,0.0,0.0,0.1452991452991453,0.1428571428571428,0.25,1.0,0.08041718563942021,0.1760842191517088,0.08041718563942021,0.1760842191517088,0.08041718563942021,0.1760842191517088,0.22713081483595376,0.1349165551482629,0.22713081483595376,0.1349165551482629,0.22713081483595376,0.1349165551482629,0.37090999842427674,0.24764543964540062,0.37090999842427674,0.24764543964540062,0.37090999842427674,0.24764543964540062,1.0068694025289013,1.0264765962181863,1.0068694025289013,1.0264765962181863,1.0068694025289013,1.0264765962181863
0.0,0.0,0.0,0.0,0.1155660377358489,0.1176470588235294,0.2105263157894736,1.0,0.09115391648896028,0.1511806416992467,0.09115391648896028,0.1511806416992467,0.09115391648896028,0.1511806416992467,0.25320028607694756,0.1458974952250212,0.25320028607694756,0.1458974952250212,0.25320028607694756,0.1458974952250212,0.3305652480665459,0.2005807057541584,0.3305652480665459,0.2005807057541584,0.3305652480665459,0.2005807057541584,0.9965039402012721,1.0399538699536606,0.9965039402012721,1.0399538699536606,0.9965039402012721,1.0399538699536606
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.1099312929419114,0.1617647058823529,0.2784810126582278,1.0,0.09321683902496289,0.13138075733878796,0.09321683902496289,0.13138075733878796,0.09321683902496289,0.13138075733878796,0.11757276595682152,0.1369276569582582,0.11757276595682152,0.1369276569582582,0.11757276595682152,0.1369276569582582,0.1673696968927604,0.23725206999904075,0.1673696968927604,0.23725206999904075,0.1673696968927604,0.23725206999904075,0.9976566552703032,1.0096452507033347,0.9976566552703032,1.0096452507033347,0.9976566552703032,1.0096452507033347
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.0718562874251498,0.1142857142857142,0.2051282051282051,1.0,0.17973145938138793,0.20820412178143435,0.17973145938138793,0.20820412178143435,0.17973145938138793,0.20820412178143435,0.15143714066396682,0.2084199572168202,0.15143714066396682,0.2084199572168202,0.15143714066396682,0.2084199572168202,0.2790049971383325,0.3344110456054945,0.2790049971383325,0.3344110456054945,0.2790049971383325,0.3344110456054945,0.9479422929972561,0.948329417234943,0.9479422929972561,0.948329417234943,0.9479422929972561,0.948329417234943
0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.038189533239038,0.0684931506849315,0.1282051282051282,1.0,0.13726440207267102,0.42012488668671305,0.13726440207267102,0.42012488668671305,0.13726440207267102,0.42012488668671305,0.2157819811276125,0.4906700881655041,0.2157819811276125,0.4906700881655041,0.2157819811276125,0.4906700881655041,0.3962555209442028,0.5428094854538896,0.3962555209442028,0.5428094854538896,0.3962555209442028,0.5428094854538896,0.9574605923989827,0.9091322359557289,0.9574605923989827,0.9091322359557289,0.9574605923989827,0.9091322359557289
0.3078859060402685,0.3695652173913043,0.5074626865671642,0.8095238095238095,0.0237691001697794,0.0416666666666666,0.08,1.0,0.1871671691079638,0.439065827950791,0.1871671691079638,0.439065827950791,0.1871671691079638,0.439065827950791,0.39052490050458716,0.537059191690436,0.39052490050458716,0.537059191690436,0.39052490050458716,0.537059191690436,0.4353641974250931,0.5465115110033628,0.4353641974250931,0.5465115110033628,0.4353641974250931,0.5465115110033628,0.9558583829473177,0.8867628507823735,0.9558583829473177,0.8867628507823735,0.9558583829473177,0.8867628507823735
0.2291220556745182,0.2888888888888888,0.4193548387096774,0.7647058823529411,0.0334679746105018,0.056338028169014,0.1066666666666666,1.0,0.1707360310527262,0.4670135846525392,0.1707360310527262,0.4670135846525392,0.1707360310527262,0.4670135846525392,0.35561166843981723,0.5375366250552441,0.35561166843981723,0.5375366250552441,0.35561166843981723,0.5375366250552441,0.3963674728865697,0.5646568774818792,0.3963674728865697,0.5646568774818792,0.3963674728865697,0.5646568774818792,0.9378045699590778,0.8415198018426662,0.9378045699590778,0.8415198018426662,0.9378045699590778,0.8415198018426662
0.177467597208375,0.2162162162162162,0.3265306122448979,0.6666666666666666,0.0960284528749257,0.1643835616438356,0.2823529411764706,1.0,0.09757801387751956,0.10074108733381004,0.09757801387751956,0.10074108733381004,0.09757801387751956,0.10074108733381004,0.20023413536925433,0.1479654940717232,0.20023413536925433,0.1479654940717232,0.20023413536925433,0.1479654940717232,0.40813868811873594,0.20825823577064406,0.40813868811873594,0.20825823577064406,0.40813868811873594,0.20825823577064406,1.0136408889501254,1.0156670323870332,1.0136408889501254,1.0156670323870332,1.0136408889501254,1.0156670323870332
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.1548862937922557,0.3037974683544304,0.4660194174757281,1.0,0.09599886224470448,0.09980761448481149,0.09599886224470448,0.09980761448481149,0.09599886224470448,0.09980761448481149,0.1570836744086877,0.11807618523576656,0.1570836744086877,0.11807618523576656,0.1570836744086877,0.11807618523576656,0.27205593327665656,0.228923823491395,0.27205593327665656,0.228923823491395,0.27205593327665656,0.228923823491395,1.0291434092373593,1.0371566619394827,1.0291434092373593,1.0371566619394827,1.0291434092373593,1.0371566619394827
