kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.000208376745155,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.026652124972704645,0.02953799518621394,0.026652124972704645,0.02953799518621394,0.026652124972704645,0.02953799518621394,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889,0.06020107137593026,0.0670213014282889
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.025617869066728718,0.025027306414143757,0.025617869066728718,0.025027306414143757,0.025617869066728718,0.025027306414143757,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341,0.058879203598415406,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.03199925011461993,0.01967974672886302,0.03199925011461993,0.01967974672886302,0.03199925011461993,0.01967974672886302,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503,0.06288588073024622,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.029779035939227365,0.019970224214908426,0.029779035939227365,0.019970224214908426,0.029779035939227365,0.019970224214908426,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095,0.05918854862510395,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.03567560358493703,0.028287749677779854,0.03567560358493703,0.028287749677779854,0.03567560358493703,0.028287749677779854,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908,0.06282909148423982,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.03365946034191855,0.026579653139406276,0.03365946034191855,0.026579653139406276,0.03365946034191855,0.026579653139406276,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862,0.06758584648841086,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.019948798619202162,0.017565990292357232,0.019948798619202162,0.017565990292357232,0.019948798619202162,0.017565990292357232,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505,0.06502518420267497,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.016759557051090702,0.02655693141992895,0.016759557051090702,0.02655693141992895,0.016759557051090702,0.02655693141992895,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425,0.05746100853273898,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.0395103121080352,0.03616409553348179,0.0395103121080352,0.03616409553348179,0.0395103121080352,0.03616409553348179,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796,0.07897181346834614,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.026087287626203957,0.021443042698918495,0.026087287626203957,0.021443042698918495,0.026087287626203957,0.021443042698918495,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238,0.06847532674775125,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.02792943095589459,0.021806722303844627,0.02792943095589459,0.021806722303844627,0.02792943095589459,0.021806722303844627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627,0.07266303346460579,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02839699910312453,0.03991817911914333,0.02839699910312453,0.03991817911914333,0.02839699910312453,0.03991817911914333,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297,0.06762300078868946,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.021202120140359514,0.03258017370872793,0.021202120140359514,0.03258017370872793,0.021202120140359514,0.03258017370872793,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354,0.061986874616673106,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.021088348113229183,0.04035512280528982,0.021088348113229183,0.04035512280528982,0.021088348113229183,0.04035512280528982,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676,0.06193889996807593,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03965904491377774,0.03446753754089076,0.03965904491377774,0.03446753754089076,0.03965904491377774,0.03446753754089076,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283,0.0793452085809577,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.048346428033628756,0.032400764817721805,0.048346428033628756,0.032400764817721805,0.048346428033628756,0.032400764817721805,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667,0.09532391555713915,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.030001195957481085,0.02458376745055349,0.030001195957481085,0.02458376745055349,0.030001195957481085,0.02458376745055349,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564,0.0736888890951416,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.02415775262873738,0.02850267794029032,0.02415775262873738,0.02850267794029032,0.02415775262873738,0.02850267794029032,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508,0.06489868283935274,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.029059060113662463,0.018955550514682572,0.029059060113662463,0.018955550514682572,0.029059060113662463,0.018955550514682572,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385,0.07030357371619549,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.036233179704935545,0.021857066533453928,0.036233179704935545,0.021857066533453928,0.036233179704935545,0.021857066533453928,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914,0.07685089388761687,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.049067454210897615,0.031148214448971992,0.049067454210897615,0.031148214448971992,0.049067454210897615,0.031148214448971992,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257,0.08964559852581476,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.038049532731533005,0.02617975013587178,0.038049532731533005,0.02617975013587178,0.038049532731533005,0.02617975013587178,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587,0.07711283715693282,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.024935788723694393,0.029642116562991216,0.024935788723694393,0.029642116562991216,0.024935788723694393,0.029642116562991216,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492,0.06330551186987954,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.024852717443515845,0.02224360943245062,0.024852717443515845,0.02224360943245062,0.024852717443515845,0.02224360943245062,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976,0.06581896854790432,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.031538997715599225,0.021860923369970937,0.031538997715599225,0.021860923369970937,0.031538997715599225,0.021860923369970937,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177,0.07584401335162652,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.029477063830285172,0.022822829050936296,0.029477063830285172,0.022822829050936296,0.029477063830285172,0.022822829050936296,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045,0.06374213860434169,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.03833827408703883,0.02130208047219412,0.03833827408703883,0.02130208047219412,0.03833827408703883,0.02130208047219412,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127,0.07424713266300141,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.023624851837682818,0.03140646248008251,0.023624851837682818,0.03140646248008251,0.023624851837682818,0.03140646248008251,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028,0.06554029582873516,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.018706410448439372,0.02179304243306518,0.018706410448439372,0.02179304243306518,0.018706410448439372,0.02179304243306518,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158,0.061675748908414894,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.021260200875794596,0.02623836113400208,0.021260200875794596,0.02623836113400208,0.021260200875794596,0.02623836113400208,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957,0.06304503026066316,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.02713193986404961,0.02969613020041452,0.02713193986404961,0.02969613020041452,0.02713193986404961,0.02969613020041452,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094,0.06899032866815137,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.04613273171398019,0.029459871328558117,0.04613273171398019,0.029459871328558117,0.04613273171398019,0.029459871328558117,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128,0.07842357530166667,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.047649594076754315,0.035589605292558044,0.047649594076754315,0.035589605292558044,0.047649594076754315,0.035589605292558044,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068,0.08781748434511621,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.03558254079339543,0.04263111668668943,0.03558254079339543,0.04263111668668943,0.03558254079339543,0.04263111668668943,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256,0.08038199896129447,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.018264839922594815,0.01104371384436225,0.018264839922594815,0.01104371384436225,0.018264839922594815,0.01104371384436225,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845,0.05675440441920477,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.01815602154688743,0.023138584570452193,0.01815602154688743,0.023138584570452193,0.01815602154688743,0.023138584570452193,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584,0.05330449803701554,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.024425600635701147,0.02401010224254694,0.024425600635701147,0.02401010224254694,0.024425600635701147,0.02401010224254694,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409,0.059338426848251,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.043865716840101446,0.018321727766074974,0.043865716840101446,0.018321727766074974,0.043865716840101446,0.018321727766074974,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866,0.08180560853425618,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.04572169220625855,0.03598910285472774,0.04572169220625855,0.03598910285472774,0.04572169220625855,0.03598910285472774,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404,0.09016291912673015,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.03445097142344515,0.04061184504315541,0.03445097142344515,0.04061184504315541,0.03445097142344515,0.04061184504315541,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073,0.08080328170460896,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.046404770714930946,0.03818309678326091,0.046404770714930946,0.03818309678326091,0.046404770714930946,0.03818309678326091,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282,0.08263032482411885,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.04852561108137619,0.03968244771965158,0.04852561108137619,0.03968244771965158,0.04852561108137619,0.03968244771965158,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147,0.08414572425265496,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.05937829664751755,0.0354696382482863,0.05937829664751755,0.0354696382482863,0.05937829664751755,0.0354696382482863,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676,0.09541526536629856,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.06857787618306946,0.04868210215312942,0.06857787618306946,0.04868210215312942,0.06857787618306946,0.04868210215312942,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398,0.10583052975394207,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.050337628622965216,0.04189626699592102,0.050337628622965216,0.04189626699592102,0.050337628622965216,0.04189626699592102,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468,0.09265534982988186,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.05026543698543722,0.032389562229702865,0.05026543698543722,0.032389562229702865,0.05026543698543722,0.032389562229702865,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929,0.08702591782946466,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04849256966228271,0.032252616467379466,0.04849256966228271,0.032252616467379466,0.04849256966228271,0.032252616467379466,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954,0.08264394762840874,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.0490566027850843,0.036234895620544716,0.0490566027850843,0.036234895620544716,0.0490566027850843,0.036234895620544716,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613,0.08228605674049191,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.04773854701797802,0.051296824411834974,0.04773854701797802,0.051296824411834974,0.04773854701797802,0.051296824411834974,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507,0.08148655219716233,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.0491252191513195,0.04294276968223788,0.0491252191513195,0.04294276968223788,0.0491252191513195,0.04294276968223788,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367,0.08288250123567661,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.03395509326864837,0.039257706307646835,0.03395509326864837,0.039257706307646835,0.03395509326864837,0.039257706307646835,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064,0.07693402339990019,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.04759227347515789,0.03540134699773019,0.04759227347515789,0.03540134699773019,0.04759227347515789,0.03540134699773019,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845,0.09334895579401241,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.03719649284607992,0.03544458915027943,0.03719649284607992,0.03544458915027943,0.03719649284607992,0.03544458915027943,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523,0.08006235659590867,0.07728100567004523
