kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.040149121407584365,0.11426309682289308,0.040149121407584365,0.11426309682289308,0.040149121407584365,0.11426309682289308,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223,0.13613420939818846,0.20283678550972223
-0.011111111111111,0.09,0.09,0.09,0.1111111111111111,0.2,0.2,0.2,0.0509725420784436,0.12501750565262815,0.0509725420784436,0.12501750565262815,0.0509725420784436,0.12501750565262815,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998,0.14587528782671316,0.21251575465245998
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.06635503781400151,0.12056008353543386,0.06635503781400151,0.12056008353543386,0.06635503781400151,0.12056008353543386,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258,0.15971953451184498,0.20850407456448258
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.04590500591780821,0.13920628919099443,0.04590500591780821,0.13920628919099443,0.04590500591780821,0.13920628919099443,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942,0.14131450481790836,0.22528566081490942
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.03242028444397059,0.10419038733067555,0.03242028444397059,0.10419038733067555,0.03242028444397059,0.10419038733067555,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208,0.12917825526284382,0.19377134820458208
0.011111111111111,0.11,0.11,0.11,0.1111111111111109,0.2,0.2,0.2,-0.0038306786385755593,0.0626027678326902,-0.0038306786385755593,0.0626027678326902,-0.0038306786385755593,0.0626027678326902,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523,0.09655238915868636,0.1563424906190523
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.010024036141736059,0.05606058721999808,0.010024036141736059,0.05606058721999808,0.010024036141736059,0.05606058721999808,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334,0.10902163184316678,0.15045452797620334
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01622834581820421,0.04695162138568854,0.01622834581820421,0.04695162138568854,0.01622834581820421,0.04695162138568854,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674,0.11460551047256867,0.1422564597746674
0.022222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.07968933604814128,0.039496322221892304,0.07968933604814128,0.039496322221892304,0.07968933604814128,0.039496322221892304,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647,0.17172040024530616,0.1355466903981647
0.0555555555555555,0.15,0.15,0.15,0.1111111111111109,0.2,0.2,0.2,0.049706271315869695,0.04276327638328481,0.049706271315869695,0.04276327638328481,0.049706271315869695,0.04276327638328481,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871,0.14473564277343476,0.1384869487424871
0.1222222222222223,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.039344139457265774,0.0378035555510263,0.039344139457265774,0.0378035555510263,0.039344139457265774,0.0378035555510263,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313,0.13540972468279916,0.13402319848177313
0.1333333333333334,0.22,0.22,0.22,0.1111111111111109,0.2,0.2,0.2,0.06327624217474562,0.03389708144231548,0.06327624217474562,0.03389708144231548,0.06327624217474562,0.03389708144231548,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707,0.15694861647477212,0.13050737351015707
0.0999999999999997,0.19,0.19,0.19,0.1111111111111109,0.2,0.2,0.2,0.06427610318952774,0.028496270565545944,0.06427610318952774,0.028496270565545944,0.06427610318952774,0.028496270565545944,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466,0.1578484915126994,0.12564664336998466
0.0444444444444442,0.14,0.14,0.14,0.1111111111111109,0.2,0.2,0.2,0.06146587282419001,0.020902975783332455,0.06146587282419001,0.020902975783332455,0.06146587282419001,0.020902975783332455,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757,0.1553192874379311,0.11881267907309757
0.0,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.028740883893534318,0.03420801322768252,0.028740883893534318,0.03420801322768252,0.028740883893534318,0.03420801322768252,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256,0.1258667954702089,0.13078721169283256
0.0333333333333333,0.13,0.13,0.13,0.1111111111111108,0.2,0.2,0.2,0.06651696371300483,0.03274084785140973,0.06651696371300483,0.03274084785140973,0.06651696371300483,0.03274084785140973,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005,0.15986526909513893,0.12946676262905005
0.0777777777777777,0.17,0.17,0.17,0.0777777777777777,0.17,0.17,0.17,0.10159234020092381,0.04790297599072939,0.10159234020092381,0.04790297599072939,0.10159234020092381,0.04790297599072939,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282,0.1914331042009649,0.14311267861833282
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.10924533154705496,0.09427112346428397,0.10924533154705496,0.09427112346428397,0.10924533154705496,0.09427112346428397,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166,0.19832079622225743,0.1848440105262166
0.1111111111111111,0.2,0.2,0.2,-0.011111111111111,0.09,0.09,0.09,0.11804725923160356,0.09263468208541459,0.11804725923160356,0.09263468208541459,0.11804725923160356,0.09263468208541459,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878,0.2062425312422754,0.18337121238878878
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.08417502222207364,0.08029068890262353,0.08417502222207364,0.08029068890262353,0.08417502222207364,0.08029068890262353,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537,0.1757575192480545,0.17226161830277537
0.0333333333333333,0.13,0.13,0.13,0.0333333333333333,0.13,0.13,0.13,0.040521170420101955,0.0527766120445364,0.040521170420101955,0.0527766120445364,0.040521170420101955,0.0527766120445364,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038,0.1364690541379891,0.14749895376066038
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.03860320743234318,0.03656809404097857,0.03860320743234318,0.03656809404097857,0.03860320743234318,0.03656809404097857,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678,0.134742885588562,0.1329112859079678
0.0,0.1,0.1,0.1,0.011111111111111,0.11,0.11,0.11,0.04053627670786177,0.027669970508728443,0.04053627670786177,0.027669970508728443,0.04053627670786177,0.027669970508728443,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045,0.13648264792210615,0.1249029741678045
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.057527788430647674,0.027669970508728443,0.057527788430647674,0.027669970508728443,0.057527788430647674,0.027669970508728443,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045,0.1517750089250645,0.1249029741678045
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.05810898875602693,0.019867041195124852,0.05810898875602693,0.019867041195124852,0.05810898875602693,0.019867041195124852,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607,0.15229808943086898,0.11788033805866607
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.06570543189679538,0.021953789408168525,0.06570543189679538,0.021953789408168525,0.06570543189679538,0.021953789408168525,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258,0.15913488772652729,0.11975841171995258
0.0666666666666667,0.16,0.16,0.16,0.0555555555555555,0.15,0.15,0.15,0.045090236703024804,0.046834397732360276,0.045090236703024804,0.046834397732360276,0.045090236703024804,0.046834397732360276,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308,0.14058121217995037,0.1421509594912308
0.1111111111111111,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.05351468444375379,0.04678661906883926,0.05351468444375379,0.04678661906883926,0.05351468444375379,0.04678661906883926,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092,0.14816321666613028,0.1421079585093092
0.1666666666666666,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.06997465187243843,0.11107111712050918,0.06997465187243843,0.11107111712050918,0.06997465187243843,0.11107111712050918,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376,0.1629771861669928,0.19996400694078376
0.1333333333333333,0.22,0.22,0.22,0.0999999999999997,0.19,0.19,0.19,0.06928582080723748,0.10217034743486798,0.06928582080723748,0.10217034743486798,0.06928582080723748,0.10217034743486798,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148,0.1623572390599828,0.19195331447554148
0.0888888888888889,0.18,0.18,0.18,0.0444444444444442,0.14,0.14,0.14,0.05705930863737959,0.0948509333761029,0.05705930863737959,0.0948509333761029,0.05705930863737959,0.0948509333761029,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813,0.15135337883325978,0.18536584307425813
0.0666666666666663,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.03964706514214785,0.06850671881985163,0.03964706514214785,0.06850671881985163,0.03964706514214785,0.06850671881985163,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678,0.13568236025673114,0.16165605020886678
0.0666666666666665,0.16,0.16,0.16,0.0333333333333333,0.13,0.13,0.13,0.0803061243032071,0.06550702103850088,0.0803061243032071,0.06550702103850088,0.0803061243032071,0.06550702103850088,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832,0.17227551223708995,0.1589563190054832
0.1222222222222222,0.21,0.21,0.21,0.0777777777777777,0.17,0.17,0.17,0.09047442068161805,0.08150510603841811,0.09047442068161805,0.08150510603841811,0.09047442068161805,0.08150510603841811,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555,0.18142697850277806,0.17335459406831555
0.1666666666666666,0.25,0.25,0.25,0.1111111111111111,0.2,0.2,0.2,0.18178676853355316,0.1202437556107007,0.18178676853355316,0.1202437556107007,0.18178676853355316,0.1202437556107007,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176,0.26360809118107176,0.2082193772364176
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.18137021684581878,0.15322050712470148,0.18137021684581878,0.15322050712470148,0.18137021684581878,0.15322050712470148,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997,0.2632331943760523,0.23789845381127997
0.2333333333333332,0.31,0.31,0.31,0.0777777777777777,0.17,0.17,0.17,0.17671049092998767,0.15285075508418,0.17671049092998767,0.15285075508418,0.17671049092998767,0.15285075508418,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568,0.25903944153716957,0.23756567676267568
0.2333333333333335,0.31,0.31,0.31,0.0333333333333333,0.13,0.13,0.13,0.17735768990593753,0.1559294912206017,0.17735768990593753,0.1559294912206017,0.17735768990593753,0.1559294912206017,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164,0.25962191998290174,0.24033653924202164
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.1755813980099128,0.1523589892469158,0.1755813980099128,0.1523589892469158,0.1755813980099128,0.1523589892469158,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537,0.25802325785626734,0.23712308791981537
0.2000000000000003,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.17522142633289975,0.1523822139518022,0.17522142633289975,0.1523822139518022,0.17522142633289975,0.1523822139518022,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298,0.2576992841215154,0.23714399046812298
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.14627084630999806,0.1552613556044102,0.14627084630999806,0.1552613556044102,0.14627084630999806,0.1552613556044102,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624,0.23164376381718638,0.23973521919370624
0.1444444444444442,0.23,0.23,0.23,1.1102230246251563e-16,0.1,0.1,0.1,0.11311993672048459,0.1247570709919782,0.11311993672048459,0.1247570709919782,0.11311993672048459,0.1247570709919782,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788,0.2018079472928858,0.21228136413981788
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10661902057913941,0.09498153036329843,0.10661902057913941,0.09498153036329843,0.10661902057913941,0.09498153036329843,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489,0.1959571228550168,0.1854833788696489
0.1111111111111111,0.2,0.2,0.2,0.0666666666666667,0.16,0.16,0.16,0.12203695806441818,0.10614979828023056,0.12203695806441818,0.10614979828023056,0.12203695806441818,0.10614979828023056,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964,0.20983326470783062,0.1955348186029964
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10703171680660299,0.1084197019262144,0.10703171680660299,0.1084197019262144,0.10703171680660299,0.1084197019262144,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232,0.19632854502539102,0.19757773190848232
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.10825887503964594,0.10509808408219755,0.10825887503964594,0.10509808408219755,0.10825887503964594,0.10509808408219755,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796,0.19743298994255484,0.19458827811412796
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.1063328419842101,0.10317926443713947,0.1063328419842101,0.10317926443713947,0.1063328419842101,0.10317926443713947,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356,0.19569956037943292,0.19286133734661356
0.1222222222222219,0.21,0.21,0.21,0.0888888888888889,0.18,0.18,0.18,0.0740195345413987,0.11096589796686065,0.0740195345413987,0.11096589796686065,0.0740195345413987,0.11096589796686065,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211,0.16661757995600535,0.1998693059931211
0.1222222222222219,0.21,0.21,0.21,0.0666666666666663,0.16,0.16,0.16,0.06892395429656038,0.10913791076200616,0.06892395429656038,0.10913791076200616,0.06892395429656038,0.10913791076200616,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924,0.16203155784089746,0.19822411681926924
0.1222222222222219,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.08772064951060629,0.12237396704180863,0.08772064951060629,0.12237396704180863,0.08772064951060629,0.12237396704180863,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226,0.17894858264389196,0.2101365674676226
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.12946117384887798,0.11018239914598535,0.12946117384887798,0.11018239914598535,0.12946117384887798,0.11018239914598535,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972,0.21651505432934445,0.1991641587855972
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.1445658739037363,0.12436820279047897,0.1445658739037363,0.12436820279047897,0.1445658739037363,0.12436820279047897,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737,0.2301092837116913,0.21105272797643737
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.13185933533132227,0.13346674120852972,0.13185933533132227,0.13346674120852972,0.13185933533132227,0.13346674120852972,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315,0.21867339891747054,0.21838774224587315
