kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11503430985538565,0.11393608427271064,0.11503430985538565,0.11393608427271064,0.11503430985538565,0.11393608427271064,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297,0.20353088159542948,0.20385967117192297
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11663085590756521,0.11326998203050465,0.11663085590756521,0.11326998203050465,0.11663085590756521,0.11326998203050465,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903,0.20496777289378407,0.20579500544712903
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11294212840280146,0.10802229263286035,0.11294212840280146,0.10802229263286035,0.11294212840280146,0.10802229263286035,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724,0.20164791823112857,0.1993618125095724
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11160564298410475,0.10839747318242941,0.11160564298410475,0.10839747318242941,0.11160564298410475,0.10839747318242941,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176,0.20044508149121473,0.2008849812802176
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10266231408193777,0.10497086531704418,0.10266231408193777,0.10497086531704418,0.10266231408193777,0.10497086531704418,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815,0.19239608470816946,0.19735033660850815
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10416411997468174,0.10237737680901926,0.10416411997468174,0.10237737680901926,0.10416411997468174,0.10237737680901926,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482,0.1937477091606595,0.19498607153942482
0.0999999999999998,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0870711053736577,0.07901896536456499,0.0870711053736577,0.07901896536456499,0.0870711053736577,0.07901896536456499,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763,0.17836399568506195,0.17428352034642763
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.10861790295049882,0.11277611030124766,0.10861790295049882,0.11277611030124766,0.10861790295049882,0.11277611030124766,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308,0.1977561126155834,0.20149849833240308
0.088888888888889,0.18,0.18,0.18,0.1111111111111112,0.2,0.2,0.2,0.10071942524061307,0.09382045387717784,0.10071942524061307,0.09382045387717784,0.10071942524061307,0.09382045387717784,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163,0.19064748260151296,0.1844384099179163
0.0888888888888891,0.18,0.18,0.18,0.1111111111111109,0.2,0.2,0.2,0.09946893063942062,0.09526999417424434,0.09946893063942062,0.09526999417424434,0.09946893063942062,0.09526999417424434,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622,0.18952203817642646,0.18574299494262622
0.0999999999999998,0.19,0.19,0.19,0.1111111111111112,0.2,0.2,0.2,0.1321902476010792,0.09917865658830993,0.1321902476010792,0.09917865658830993,0.1321902476010792,0.09917865658830993,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574,0.2189712233255154,0.18926079104958574
0.1,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.20690204124803446,0.15799428276427685,0.20690204124803446,0.15799428276427685,0.20690204124803446,0.15799428276427685,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426,0.286211835122577,0.2421948522026426
0.1111111111111108,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.2065336940779808,0.1775732052404211,0.2065336940779808,0.1775732052404211,0.2065336940779808,0.1775732052404211,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269,0.2858803235510525,0.2598158824811269
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.20449044611766679,0.18915790661961104,0.20449044611766679,0.18915790661961104,0.20449044611766679,0.18915790661961104,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473,0.28404140126543387,0.27024211300631473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.21734539700849573,0.20619296637551418,0.21734539700849573,0.20619296637551418,0.21734539700849573,0.20619296637551418,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127,0.29561085521254404,0.2855736640804127
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.1960979965334815,0.15585928668514548,0.1960979965334815,0.15585928668514548,0.1960979965334815,0.15585928668514548,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042,0.27648819587674706,0.240273355263042
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.32299852710030746,0.21644942382734697,0.32299852710030746,0.21644942382734697,0.32299852710030746,0.21644942382734697,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477,0.39069866908586304,0.29480447443010477
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.32847517543518934,0.1964299811069101,0.32847517543518934,0.1964299811069101,0.32847517543518934,0.1964299811069101,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429,0.39562765227183094,0.2767869766270429
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.319608849386045,0.19754410347817272,0.319608849386045,0.19754410347817272,0.319608849386045,0.19754410347817272,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887,0.3876479602124636,0.27778968727603887
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.3180370524678774,0.20100392123268293,0.3180370524678774,0.20100392123268293,0.3180370524678774,0.20100392123268293,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917,0.3862333431373408,0.28090352336071917
0.0222222222222223,0.12,0.12,0.12,0.1111111111111112,0.2,0.2,0.2,0.3227840620852241,0.19553504406220573,0.3227840620852241,0.19553504406220573,0.3227840620852241,0.19553504406220573,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774,0.3905056519158314,0.27598153343793774
0.0333333333333332,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.3218377611772244,0.21003177342057563,0.3218377611772244,0.21003177342057563,0.3218377611772244,0.21003177342057563,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445,0.38965397731227486,0.2890285913208445
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.3364274984046991,0.21404174989590544,0.3364274984046991,0.21404174989590544,0.3364274984046991,0.21404174989590544,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381,0.4027847411033374,0.2926375707368381
0.022222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.26839326973841854,0.2101033581267274,0.26839326973841854,0.2101033581267274,0.26839326973841854,0.2101033581267274,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214,0.34155393778287507,0.28909301616766214
0.0222222222222222,0.12,0.12,0.12,0.0999999999999998,0.19,0.19,0.19,0.1373969794009624,0.2842608637478243,0.1373969794009624,0.2842608637478243,0.1373969794009624,0.2842608637478243,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713,0.22365728190123121,0.35583477210146713
0.0555555555555555,0.15,0.15,0.15,0.088888888888889,0.18,0.18,0.18,0.1854045867152541,0.2686756056987379,0.1854045867152541,0.2686756056987379,0.1854045867152541,0.2686756056987379,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541,0.2668641259018344,0.3418080426680541
0.0777777777777777,0.17,0.17,0.17,0.0888888888888891,0.18,0.18,0.18,0.2575831874270265,0.2665222695645703,0.2575831874270265,0.2665222695645703,0.2575831874270265,0.2665222695645703,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285,0.331824864129091,0.33987004047549285
0.0666666666666666,0.16,0.16,0.16,0.0999999999999998,0.19,0.19,0.19,0.16065748822414203,0.19365585841561866,0.16065748822414203,0.19365585841561866,0.16065748822414203,0.19365585841561866,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288,0.24459173877815668,0.2742902712134288
0.0333333333333333,0.13,0.13,0.13,0.1,0.19,0.19,0.19,0.11607481275416054,0.18542527561363148,0.11607481275416054,0.18542527561363148,0.11607481275416054,0.18542527561363148,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238,0.20446732987185928,0.2668827455480238
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,0.12996889380120308,0.17556536144797052,0.12996889380120308,0.17556536144797052,0.12996889380120308,0.17556536144797052,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796,0.21697200396953856,0.25800882320173796
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.129195045374073,0.1805145121298075,0.129195045374073,0.1805145121298075,0.129195045374073,0.1805145121298075,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532,0.21627554062550924,0.2624630584334532
0.022222222222222,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.13004031740048289,0.20172439584541696,0.13004031740048289,0.20172439584541696,0.13004031740048289,0.20172439584541696,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147,0.21703628501903094,0.28155195037924147
0.0777777777777777,0.17,0.17,0.17,0.1111111111111112,0.2,0.2,0.2,0.1506471024235094,0.18677769363742425,0.1506471024235094,0.18677769363742425,0.1506471024235094,0.18677769363742425,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541,0.2355823922775507,0.2680999193533541
0.1444444444444442,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.27682400373514454,0.22778861473512566,0.27682400373514454,0.22778861473512566,0.27682400373514454,0.22778861473512566,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054,0.34914159816399476,0.30500974578975054
0.1999999999999999,0.28,0.28,0.28,0.0777777777777776,0.17,0.17,0.17,0.275297369359156,0.253760756490965,0.275297369359156,0.253760756490965,0.275297369359156,0.253760756490965,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691,0.34776762739599,0.3283846725400691
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.28647964025360684,0.21692261551774578,0.28647964025360684,0.21692261551774578,0.28647964025360684,0.21692261551774578,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174,0.3578316701295892,0.2952303460987174
0.1444444444444442,0.23,0.23,0.23,0.0333333333333332,0.13,0.13,0.13,0.27679166250448195,0.21692261551774578,0.27679166250448195,0.21692261551774578,0.27679166250448195,0.21692261551774578,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174,0.349112490985773,0.2952303460987174
0.0999999999999997,0.19,0.19,0.19,0.0222222222222223,0.12,0.12,0.12,0.28090839965294456,0.20653506901138352,0.28090839965294456,0.20653506901138352,0.28090839965294456,0.20653506901138352,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155,0.35281755455563596,0.2858815550809155
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.25357625265223527,0.24722561436487173,0.25357625265223527,0.24722561436487173,0.25357625265223527,0.24722561436487173,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517,0.3282186222199117,0.32250304442777517
0.0444444444444442,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.2500242064410606,0.23728970650110726,0.2500242064410606,0.23728970650110726,0.2500242064410606,0.23728970650110726,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325,0.3250217800945058,0.31356072751756325
0.0555555555555553,0.15,0.15,0.15,0.022222222222222,0.12,0.12,0.12,0.2530726653569621,0.25162326333575563,0.2530726653569621,0.25162326333575563,0.2530726653569621,0.25162326333575563,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076,0.32776539318606723,0.32646092797333076
0.0888888888888888,0.18,0.18,0.18,0.0222222222222222,0.12,0.12,0.12,0.2644482357531041,0.25090853292431536,0.2644482357531041,0.25090853292431536,0.2644482357531041,0.25090853292431536,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806,0.33800340670983564,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.17866308740342624,0.25090853292431536,0.17866308740342624,0.25090853292431536,0.17866308740342624,0.25090853292431536,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806,0.2607967765669987,0.325817670482806
0.1111111111111113,0.2,0.2,0.2,0.0777777777777777,0.17,0.17,0.17,0.23521826631849127,0.1932335818986303,0.23521826631849127,0.1932335818986303,0.23521826631849127,0.1932335818986303,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064,0.311696437155193,0.27391022085086064
0.1555555555555557,0.24,0.24,0.24,0.0666666666666666,0.16,0.16,0.16,0.34558958204662554,0.2547076895567393,0.34558958204662554,0.2547076895567393,0.34558958204662554,0.2547076895567393,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963,0.41103061580171013,0.32923691144309963
0.2222222222222221,0.3,0.3,0.3,0.0333333333333333,0.13,0.13,0.13,0.33703698259986364,0.31249535078267704,0.33703698259986364,0.31249535078267704,0.33703698259986364,0.31249535078267704,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744,0.40333327754530035,0.38124580387390744
0.288888888888889,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.3383695819550781,0.29002606283273896,0.3383695819550781,0.29002606283273896,0.3383695819550781,0.29002606283273896,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124,0.40453261780806626,0.36102344630941124
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.3519934273139471,0.29354159243331956,0.3519934273139471,0.29354159243331956,0.3519934273139471,0.29354159243331956,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462,0.4167940789456263,0.3641874234055462
0.2888888888888888,0.36,0.36,0.36,0.022222222222222,0.12,0.12,0.12,0.3473476640168978,0.21165708938018538,0.3473476640168978,0.21165708938018538,0.3473476640168978,0.21165708938018538,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695,0.41261289289906633,0.2904913738453695
0.2555555555555556,0.33,0.33,0.33,0.0777777777777777,0.17,0.17,0.17,0.34416154489328377,0.2132063945352841,0.34416154489328377,0.2132063945352841,0.34416154489328377,0.2132063945352841,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639,0.4097453851235749,0.291885748079639
0.2111111111111112,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.34329392267685716,0.21250449088986584,0.34329392267685716,0.21250449088986584,0.34329392267685716,0.21250449088986584,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669,0.4089645252544514,0.2912540352510669
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.3449533494919705,0.213174220402799,0.3449533494919705,0.213174220402799,0.3449533494919705,0.213174220402799,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995,0.410458008892239,0.2918567917370995
0.2111111111111112,0.29,0.29,0.29,0.1777777777777778,0.26,0.26,0.26,0.35391734219045096,0.21493868095196875,0.35391734219045096,0.21493868095196875,0.35391734219045096,0.21493868095196875,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128,0.4185256018272186,0.2934448064658128
