kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.01800801070757529,0.003982380678893189,0.01800801070757529,0.003982380678893189,0.01800801070757529,0.003982380678893189,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963,0.06891969023243735,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.020450695032066316,0.010134132494164614,0.020450695032066316,0.010134132494164614,0.020450695032066316,0.010134132494164614,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715,0.06375172908782634,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.027893544821839974,0.014657077637631626,0.027893544821839974,0.014657077637631626,0.027893544821839974,0.014657077637631626,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062,0.06803684727250593,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.04320014253447389,0.06384004681396008,0.04320014253447389,0.06384004681396008,0.04320014253447389,0.06384004681396008,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127,0.08161695440128006,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.03498279374707413,0.040558343617549536,0.03498279374707413,0.040558343617549536,0.03498279374707413,0.040558343617549536,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639,0.08016197281299994,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05210543196601915,0.0700153387443757,0.05210543196601915,0.0700153387443757,0.05210543196601915,0.0700153387443757,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972,0.09136349461165333,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.03887531948530987,0.038532255769194154,0.03887531948530987,0.038532255769194154,0.03887531948530987,0.038532255769194154,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924,0.07488728221196307,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.02693908165706252,0.013025298194515669,0.02693908165706252,0.013025298194515669,0.02693908165706252,0.013025298194515669,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154,0.06337610865917769,0.05561299510655154
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02834314195494783,0.008040888210730865,0.02834314195494783,0.008040888210730865,0.02834314195494783,0.008040888210730865,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486,0.06943809348549004,0.05271335926190486
-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04330779203863114,0.03785750514310817,0.04330779203863114,0.03785750514310817,0.04330779203863114,0.03785750514310817,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911,0.07876527793152142,0.08021850669025911
-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.041221717023752824,0.02886420919213426,0.041221717023752824,0.02886420919213426,0.041221717023752824,0.02886420919213426,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959,0.08120365354854671,0.07155999060170959
0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04,0.0068514247601136075,-0.01591994347771023,0.0068514247601136075,-0.01591994347771023,0.0068514247601136075,-0.01591994347771023,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851,0.04840609489421662,0.0271858788754851
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.006691994981902538,-0.00010532915402099879,0.006691994981902538,-0.00010532915402099879,0.006691994981902538,-0.00010532915402099879,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659,0.052297365887551156,0.04362245921644659
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012497192705368919,0.01540879824496362,0.012497192705368919,0.01540879824496362,0.012497192705368919,0.01540879824496362,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276,0.050141422701581,0.05128650079430276
0.0097977902855952,0.05,0.05,0.05,-0.0043942247332078,0.04,0.04,0.04,0.015051558387882932,0.023741257675137278,0.015051558387882932,0.023741257675137278,0.015051558387882932,0.023741257675137278,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404,0.058209064853950186,0.06526090003667404
0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.05,0.02482564512640083,0.04661676749611347,0.02482564512640083,0.04661676749611347,0.02482564512640083,0.04661676749611347,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096,0.0703428755555027,0.08624166923260096
0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.05,0.027885158526095445,0.041846252263382525,0.027885158526095445,0.041846252263382525,0.027885158526095445,0.041846252263382525,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453,0.07189290374712813,0.08333091713545453
-0.0048147372828135,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.006640600925545008,0.024804772427962633,0.006640600925545008,0.024804772427962633,0.006640600925545008,0.024804772427962633,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578,0.05251992828187308,0.0619558940715578
-0.0011471477734903,0.04,0.04,0.04,0.0064839991633549,0.05,0.05,0.05,0.011256730320592274,0.01973207194294032,0.011256730320592274,0.01973207194294032,0.011256730320592274,0.01973207194294032,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304,0.053223169005203956,0.06338355536045304
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233328,0.05,0.05,0.05,0.020964869812817304,0.044256271192174915,0.020964869812817304,0.044256271192174915,0.020964869812817304,0.044256271192174915,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935,0.06037533250976459,0.08119792166018935
0.0,0.04,0.04,0.04,0.0413670938835052,0.08,0.08,0.08,0.023331401790010545,0.0529798165265955,0.023331401790010545,0.0529798165265955,0.023331401790010545,0.0529798165265955,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411,0.06183380730157206,0.08879061812994411
-0.0058675607711651,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.030544883810229417,0.04818623560661561,0.030544883810229417,0.04818623560661561,0.030544883810229417,0.04818623560661561,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824,0.07029335497216072,0.08722456477452824
-0.0011471477734903,0.04,0.04,0.04,0.0478183530396567,0.09,0.09,0.09,0.020666444216480905,0.05406059609749658,0.020666444216480905,0.05406059609749658,0.020666444216480905,0.05406059609749658,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595,0.0619999600444114,0.09092736686314595
-0.0003125976867772,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.0014486798229420633,0.04545664082735535,0.0014486798229420633,0.04545664082735535,0.0014486798229420633,0.04545664082735535,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925,0.04737815156989121,0.07773000583099925
0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.04,0.00955984683358033,0.038253105466702096,0.00955984683358033,0.038253105466702096,0.00955984683358033,0.038253105466702096,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047,0.049751590833178976,0.07533121932581047
-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.01613067678011323,0.008928999925816564,0.01613067678011323,0.008928999925816564,0.01613067678011323,0.008928999925816564,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672,0.05070612148135564,0.05221448503231672
0.0099009900990099,0.05,0.05,0.05,-0.0058675607711653,0.04,0.04,0.04,0.0445407545124081,0.03649077572257288,0.0445407545124081,0.03649077572257288,0.0445407545124081,0.03649077572257288,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021,0.08018391616329879,0.08185000484360021
0.0103135743306593,0.05,0.05,0.05,-0.0004168403501458,0.04,0.04,0.04,0.036007541839109314,0.05151357834350518,0.036007541839109314,0.05151357834350518,0.036007541839109314,0.05151357834350518,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562,0.08093961922990732,0.09084715071778562
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.010133755697278583,0.030840741402122528,0.010133755697278583,0.030840741402122528,0.010133755697278583,0.030840741402122528,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122,0.0519896979249104,0.06711049925792122
0.0058601925491837,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.009071017108861806,0.029976978345358812,0.009071017108861806,0.029976978345358812,0.009071017108861806,0.029976978345358812,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357,0.05352512981012978,0.06779163064182357
-0.0010427528675702,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.004364064180797476,0.015571832305653467,0.004364064180797476,0.015571832305653467,0.004364064180797476,0.015571832305653467,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306,0.046374997053198204,0.05515525163260306
0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.05,0.04036741600427154,0.014489966765124724,0.04036741600427154,0.014489966765124724,0.04036741600427154,0.014489966765124724,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655,0.07793405860142809,0.05346461519761655
0.0208333333333331,0.06,0.06,0.06,0.0102104605126068,0.05,0.05,0.05,0.055202950575827074,0.05563711751805161,0.055202950575827074,0.05563711751805161,0.055202950575827074,0.05563711751805161,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772,0.095434318919051,0.09650697541800772
0.0479179744716469,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.06282577116121521,0.059024548710990644,0.06282577116121521,0.059024548710990644,0.06282577116121521,0.059024548710990644,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366,0.10121197250280545,0.09961969822512366
0.0399666075341751,0.08,0.08,0.08,-0.0048147372828135,0.04,0.04,0.04,0.04287898035341406,0.03720503998378933,0.04287898035341406,0.03720503998378933,0.04287898035341406,0.03720503998378933,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253,0.0846419403477837,0.08285354286283253
0.0619136960600374,0.1,0.1,0.1,-0.0011471477734903,0.04,0.04,0.04,0.038924156639875036,0.036900523155540634,0.038924156639875036,0.036900523155540634,0.038924156639875036,0.036900523155540634,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972,0.07805314096997422,0.08201532154830972
0.0832378372747162,0.12,0.12,0.12,-0.0001041775184913,0.04,0.04,0.04,0.0732796812632127,0.06676747856290731,0.0732796812632127,0.06676747856290731,0.0732796812632127,0.06676747856290731,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338,0.11195377216529584,0.10523214133794338
0.1858037578288101,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.08110850477956633,0.06889576269913408,0.08110850477956633,0.06889576269913408,0.08110850477956633,0.06889576269913408,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199,0.11493202175370144,0.10663825002314199
0.2179353493222107,0.25,0.25,0.25,-0.0058675607711651,0.04,0.04,0.04,0.07885054571476881,0.058681728400689415,0.07885054571476881,0.058681728400689415,0.07885054571476881,0.058681728400689415,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223,0.11127606269287833,0.09911231618081223
0.1663192997082118,0.2,0.2,0.2,-0.0011471477734903,0.04,0.04,0.04,0.048681474863324206,0.046868342992717575,0.048681474863324206,0.046868342992717575,0.048681474863324206,0.046868342992717575,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382,0.09136608177974938,0.09474698176422382
0.1040733409730181,0.14,0.14,0.14,-0.0003125976867772,0.04,0.04,0.04,0.04799647326625125,0.023943934884137263,0.04799647326625125,0.023943934884137263,0.04799647326625125,0.023943934884137263,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465,0.08659175499349266,0.06371857889837465
0.1427974074848421,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.046391265637224094,0.028157408934291188,0.046391265637224094,0.028157408934291188,0.046391265637224094,0.028157408934291188,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928,0.08227301092150742,0.07110766254236928
0.2174457429048414,0.25,0.25,0.25,-0.0046044370029298,0.04,0.04,0.04,0.06189602662899615,0.048464510432920126,0.06189602662899615,0.048464510432920126,0.06189602662899615,0.048464510432920126,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339,0.10206302756064388,0.09257518772110339
0.3011369562949828,0.33,0.33,0.33,0.0099009900990099,0.05,0.05,0.05,0.06436036325707417,0.056543929971496036,0.06436036325707417,0.056543929971496036,0.06436036325707417,0.056543929971496036,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138,0.10362376253229925,0.10044103865886138
0.3015012510425354,0.33,0.33,0.33,0.0103135743306593,0.05,0.05,0.05,0.07267814851674062,0.0502728884302199,0.07267814851674062,0.0502728884302199,0.07267814851674062,0.0502728884302199,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116,0.10771282404725244,0.09290507952882116
0.1846121680953377,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.0682099305430694,0.044408893737684675,0.0682099305430694,0.044408893737684675,0.0682099305430694,0.044408893737684675,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877,0.10544114091189782,0.08602763043457877
0.1651012314756836,0.2,0.2,0.2,0.0058601925491837,0.05,0.05,0.05,0.06066274203027969,0.0483414294004833,0.06066274203027969,0.0483414294004833,0.06066274203027969,0.0483414294004833,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974,0.09470749596891402,0.08724201317142974
0.1660585843844471,0.2,0.2,0.2,-0.0010427528675702,0.04,0.04,0.04,0.06373903990540562,0.05217991642688359,0.06373903990540562,0.05217991642688359,0.06373903990540562,0.05217991642688359,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031,0.09686824085252298,0.09282910321768031
0.258640492847447,0.29,0.29,0.29,0.0104166666666666,0.05,0.05,0.05,0.0593832332493109,0.0486789754812712,0.0593832332493109,0.0486789754812712,0.0593832332493109,0.0486789754812712,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307,0.09852766203902548,0.09162498248901307
0.3732372297085552,0.4,0.4,0.4,0.0208333333333331,0.06,0.06,0.06,0.06670092324224937,0.05832142207221425,0.06670092324224937,0.05832142207221425,0.06670092324224937,0.05832142207221425,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707,0.10500119758604094,0.1020012586590707
0.2803504380475594,0.31,0.31,0.31,0.0479179744716469,0.09,0.09,0.09,0.06585748324084877,0.08298403329199193,0.06585748324084877,0.08298403329199193,0.06585748324084877,0.08298403329199193,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714,0.10766897985434029,0.11563200260562714
0.1869071197748358,0.22,0.22,0.22,0.0399666075341751,0.08,0.08,0.08,0.06759414510113985,0.06445130037017319,0.06759414510113985,0.06445130037017319,0.06759414510113985,0.06445130037017319,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862,0.10143661245084064,0.09961676129357862
