kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.574468085106383,0.5578512396694215,0.04306177278028724,0.08293935919001588,0.04306177278028724,0.08293935919001588,0.04306177278028724,0.08293935919001588,0.9304417760633127,0.7990431594910418,0.9304417760633127,0.7990431594910418,0.9304417760633127,0.7990431594910418,0.5972484319614016,0.5752556553120511,0.5972484319614016,0.5752556553120511,0.5972484319614016,0.5752556553120511,0.4755907208638215,0.4536442149572457,0.4755907208638215,0.4536442149572457,0.4755907208638215,0.4536442149572457
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.338358458961474,0.4879227053140096,0.03776268508428768,0.06383717965717697,0.03776268508428768,0.06383717965717697,0.03776268508428768,0.06383717965717697,0.9452114480577354,0.8229807452351043,0.9452114480577354,0.8229807452351043,0.9452114480577354,0.8229807452351043,0.6060757999967145,0.5826884499671771,0.6060757999967145,0.5826884499671771,0.6060757999967145,0.5826884499671771,0.46777619193023423,0.4604574365857292,0.46777619193023423,0.4604574365857292,0.46777619193023423,0.4604574365857292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352356471117131,0.061348367686379184,0.0352356471117131,0.061348367686379184,0.0352356471117131,0.061348367686379184,0.9698842444145356,0.8658776791625565,0.9698842444145356,0.8658776791625565,0.9698842444145356,0.8658776791625565,0.6352957692018963,0.6122220434269735,0.6352957692018963,0.6122220434269735,0.6352957692018963,0.6122220434269735,0.4834589900347553,0.47995937970123653,0.4834589900347553,0.47995937970123653,0.4834589900347553,0.47995937970123653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333664401431917,0.06865177705935015,0.06333664401431917,0.06865177705935015,0.06333664401431917,0.06865177705935015,0.9777789757955979,0.8867968787858483,0.9777789757955979,0.8867968787858483,0.9777789757955979,0.8867968787858483,0.6299951976829103,0.6360006852078397,0.6299951976829103,0.6360006852078397,0.6299951976829103,0.6360006852078397,0.49460567947744416,0.48811688923056734,0.49460567947744416,0.48811688923056734,0.49460567947744416,0.48811688923056734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845541167978544,0.07991483679044312,0.04845541167978544,0.07991483679044312,0.04845541167978544,0.07991483679044312,0.9776540343330353,0.8702267058524688,0.9776540343330353,0.8702267058524688,0.9776540343330353,0.8702267058524688,0.6377825111123826,0.6291662064590933,0.6377825111123826,0.6291662064590933,0.6377825111123826,0.6291662064590933,0.5056146561645126,0.49709782128797847,0.5056146561645126,0.49709782128797847,0.5056146561645126,0.49709782128797847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707788066052815,0.08296617903922603,0.06707788066052815,0.08296617903922603,0.06707788066052815,0.08296617903922603,0.9774944362588162,0.8704533667337304,0.9774944362588162,0.8704533667337304,0.9774944362588162,0.8704533667337304,0.6367845283466028,0.6248619192579523,0.6367845283466028,0.6248619192579523,0.6367845283466028,0.6248619192579523,0.49927178456822646,0.4907056824668895,0.49927178456822646,0.4907056824668895,0.49927178456822646,0.4907056824668895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378570774376355,0.07987521317027457,0.04378570774376355,0.07987521317027457,0.04378570774376355,0.07987521317027457,0.9771593645765699,0.878448814679044,0.9771593645765699,0.878448814679044,0.9771593645765699,0.878448814679044,0.6410873279765228,0.629124976393986,0.6410873279765228,0.629124976393986,0.6410873279765228,0.629124976393986,0.4955404104708079,0.49498900641330795,0.4955404104708079,0.49498900641330795,0.4955404104708079,0.49498900641330795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965841559279247,0.06684744134243926,0.03965841559279247,0.06684744134243926,0.03965841559279247,0.06684744134243926,0.9839885873991255,0.8828927452212485,0.9839885873991255,0.8828927452212485,0.9839885873991255,0.8828927452212485,0.6438397218748785,0.6384478946350721,0.6438397218748785,0.6384478946350721,0.6438397218748785,0.6384478946350721,0.5019042321591451,0.5099699351796568,0.5019042321591451,0.5099699351796568,0.5019042321591451,0.5099699351796568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003151869477805,0.06613705483804347,0.04003151869477805,0.06613705483804347,0.04003151869477805,0.06613705483804347,0.9911611188953613,0.8925541636999633,0.9911611188953613,0.8925541636999633,0.9911611188953613,0.8925541636999633,0.6300350104955804,0.6485408953301746,0.6300350104955804,0.6485408953301746,0.6300350104955804,0.6485408953301746,0.48726428376741887,0.5143463803276698,0.48726428376741887,0.5143463803276698,0.48726428376741887,0.5143463803276698
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.05235409038194338,0.05438968273487202,0.05235409038194338,0.05438968273487202,0.05235409038194338,0.05438968273487202,0.901719231814292,0.8789546540003899,0.901719231814292,0.8789546540003899,0.901719231814292,0.8789546540003899,0.660229549267822,0.6496926802315129,0.660229549267822,0.6496926802315129,0.660229549267822,0.6496926802315129,0.5224554096270787,0.5286488222943585,0.5224554096270787,0.5286488222943585,0.5224554096270787,0.5286488222943585
0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.0,0.0,0.0,0.0,0.04980357102454015,0.05057313536677533,0.04980357102454015,0.05057313536677533,0.04980357102454015,0.05057313536677533,0.9022773547424814,0.8726056732876257,0.9022773547424814,0.8726056732876257,0.9022773547424814,0.8726056732876257,0.654638984452833,0.6432000778390707,0.654638984452833,0.6432000778390707,0.654638984452833,0.6432000778390707,0.517012545454491,0.5250893993917013,0.517012545454491,0.5250893993917013,0.517012545454491,0.5250893993917013
0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.0,0.0,0.0,0.0,0.054799230970406995,0.05904112580537732,0.054799230970406995,0.05904112580537732,0.054799230970406995,0.05904112580537732,0.9121975735830857,0.8840961517145379,0.9121975735830857,0.8840961517145379,0.9121975735830857,0.8840961517145379,0.6578833441144711,0.647598349356146,0.6578833441144711,0.647598349356146,0.6578833441144711,0.647598349356146,0.5189601074218043,0.529612995922796,0.5189601074218043,0.529612995922796,0.5189601074218043,0.529612995922796
0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.0,0.0,0.0,0.0,0.03068653501350469,0.05735838303594909,0.03068653501350469,0.05735838303594909,0.03068653501350469,0.05735838303594909,0.9113624209118998,0.881431629648535,0.9113624209118998,0.881431629648535,0.9113624209118998,0.881431629648535,0.657362252092392,0.648266985542468,0.657362252092392,0.648266985542468,0.657362252092392,0.648266985542468,0.5153980897667493,0.5301155338832242,0.5153980897667493,0.5301155338832242,0.5153980897667493,0.5301155338832242
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.03517423161820965,0.029634827715834873,0.03517423161820965,0.029634827715834873,0.03517423161820965,0.029634827715834873,0.9977047320906163,0.9598388809365791,0.9977047320906163,0.9598388809365791,0.9977047320906163,0.9598388809365791,0.6533540277299487,0.7024603164750639,0.6533540277299487,0.7024603164750639,0.6533540277299487,0.7024603164750639,0.5493280228777414,0.5559884932218808,0.5493280228777414,0.5559884932218808,0.5493280228777414,0.5559884932218808
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.057904316615937014,0.037193738066563384,0.057904316615937014,0.037193738066563384,0.057904316615937014,0.037193738066563384,0.8602691988003878,0.9337334877328275,0.8602691988003878,0.9337334877328275,0.8602691988003878,0.9337334877328275,0.63305676007908,0.6826991427135958,0.63305676007908,0.6826991427135958,0.63305676007908,0.6826991427135958,0.5519853578257955,0.5377269875341405,0.5519853578257955,0.5377269875341405,0.5519853578257955,0.5377269875341405
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0,0.0,0.0,0.0,0.06251931473165477,0.04248197917545085,0.06251931473165477,0.04248197917545085,0.06251931473165477,0.04248197917545085,0.8787929329477867,0.9315727203338338,0.8787929329477867,0.9315727203338338,0.8787929329477867,0.9315727203338338,0.6283937708726509,0.6731525857685817,0.6283937708726509,0.6731525857685817,0.6283937708726509,0.6731525857685817,0.5259075125901972,0.5331175266445675,0.5259075125901972,0.5331175266445675,0.5259075125901972,0.5331175266445675
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.06354391628020001,0.045639184901842454,0.06354391628020001,0.045639184901842454,0.06354391628020001,0.045639184901842454,0.8749591276327173,0.9234735695865788,0.8749591276327173,0.9234735695865788,0.8749591276327173,0.9234735695865788,0.6276856905526101,0.6684592956804568,0.6276856905526101,0.6684592956804568,0.6276856905526101,0.6684592956804568,0.5289870979450799,0.5444123206881759,0.5289870979450799,0.5444123206881759,0.5289870979450799,0.5444123206881759
0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.05495995330476692,0.03670192362682536,0.05495995330476692,0.03670192362682536,0.05495995330476692,0.03670192362682536,0.8616800526987314,0.9297435376306801,0.8616800526987314,0.9297435376306801,0.8616800526987314,0.9297435376306801,0.6198206389489443,0.6726373866423679,0.6198206389489443,0.6726373866423679,0.6198206389489443,0.6726373866423679,0.533114085064718,0.5442220105803149,0.533114085064718,0.5442220105803149,0.533114085064718,0.5442220105803149
0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.055182227611002076,0.03373039305733741,0.055182227611002076,0.03373039305733741,0.055182227611002076,0.03373039305733741,0.8767562835926727,0.944890806145975,0.8767562835926727,0.944890806145975,0.8767562835926727,0.944890806145975,0.6366405238212203,0.6841167627826901,0.6366405238212203,0.6841167627826901,0.6366405238212203,0.6841167627826901,0.529499276674654,0.5423418425106227,0.529499276674654,0.5423418425106227,0.529499276674654,0.5423418425106227
-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.05843483867171692,0.03666163611631789,0.05843483867171692,0.03666163611631789,0.05843483867171692,0.03666163611631789,0.8745521096295273,0.9641726757441421,0.8745521096295273,0.9641726757441421,0.8745521096295273,0.9641726757441421,0.6418713639276588,0.6977590189370226,0.6418713639276588,0.6977590189370226,0.6418713639276588,0.6977590189370226,0.5525012837143364,0.5545595280648349,0.5525012837143364,0.5545595280648349,0.5525012837143364,0.5545595280648349
-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05843151091792935,0.03381544543030145,0.05843151091792935,0.03381544543030145,0.05843151091792935,0.03381544543030145,0.8333863587675202,0.9136192023088641,0.8333863587675202,0.9136192023088641,0.8333863587675202,0.9136192023088641,0.6282767534890832,0.6792964173255807,0.6282767534890832,0.6792964173255807,0.6282767534890832,0.6792964173255807,0.5391273874759953,0.5426045227774579,0.5391273874759953,0.5426045227774579,0.5391273874759953,0.5426045227774579
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05865910177421265,0.038537483299878744,0.05865910177421265,0.038537483299878744,0.05865910177421265,0.038537483299878744,0.8714492785984653,0.9263497830583173,0.8714492785984653,0.9263497830583173,0.8714492785984653,0.9263497830583173,0.6274055176883367,0.6779685081520402,0.6274055176883367,0.6779685081520402,0.6274055176883367,0.6779685081520402,0.5421985329808624,0.5418964894654917,0.5421985329808624,0.5418964894654917,0.5421985329808624,0.5418964894654917
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.04077808451766296,0.04444840655968785,0.04077808451766296,0.04444840655968785,0.04077808451766296,0.04444840655968785,0.8465192068456423,0.8972992620437363,0.8465192068456423,0.8972992620437363,0.8465192068456423,0.8972992620437363,0.6154732786190464,0.6649465369873964,0.6154732786190464,0.6649465369873964,0.6154732786190464,0.6649465369873964,0.5237788981918796,0.5332701502115607,0.5237788981918796,0.5332701502115607,0.5237788981918796,0.5332701502115607
0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.05938346200994353,0.03831499473878306,0.05938346200994353,0.03831499473878306,0.05938346200994353,0.03831499473878306,0.8523163085299825,0.9028012511521337,0.8523163085299825,0.9028012511521337,0.8523163085299825,0.9028012511521337,0.6285897002495492,0.6935694230977111,0.6285897002495492,0.6935694230977111,0.6285897002495492,0.6935694230977111,0.5386666986651053,0.5651608960914923,0.5386666986651053,0.5651608960914923,0.5386666986651053,0.5651608960914923
0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.05888743659592497,0.03689397789301099,0.05888743659592497,0.03689397789301099,0.05888743659592497,0.03689397789301099,0.8845163526185595,0.9391457603692938,0.8845163526185595,0.9391457603692938,0.8845163526185595,0.9391457603692938,0.6527700814528772,0.6968515515100584,0.6527700814528772,0.6968515515100584,0.6527700814528772,0.6968515515100584,0.5643398677370398,0.5655315748618976,0.5643398677370398,0.5655315748618976,0.5643398677370398,0.5655315748618976
0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.058572474406749196,0.03634802537694235,0.058572474406749196,0.03634802537694235,0.058572474406749196,0.03634802537694235,0.8840930811631318,0.9362399579930237,0.8840930811631318,0.9362399579930237,0.8840930811631318,0.9362399579930237,0.6609252548726688,0.70635266678856,0.6609252548726688,0.70635266678856,0.6609252548726688,0.70635266678856,0.568434820295227,0.5753698666331104,0.568434820295227,0.5753698666331104,0.568434820295227,0.5753698666331104
-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.00949650609732507,0.02128893834011205,0.00949650609732507,0.02128893834011205,0.00949650609732507,0.02128893834011205,0.06856607452662974,0.08978506126325957,0.06856607452662974,0.08978506126325957,0.06856607452662974,0.08978506126325957,0.03418580711506832,0.07123907703223388,0.03418580711506832,0.07123907703223388,0.03418580711506832,0.07123907703223388,0.760203462856102,0.6754246438350912,0.760203462856102,0.6754246438350912,0.760203462856102,0.6754246438350912
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.006708692440447538,0.010826622426177386,0.006708692440447538,0.010826622426177386,0.006708692440447538,0.010826622426177386,0.07241120788483146,0.13425123843305853,0.07241120788483146,0.13425123843305853,0.07241120788483146,0.13425123843305853,0.028223143935489418,0.08281210358783125,0.028223143935489418,0.08281210358783125,0.028223143935489418,0.08281210358783125,0.6721381990478611,0.6291385304508342,0.6721381990478611,0.6291385304508342,0.6721381990478611,0.6291385304508342
0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,-0.0020004094195222,0.0,0.0,0.0,0.004943211180676839,0.009300786626262911,0.004943211180676839,0.009300786626262911,0.004943211180676839,0.009300786626262911,0.05362375054770116,0.09123947564517756,0.05362375054770116,0.09123947564517756,0.05362375054770116,0.09123947564517756,0.031190410084272653,0.036597487960177796,0.031190410084272653,0.036597487960177796,0.031190410084272653,0.036597487960177796,0.6708155428080583,0.5757554861647163,0.6708155428080583,0.5757554861647163,0.6708155428080583,0.5757554861647163
0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.0,0.0,0.0,0.0,-0.0007108908695355092,-0.011381685374440589,-0.0007108908695355092,-0.011381685374440589,-0.0007108908695355092,-0.011381685374440589,0.06699304620295045,0.12672424604946722,0.06699304620295045,0.12672424604946722,0.06699304620295045,0.12672424604946722,0.03288203560853045,0.08012969938937732,0.03288203560853045,0.08012969938937732,0.03288203560853045,0.08012969938937732,0.6944068005873244,0.6525952868629786,0.6944068005873244,0.6525952868629786,0.6944068005873244,0.6525952868629786
0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.004034759199287653,-0.0039026879933973238,0.004034759199287653,-0.0039026879933973238,0.004034759199287653,-0.0039026879933973238,0.0544793657168763,0.1534873136042809,0.0544793657168763,0.1534873136042809,0.0544793657168763,0.1534873136042809,0.02950283678133548,0.08157653072128009,0.02950283678133548,0.08157653072128009,0.02950283678133548,0.08157653072128009,0.695177336844585,0.6901675860607437,0.695177336844585,0.6901675860607437,0.695177336844585,0.6901675860607437
0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,0.002603073383664109,0.001224384236256918,0.002603073383664109,0.001224384236256918,0.002603073383664109,0.001224384236256918,0.07077793653179096,0.13404249466219328,0.07077793653179096,0.13404249466219328,0.07077793653179096,0.13404249466219328,0.03387217323198559,0.10060847181438262,0.03387217323198559,0.10060847181438262,0.03387217323198559,0.10060847181438262,0.7679817286697306,0.7109270684188336,0.7679817286697306,0.7109270684188336,0.7679817286697306,0.7109270684188336
0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.003879113732484905,0.004631824127477408,0.003879113732484905,0.004631824127477408,0.003879113732484905,0.004631824127477408,0.060720822163814026,0.23092339987686522,0.060720822163814026,0.23092339987686522,0.060720822163814026,0.23092339987686522,0.021969698883774896,0.16634077063385863,0.021969698883774896,0.16634077063385863,0.021969698883774896,0.16634077063385863,0.7220588121374644,0.685836075079189,0.7220588121374644,0.685836075079189,0.7220588121374644,0.685836075079189
0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.0009841791523059757,0.0003041744549504016,-0.0009841791523059757,0.0003041744549504016,-0.0009841791523059757,0.0003041744549504016,0.06039901867868394,0.27150860167157864,0.06039901867868394,0.27150860167157864,0.06039901867868394,0.27150860167157864,0.02175740964963656,0.2086354665794379,0.02175740964963656,0.2086354665794379,0.02175740964963656,0.2086354665794379,0.6727442952184356,0.7171767756845625,0.6727442952184356,0.7171767756845625,0.6727442952184356,0.7171767756845625
0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,-0.0060059054722703,0.0,0.0,0.0,0.017639791378269487,0.021102706921574503,0.017639791378269487,0.021102706921574503,0.017639791378269487,0.021102706921574503,0.06039686336637891,0.28529406818324315,0.06039686336637891,0.28529406818324315,0.06039686336637891,0.28529406818324315,0.030054991691779494,0.23675060414788726,0.030054991691779494,0.23675060414788726,0.030054991691779494,0.23675060414788726,0.693003613567266,0.780831975499655,0.693003613567266,0.780831975499655,0.693003613567266,0.780831975499655
-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,0.0430172185843263,0.054953634127580905,0.0430172185843263,0.054953634127580905,0.0430172185843263,0.054953634127580905,0.10181728552374975,0.4946117881849114,0.10181728552374975,0.4946117881849114,0.10181728552374975,0.4946117881849114,0.15598495802876555,0.43224839608330895,0.15598495802876555,0.43224839608330895,0.15598495802876555,0.43224839608330895,0.5989686629579879,0.7344112026489259,0.5989686629579879,0.7344112026489259,0.5989686629579879,0.7344112026489259
-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.044421388801933095,0.05734098328017845,0.044421388801933095,0.05734098328017845,0.044421388801933095,0.05734098328017845,0.09807355113823671,0.4944146592801211,0.09807355113823671,0.4944146592801211,0.09807355113823671,0.4944146592801211,0.16171464744999045,0.43822747481346863,0.16171464744999045,0.43822747481346863,0.16171464744999045,0.43822747481346863,0.6356823597961334,0.677259393887948,0.6356823597961334,0.677259393887948,0.6356823597961334,0.677259393887948
-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.05256590486726675,0.06773070339431422,0.05256590486726675,0.06773070339431422,0.05256590486726675,0.06773070339431422,0.1935953534458192,0.6112273990506957,0.1935953534458192,0.6112273990506957,0.1935953534458192,0.6112273990506957,0.20381958707959316,0.5181124492953253,0.20381958707959316,0.5181124492953253,0.20381958707959316,0.5181124492953253,0.7920946839434104,0.635721935197172,0.7920946839434104,0.635721935197172,0.7920946839434104,0.635721935197172
-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.0478210711151966,0.052584963921454085,0.0478210711151966,0.052584963921454085,0.0478210711151966,0.052584963921454085,0.19061031673093812,0.603600522182479,0.19061031673093812,0.603600522182479,0.19061031673093812,0.603600522182479,0.1975456740489101,0.48945826090936195,0.1975456740489101,0.48945826090936195,0.1975456740489101,0.48945826090936195,0.7938341733775177,0.7948224146660743,0.7938341733775177,0.7948224146660743,0.7938341733775177,0.7948224146660743
-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.04273467757330398,0.06017504060164284,0.04273467757330398,0.06017504060164284,0.04273467757330398,0.06017504060164284,0.1618096319966323,0.6026233873615693,0.1618096319966323,0.6026233873615693,0.1618096319966323,0.6026233873615693,0.20344369493605718,0.49782237383191497,0.20344369493605718,0.49782237383191497,0.20344369493605718,0.49782237383191497,0.7352541474835278,0.5328495798164898,0.7352541474835278,0.5328495798164898,0.7352541474835278,0.5328495798164898
0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,0.04288665275523246,0.06310956269810579,0.04288665275523246,0.06310956269810579,0.04288665275523246,0.06310956269810579,0.24048421901433994,0.5871516222699092,0.24048421901433994,0.5871516222699092,0.24048421901433994,0.5871516222699092,0.2419918133088984,0.4999123276818133,0.2419918133088984,0.4999123276818133,0.2419918133088984,0.4999123276818133,0.77764963702195,0.6538157153896409,0.77764963702195,0.6538157153896409,0.77764963702195,0.6538157153896409
0.0109963261049422,0.0344287949921752,0.0658682634730539,0.7586206896551724,0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,0.04853088175719156,0.0467167499736791,0.04853088175719156,0.0467167499736791,0.04853088175719156,0.0467167499736791,0.2666520781258151,0.5872833927585549,0.2666520781258151,0.5872833927585549,0.2666520781258151,0.5872833927585549,0.26271885852087545,0.5152639704372182,0.26271885852087545,0.5152639704372182,0.26271885852087545,0.5152639704372182,0.7019398598064926,0.5360418959051167,0.7019398598064926,0.5360418959051167,0.7019398598064926,0.5360418959051167
0.0116537789329086,0.0397456279809221,0.0754147812971342,0.7352941176470589,-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.044362203761932825,0.03682802531997191,0.044362203761932825,0.03682802531997191,0.044362203761932825,0.03682802531997191,0.27957024945233266,0.5969376483110095,0.27957024945233266,0.5969376483110095,0.27957024945233266,0.5969376483110095,0.26638524447134154,0.5295023225152395,0.26638524447134154,0.5295023225152395,0.26638524447134154,0.5295023225152395,0.7088144253442497,0.6979582148173571,0.7088144253442497,0.6979582148173571,0.7088144253442497,0.6979582148173571
0.0092501738575416,0.0375586854460093,0.0714285714285714,0.7272727272727273,-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.02605956718175208,0.02324768998437673,0.02605956718175208,0.02324768998437673,0.02605956718175208,0.02324768998437673,0.3121876301098069,0.6441988204680413,0.3121876301098069,0.6441988204680413,0.3121876301098069,0.6441988204680413,0.26948777744709884,0.5337208923198142,0.26948777744709884,0.5337208923198142,0.26948777744709884,0.5337208923198142,0.6595059626425074,0.7451629795631802,0.6595059626425074,0.7451629795631802,0.6595059626425074,0.7451629795631802
0.0086418239764649,0.0272727272727272,0.0527086383601757,0.782608695652174,-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.014084304790179736,0.015554144870859286,0.014084304790179736,0.015554144870859286,0.014084304790179736,0.015554144870859286,0.30508880768687546,0.6508577238116889,0.30508880768687546,0.6508577238116889,0.30508880768687546,0.6508577238116889,0.25133157287622493,0.5337002725618174,0.25133157287622493,0.5337002725618174,0.25133157287622493,0.5337002725618174,0.6910553633072029,0.6368025233050376,0.6910553633072029,0.6368025233050376,0.6910553633072029,0.6368025233050376
0.020885702758899,0.0442748091603053,0.0841799709724238,0.8529411764705882,-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.05082856435261823,0.04740195722388977,0.05082856435261823,0.04740195722388977,0.05082856435261823,0.04740195722388977,0.32118106453101875,0.6478811746837405,0.32118106453101875,0.6478811746837405,0.32118106453101875,0.6478811746837405,0.2741832330770855,0.5309148366509107,0.2741832330770855,0.5309148366509107,0.2741832330770855,0.5309148366509107,0.7246396059075091,0.7871077660071567,0.7246396059075091,0.7871077660071567,0.7246396059075091,0.7871077660071567
0.0170420911611678,0.0384024577572964,0.0734214390602055,0.8333333333333334,-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.04770306868088428,0.048503408039261925,0.04770306868088428,0.048503408039261925,0.04770306868088428,0.048503408039261925,0.33664951363604734,0.675801159055265,0.33664951363604734,0.675801159055265,0.33664951363604734,0.675801159055265,0.2615889211964703,0.5415283027139328,0.2615889211964703,0.5415283027139328,0.2615889211964703,0.5415283027139328,0.7151773691229435,0.6646125890495864,0.7151773691229435,0.6646125890495864,0.7151773691229435,0.6646125890495864
0.0141992335746152,0.0379939209726443,0.0725689404934687,0.8064516129032258,0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.0391058387513629,0.04335793763457117,0.0391058387513629,0.04335793763457117,0.0391058387513629,0.04335793763457117,0.36378333153501535,0.7094262685774194,0.36378333153501535,0.7094262685774194,0.36378333153501535,0.7094262685774194,0.2650591651124932,0.5612508253709233,0.2650591651124932,0.5612508253709233,0.2650591651124932,0.5612508253709233,0.7276765745130901,0.9370200524698041,0.7276765745130901,0.9370200524698041,0.7276765745130901,0.9370200524698041
0.0129363759082676,0.0333839150227617,0.0641399416909621,0.8148148148148148,0.0109963261049422,0.0344287949921752,0.0658682634730539,0.7586206896551724,0.052364549906832175,0.04899088517085483,0.052364549906832175,0.04899088517085483,0.052364549906832175,0.04899088517085483,0.3818867701816427,0.7188562714148525,0.3818867701816427,0.7188562714148525,0.3818867701816427,0.7188562714148525,0.2634038154606026,0.5653709698753241,0.2634038154606026,0.5653709698753241,0.2634038154606026,0.5653709698753241,0.6339972513330869,0.8815101565662553,0.6339972513330869,0.8815101565662553,0.6339972513330869,0.8815101565662553
0.0054227780753652,0.029673590504451,0.0570613409415121,0.7407407407407407,0.0116537789329086,0.0397456279809221,0.0754147812971342,0.7352941176470589,0.05252457608480638,0.056590476246895734,0.05252457608480638,0.056590476246895734,0.05252457608480638,0.056590476246895734,0.4011060329511413,0.7402849942046917,0.4011060329511413,0.7402849942046917,0.4011060329511413,0.7402849942046917,0.2708401006906712,0.5788565484651106,0.2708401006906712,0.5788565484651106,0.2708401006906712,0.5788565484651106,0.6811561939775354,0.6343864595803694,0.6811561939775354,0.6343864595803694,0.6811561939775354,0.6343864595803694
