kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.08495422861051133,0.08407145184231868,0.08495422861051133,0.08407145184231868,0.08495422861051133,0.08407145184231868,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436,0.17645880506957276,0.17566430529905436
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.08387351871864748,0.0834671649194897,0.08387351871864748,0.0834671649194897,0.08387351871864748,0.0834671649194897,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958,0.17548616632106834,0.17512044707762958
0.1333333333333333,0.22,0.22,0.22,0.022222222222222,0.12,0.12,0.12,0.0972455114355755,0.10016289351795178,0.0972455114355755,0.10016289351795178,0.0972455114355755,0.10016289351795178,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411,0.18752095920233297,0.190146602982411
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.10851836243512201,0.10316837109207247,0.10851836243512201,0.10316837109207247,0.10851836243512201,0.10316837109207247,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807,0.19766652471562132,0.19285153294576807
0.2000000000000003,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.10056744888904105,0.10521727089929132,0.10056744888904105,0.10521727089929132,0.10056744888904105,0.10521727089929132,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154,0.19051070262474865,0.19469554276148154
0.1999999999999997,0.28,0.28,0.28,0.0888888888888888,0.18,0.18,0.18,0.09384778017131638,0.09941441144545254,0.09384778017131638,0.09941441144545254,0.09384778017131638,0.09941441144545254,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356,0.18446300107464425,0.1894729693271356
0.211111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.09797016707108211,0.07827016993082393,0.09797016707108211,0.07827016993082393,0.09797016707108211,0.07827016993082393,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734,0.1881731485795435,0.1704431527246734
0.1777777777777778,0.26,0.26,0.26,0.011111111111111,0.11,0.11,0.11,0.10174422573931603,0.08769203312276398,0.10174422573931603,0.08769203312276398,0.10174422573931603,0.08769203312276398,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062,0.19156980134823356,0.17892282906510062
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.08930050670091708,0.08100950966659047,0.08930050670091708,0.08100950966659047,0.08930050670091708,0.08100950966659047,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426,0.18037045494994502,0.17290855892684426
0.1222222222222222,0.21,0.21,0.21,0.0111111111111109,0.11,0.11,0.11,0.09238138639074661,0.08877283868663875,0.09238138639074661,0.08877283868663875,0.09238138639074661,0.08877283868663875,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007,0.1831432461736749,0.17989555477938007
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.08754743269760731,0.08399553264439923,0.08754743269760731,0.08399553264439923,0.08754743269760731,0.08399553264439923,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022,0.17879268856174935,0.1755959793681022
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.09100093160950397,0.08907461165453474,0.09100093160950397,0.08907461165453474,0.09100093160950397,0.08907461165453474,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036,0.1819008367387202,0.18016714951380036
0.0888888888888888,0.18,0.18,0.18,0.1333333333333332,0.22,0.22,0.22,0.09048986598712525,0.09939825943053042,0.09048986598712525,0.09939825943053042,0.09048986598712525,0.09939825943053042,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079,0.18144087872849954,0.18945843230743079
0.0666666666666665,0.16,0.16,0.16,0.1111111111111109,0.2,0.2,0.2,0.06972279564090517,0.09786531494876773,0.06972279564090517,0.09786531494876773,0.06972279564090517,0.09786531494876773,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417,0.16275051541570654,0.18807878232047417
0.0555555555555555,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.04791194069109415,0.08974565991524983,0.04791194069109415,0.08974565991524983,0.04791194069109415,0.08974565991524983,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978,0.1431207462231433,0.18077109310985978
0.0666666666666665,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.0639115843772282,0.0931943910882811,0.0639115843772282,0.0931943910882811,0.0639115843772282,0.0931943910882811,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587,0.15752042584964016,0.18387495084196587
0.0888888888888891,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.07195170316656478,0.07885984685282589,0.07195170316656478,0.07885984685282589,0.07195170316656478,0.07885984685282589,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927,0.164756532012528,0.17097386173914927
0.0777777777777779,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10685124086799921,0.09703057463201788,0.10685124086799921,0.09703057463201788,0.10685124086799921,0.09703057463201788,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836,0.19616611526217836,0.18732751730982836
0.0777777777777777,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10758175343489407,0.1000921643788971,0.10758175343489407,0.1000921643788971,0.10758175343489407,0.1000921643788971,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768,0.19682357616922655,0.19008294792497768
0.1222222222222221,0.21,0.21,0.21,0.1333333333333333,0.22,0.22,0.22,0.10767815032621043,0.09732999595632498,0.10767815032621043,0.09732999595632498,0.10767815032621043,0.09732999595632498,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873,0.19691033339928904,0.18759699664639873
0.1666666666666664,0.25,0.25,0.25,0.1666666666666666,0.25,0.25,0.25,0.10217253264911007,0.10186913835270718,0.10217253264911007,0.10186913835270718,0.10217253264911007,0.10186913835270718,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306,0.19195527765382478,0.191682224352306
0.1888888888888888,0.27,0.27,0.27,0.2000000000000003,0.28,0.28,0.28,0.09245761266685451,0.09303014221885955,0.09245761266685451,0.09303014221885955,0.09245761266685451,0.09303014221885955,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777,0.18321184944407395,0.18372712759894777
0.1444444444444441,0.23,0.23,0.23,0.1999999999999997,0.28,0.28,0.28,0.09423546039417538,0.09295472817522388,0.09423546039417538,0.09295472817522388,0.09423546039417538,0.09295472817522388,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734,0.1848119126922994,0.1836592546937734
0.1111111111111112,0.2,0.2,0.2,0.211111111111111,0.29,0.29,0.29,0.09563064666985147,0.09818089252542453,0.09563064666985147,0.09818089252542453,0.09563064666985147,0.09818089252542453,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127,0.18606758045113453,0.18836280295618127
0.1111111111111111,0.2,0.2,0.2,0.1777777777777778,0.26,0.26,0.26,0.10323002649849702,0.09911577881806918,0.10323002649849702,0.09911577881806918,0.10323002649849702,0.09911577881806918,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196,0.19290702211665867,0.18920420094371196
0.1111111111111108,0.2,0.2,0.2,0.1555555555555556,0.24,0.24,0.24,0.10471572207609417,0.10650844037116623,0.10471572207609417,0.10650844037116623,0.10471572207609417,0.10650844037116623,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044,0.19424414834587533,0.1958575960376044
0.1111111111111109,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.10851195996441548,0.1052625217179911,0.10851195996441548,0.1052625217179911,0.10851195996441548,0.1052625217179911,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477,0.19766076322334317,0.1947362692393477
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.11223176545407351,0.09593608921226016,0.11223176545407351,0.09593608921226016,0.11223176545407351,0.09593608921226016,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833,0.20100858751525666,0.1863424807429833
0.1111111111111111,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10461309140683514,0.10161506665971609,0.10461309140683514,0.10161506665971609,0.10461309140683514,0.10161506665971609,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747,0.19415178116300916,0.19145355962881747
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.09931977823708692,0.10409361844415868,0.09931977823708692,0.10409361844415868,0.09931977823708692,0.10409361844415868,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263,0.1893877996409846,0.1936842560966263
0.1111111111111108,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.09705890425423187,0.09708839673051867,0.09705890425423187,0.09708839673051867,0.09705890425423187,0.09708839673051867,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165,0.18735301318415581,0.18737955763946165
0.1111111111111112,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.09733993599508968,0.0965053539054662,0.09733993599508968,0.0965053539054662,0.09733993599508968,0.0965053539054662,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001,0.1876059419551873,0.1868548190266001
0.1222222222222221,0.21,0.21,0.21,0.0666666666666665,0.16,0.16,0.16,0.10032150274031067,0.09906488059977181,0.10032150274031067,0.09906488059977181,0.10032150274031067,0.09906488059977181,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818,0.19028935205832637,0.1891583934450818
0.1111111111111112,0.2,0.2,0.2,0.0888888888888891,0.18,0.18,0.18,0.11221528971772916,0.10437548889927933,0.11221528971772916,0.10437548889927933,0.11221528971772916,0.10437548889927933,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617,0.20099375962053861,0.19393794006254617
0.0777777777777779,0.17,0.17,0.17,0.0777777777777779,0.17,0.17,0.17,0.11572662659187576,0.10994975149339661,0.11572662659187576,0.10994975149339661,0.11572662659187576,0.10994975149339661,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486,0.20415396266406963,0.1989547755721486
0.0333333333333334,0.13,0.13,0.13,0.0777777777777777,0.17,0.17,0.17,0.10187697603160939,0.10316598358379392,0.10187697603160939,0.10316598358379392,0.10187697603160939,0.10316598358379392,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615,0.19168927842177055,0.1928493846535615
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.0947092286425359,0.09372454994582978,0.0947092286425359,0.09372454994582978,0.0947092286425359,0.09372454994582978,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467,0.1852383061792464,0.18435209464633467
0.0333333333333334,0.13,0.13,0.13,0.1666666666666664,0.25,0.25,0.25,0.09004866237905562,0.0871408210495972,0.09004866237905562,0.0871408210495972,0.09004866237905562,0.0871408210495972,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337,0.18104379641613688,0.1784267383178337
0.0666666666666667,0.16,0.16,0.16,0.1888888888888888,0.27,0.27,0.27,0.09098245935615983,0.0951501605454838,0.09098245935615983,0.0951501605454838,0.09098245935615983,0.0951501605454838,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645,0.1818842135924787,0.18563514371163645
0.0999999999999997,0.19,0.19,0.19,0.1444444444444441,0.23,0.23,0.23,0.0963350458314326,0.10086984409408277,0.0963350458314326,0.10086984409408277,0.0963350458314326,0.10086984409408277,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233,0.1867015412446722,0.19078285948446233
0.1111111111111108,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.098336491943427,0.10117935898004295,0.098336491943427,0.10117935898004295,0.098336491943427,0.10117935898004295,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948,0.18850284225294484,0.19106142257457948
0.088888888888889,0.18,0.18,0.18,0.1111111111111111,0.2,0.2,0.2,0.08342991319567455,0.0787849983178665,0.08342991319567455,0.0787849983178665,0.08342991319567455,0.0787849983178665,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291,0.17508692180119423,0.1709064986577291
0.0555555555555555,0.15,0.15,0.15,0.1111111111111108,0.2,0.2,0.2,0.06925044953388514,0.06687699562500675,0.06925044953388514,0.06687699562500675,0.06925044953388514,0.06687699562500675,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072,0.1623254045949793,0.16018929647847072
0.0222222222222222,0.12,0.12,0.12,0.1111111111111109,0.2,0.2,0.2,0.03207053962288773,0.04638894157002066,0.03207053962288773,0.04638894157002066,0.03207053962288773,0.04638894157002066,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621,0.12886348608226864,0.14175004859717621
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.01719247881106142,0.02593022070704884,0.01719247881106142,0.02593022070704884,0.01719247881106142,0.02593022070704884,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826,0.11547323154694092,0.12333720020515826
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.008060984228450235,0.005993617280733641,0.008060984228450235,0.005993617280733641,0.008060984228450235,0.005993617280733641,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776,0.10725488671030524,0.10539425731894776
1.1102230246251563e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.010959905764206227,0.00912145995095995,0.010959905764206227,0.00912145995095995,0.010959905764206227,0.00912145995095995,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004,0.1098639162292625,0.10820931543109004
0.0,0.1,0.1,0.1,0.1111111111111108,0.2,0.2,0.2,-0.004021975897214315,0.004741363012339776,-0.004021975897214315,0.004741363012339776,-0.004021975897214315,0.004741363012339776,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265,0.09638022344209546,0.10426722818753265
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.00746514379184589,0.024071923281938048,0.00746514379184589,0.024071923281938048,0.00746514379184589,0.024071923281938048,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012,0.1067186297985454,0.12166473165274012
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.0223905117108773,0.020489280115477324,0.0223905117108773,0.020489280115477324,0.0223905117108773,0.020489280115477324,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472,0.12015146112435575,0.1184403525021472
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.027143361518360568,0.016476510495161106,0.027143361518360568,0.016476510495161106,0.027143361518360568,0.016476510495161106,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276,0.124429025487362,0.11482886025024276
0.0,0.1,0.1,0.1,0.0777777777777779,0.17,0.17,0.17,0.019050835428405737,0.022325338050186973,0.019050835428405737,0.022325338050186973,0.019050835428405737,0.022325338050186973,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279,0.11714575161428613,0.12009280444784279
0.0,0.1,0.1,0.1,0.0333333333333334,0.13,0.13,0.13,0.006688583716199345,-0.005942203738520411,0.006688583716199345,-0.005942203738520411,0.006688583716199345,-0.005942203738520411,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363,0.10601972626212326,0.0946520181884363
