kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1795366795366795,0.2608695652173913,0.4137931034482758,1.0,0.07284853797625324,-0.05523779485025906,0.07284853797625324,-0.05523779485025906,0.07284853797625324,-0.05523779485025906,0.03533359272285039,-0.01938736518382922,0.03533359272285039,-0.01938736518382922,0.03533359272285039,-0.01938736518382922,0.004524984149135394,-0.01890327089957083,0.004524984149135394,-0.01890327089957083,0.004524984149135394,-0.01890327089957083,0.0009279484924222174,0.19830724294014124,0.0009279484924222174,0.19830724294014124,0.0009279484924222174,0.19830724294014124
0.0,0.0,0.0,0.0,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.12496108238830936,0.020104308586630974,0.12496108238830936,0.020104308586630974,0.12496108238830936,0.020104308586630974,0.05075552236814552,0.011724914006837213,0.05075552236814552,0.011724914006837213,0.05075552236814552,0.011724914006837213,0.03500492005920491,0.041224416470332766,0.03500492005920491,0.041224416470332766,0.03500492005920491,0.041224416470332766,0.0005835605195896853,0.24440745767284508,0.0005835605195896853,0.24440745767284508,0.0005835605195896853,0.24440745767284508
0.0,0.0,0.0,0.0,0.4004282655246253,0.3777777777777777,0.5483870967741935,1.0,0.0037480277026822294,-0.01712457937063247,0.0037480277026822294,-0.01712457937063247,0.0037480277026822294,-0.01712457937063247,-0.0034748111955856314,-0.026960994253854786,-0.0034748111955856314,-0.026960994253854786,-0.0034748111955856314,-0.026960994253854786,0.00013362522514882914,0.020417489912035285,0.00013362522514882914,0.020417489912035285,0.00013362522514882914,0.020417489912035285,0.00011304192128782815,0.23949583781709202,0.00011304192128782815,0.23949583781709202,0.00011304192128782815,0.23949583781709202
0.0,0.0,0.0,0.0,0.172185430463576,0.1666666666666666,0.2857142857142857,1.0,0.0181893758194897,-0.0032033277378596516,0.0181893758194897,-0.0032033277378596516,0.0181893758194897,-0.0032033277378596516,-0.007664668238187299,-0.007997199240924723,-0.007664668238187299,-0.007997199240924723,-0.007664668238187299,-0.007997199240924723,-0.001372395075929484,-0.012644287993248472,-0.001372395075929484,-0.012644287993248472,-0.001372395075929484,-0.012644287993248472,0.00041791132957563987,0.22336659509385653,0.00041791132957563987,0.22336659509385653,0.00041791132957563987,0.22336659509385653
0.0,0.0,0.0,0.0,0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.001754886057019401,0.023437536345478405,0.001754886057019401,0.023437536345478405,0.001754886057019401,0.023437536345478405,-0.00538239097744476,0.002999830408039071,-0.00538239097744476,0.002999830408039071,-0.00538239097744476,0.002999830408039071,0.009291945347258445,0.04929525120904455,0.009291945347258445,0.04929525120904455,0.009291945347258445,0.04929525120904455,0.0006208889296052713,0.21194231460656424,0.0006208889296052713,0.21194231460656424,0.0006208889296052713,0.21194231460656424
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.1345293760527169,0.018673849470046765,0.1345293760527169,0.018673849470046765,0.1345293760527169,0.018673849470046765,0.13916015119731492,0.02291161887603061,0.13916015119731492,0.02291161887603061,0.13916015119731492,0.02291161887603061,0.14832110196651918,0.02843878224461428,0.14832110196651918,0.02843878224461428,0.14832110196651918,0.02843878224461428,0.00013480795507040799,0.19387572800115407,0.00013480795507040799,0.19387572800115407,0.00013480795507040799,0.19387572800115407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005677277425573316,0.11145554558359387,-0.005677277425573316,0.11145554558359387,-0.005677277425573316,0.11145554558359387,0.04555060905430645,0.09578588171312943,0.04555060905430645,0.09578588171312943,0.04555060905430645,0.09578588171312943,0.035976690988395864,0.15203931848655705,0.035976690988395864,0.15203931848655705,0.035976690988395864,0.15203931848655705,0.000475652814625352,0.390109240324038,0.000475652814625352,0.390109240324038,0.000475652814625352,0.390109240324038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421607643580297,0.21741165122456893,0.06421607643580297,0.21741165122456893,0.06421607643580297,0.21741165122456893,0.12438504567370452,0.2069859366643895,0.12438504567370452,0.2069859366643895,0.12438504567370452,0.2069859366643895,0.1039942941700402,0.23628260981569635,0.1039942941700402,0.23628260981569635,0.1039942941700402,0.23628260981569635,0.0008407005575545971,0.2472008586430028,0.0008407005575545971,0.2472008586430028,0.0008407005575545971,0.2472008586430028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594098307455013,0.21494932862965296,0.0594098307455013,0.21494932862965296,0.0594098307455013,0.21494932862965296,0.17995401834813696,0.21111150542398535,0.17995401834813696,0.21111150542398535,0.17995401834813696,0.21111150542398535,0.10243791135755287,0.24363147877099178,0.10243791135755287,0.24363147877099178,0.10243791135755287,0.24363147877099178,0.000751272135153856,0.2096744796180102,0.000751272135153856,0.2096744796180102,0.000751272135153856,0.2096744796180102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041143984424640574,0.1748761890678175,0.041143984424640574,0.1748761890678175,0.041143984424640574,0.1748761890678175,0.09679936549545258,0.1911705988810521,0.09679936549545258,0.1911705988810521,0.09679936549545258,0.1911705988810521,0.09461620290106118,0.1919922756761026,0.09461620290106118,0.1919922756761026,0.09461620290106118,0.1919922756761026,0.0011026317063557991,0.27042992368676955,0.0011026317063557991,0.27042992368676955,0.0011026317063557991,0.27042992368676955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08810993422130894,0.08646769959680058,0.08810993422130894,0.08646769959680058,0.08810993422130894,0.08646769959680058,0.11175692039012117,0.10630481141783833,0.11175692039012117,0.10630481141783833,0.11175692039012117,0.10630481141783833,0.14410435797904145,0.15785625197828815,0.14410435797904145,0.15785625197828815,0.14410435797904145,0.15785625197828815,0.0004620702582181168,0.18550103152670963,0.0004620702582181168,0.18550103152670963,0.0004620702582181168,0.18550103152670963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457372258973552,0.08183676807651942,0.10457372258973552,0.08183676807651942,0.10457372258973552,0.08183676807651942,0.08099901443287308,0.060436019769205804,0.08099901443287308,0.060436019769205804,0.08099901443287308,0.060436019769205804,0.11225554293228672,0.07987422717485698,0.11225554293228672,0.07987422717485698,0.11225554293228672,0.07987422717485698,0.000867393288665191,0.30884867973727786,0.000867393288665191,0.30884867973727786,0.000867393288665191,0.30884867973727786
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.05698516785322686,0.027190227051765797,0.05698516785322686,0.027190227051765797,0.05698516785322686,0.027190227051765797,0.0955525437966268,0.03768650183057235,0.0955525437966268,0.03768650183057235,0.0955525437966268,0.03768650183057235,0.03704404559087177,0.04736505931969734,0.03704404559087177,0.04736505931969734,0.03704404559087177,0.04736505931969734,0.0001869048955549904,0.1900584604629822,0.0001869048955549904,0.1900584604629822,0.0001869048955549904,0.1900584604629822
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.03908165459668378,0.06683017273401244,0.03908165459668378,0.06683017273401244,0.03908165459668378,0.06683017273401244,0.008992821157575782,0.07932281699889278,0.008992821157575782,0.07932281699889278,0.008992821157575782,0.07932281699889278,0.01940006878989933,0.05635101035701814,0.01940006878989933,0.05635101035701814,0.01940006878989933,0.05635101035701814,-2.105601561595644e-05,0.12271847426559503,-2.105601561595644e-05,0.12271847426559503,-2.105601561595644e-05,0.12271847426559503
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,-0.006643447809893696,0.008117841904768658,-0.006643447809893696,0.008117841904768658,-0.006643447809893696,0.008117841904768658,0.015302615203952024,0.02474403368233326,0.015302615203952024,0.02474403368233326,0.015302615203952024,0.02474403368233326,-0.006909469047138468,0.01639271778965449,-0.006909469047138468,0.01639271778965449,-0.006909469047138468,0.01639271778965449,-2.534408731536971e-05,-0.0059342917866587845,-2.534408731536971e-05,-0.0059342917866587845,-2.534408731536971e-05,-0.0059342917866587845
0.0,0.0,0.0,0.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.15821083649810158,0.01861153312626273,0.15821083649810158,0.01861153312626273,0.15821083649810158,0.01861153312626273,0.09061929138279688,0.028259086075244483,0.09061929138279688,0.028259086075244483,0.09061929138279688,0.028259086075244483,0.10432550526667557,0.030738788976752914,0.10432550526667557,0.030738788976752914,0.10432550526667557,0.030738788976752914,0.0005362647213325331,0.06810622636962585,0.0005362647213325331,0.06810622636962585,0.0005362647213325331,0.06810622636962585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397588050457509,0.001616275921282478,0.12397588050457509,0.001616275921282478,0.12397588050457509,0.001616275921282478,0.08138595165140108,0.024807396296927967,0.08138595165140108,0.024807396296927967,0.08138595165140108,0.024807396296927967,0.10102989599394077,0.04951228248897064,0.10102989599394077,0.04951228248897064,0.10102989599394077,0.04951228248897064,0.0003935793713539874,0.21989588902228116,0.0003935793713539874,0.21989588902228116,0.0003935793713539874,0.21989588902228116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720570082021875,0.02800478457911977,0.05720570082021875,0.02800478457911977,0.05720570082021875,0.02800478457911977,0.03239989668289042,0.007721106540595182,0.03239989668289042,0.007721106540595182,0.03239989668289042,0.007721106540595182,0.02003024737175627,0.06426621191114334,0.02003024737175627,0.06426621191114334,0.02003024737175627,0.06426621191114334,7.53529964907124e-05,0.21646400958364584,7.53529964907124e-05,0.21646400958364584,7.53529964907124e-05,0.21646400958364584
0.1233373639661425,0.09375,0.1714285714285714,1.0,0.0,0.0,0.0,0.0,0.12356579519508312,0.254719103815799,0.12356579519508312,0.254719103815799,0.12356579519508312,0.254719103815799,0.09794697081242243,0.20067230125112587,0.09794697081242243,0.20067230125112587,0.09794697081242243,0.20067230125112587,0.145538304931176,0.34728513126507815,0.145538304931176,0.34728513126507815,0.145538304931176,0.34728513126507815,1.0007587513990592,1.0274003683279995,1.0007587513990592,1.0274003683279995,1.0007587513990592,1.0274003683279995
0.1698113207547169,0.12,0.2142857142857142,1.0,0.0,0.0,0.0,0.0,0.13266722851198468,0.2397779953305663,0.13266722851198468,0.2397779953305663,0.13266722851198468,0.2397779953305663,0.0968187260922135,0.2012247530885536,0.0968187260922135,0.2012247530885536,0.0968187260922135,0.2012247530885536,0.15055713429176204,0.3193809367457753,0.15055713429176204,0.3193809367457753,0.15055713429176204,0.3193809367457753,1.0016064577032975,0.9876960595275609,1.0016064577032975,0.9876960595275609,1.0016064577032975,0.9876960595275609
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.2285472545864489,0.22496728381104214,0.2285472545864489,0.22496728381104214,0.2285472545864489,0.22496728381104214,0.18160533993307423,0.19885912357132746,0.18160533993307423,0.19885912357132746,0.18160533993307423,0.19885912357132746,0.22754118202704862,0.338275699863312,0.22754118202704862,0.338275699863312,0.22754118202704862,0.338275699863312,1.000159282721297,0.9767702113622777,1.000159282721297,0.9767702113622777,1.000159282721297,0.9767702113622777
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.0,0.0,0.0,0.0,0.06043616166822115,0.017434964707291434,0.06043616166822115,0.017434964707291434,0.06043616166822115,0.017434964707291434,0.07390511802255226,0.002375557330691405,0.07390511802255226,0.002375557330691405,0.07390511802255226,0.002375557330691405,0.09423248543409674,0.07053050828758495,0.09423248543409674,0.07053050828758495,0.09423248543409674,0.07053050828758495,0.99863533671919,0.9424377521722782,0.99863533671919,0.9424377521722782,0.99863533671919,0.9424377521722782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418850147297813,0.11609314858921906,0.1418850147297813,0.11609314858921906,0.1418850147297813,0.11609314858921906,0.08027389068375206,0.10156553771261731,0.08027389068375206,0.10156553771261731,0.08027389068375206,0.10156553771261731,0.17185302548612022,0.11672960154631365,0.17185302548612022,0.11672960154631365,0.17185302548612022,0.11672960154631365,0.0007395378250195413,0.3643927799136516,0.0007395378250195413,0.3643927799136516,0.0007395378250195413,0.3643927799136516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19263444383267608,0.1275695675801287,0.19263444383267608,0.1275695675801287,0.19263444383267608,0.1275695675801287,0.12409740141536087,0.1004678243915365,0.12409740141536087,0.1004678243915365,0.12409740141536087,0.1004678243915365,0.18240041259850248,0.1305771992261238,0.18240041259850248,0.1305771992261238,0.18240041259850248,0.1305771992261238,0.0009259228494407718,0.28759723554948197,0.0009259228494407718,0.28759723554948197,0.0009259228494407718,0.28759723554948197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15342457850414226,0.13551087264638081,0.15342457850414226,0.13551087264638081,0.15342457850414226,0.13551087264638081,0.1323990028730768,0.1253917098656011,0.1323990028730768,0.1253917098656011,0.1323990028730768,0.1253917098656011,0.1597411468088998,0.14707318068885494,0.1597411468088998,0.14707318068885494,0.1597411468088998,0.14707318068885494,0.0006338853122869385,0.24779347997348805,0.0006338853122869385,0.24779347997348805,0.0006338853122869385,0.24779347997348805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013522957413470942,-0.04090031209377849,-0.013522957413470942,-0.04090031209377849,-0.013522957413470942,-0.04090031209377849,-0.033647060112163375,-0.041556323678601834,-0.033647060112163375,-0.041556323678601834,-0.033647060112163375,-0.041556323678601834,-0.014204812911739561,-0.03841288049180658,-0.014204812911739561,-0.03841288049180658,-0.014204812911739561,-0.03841288049180658,0.0004426638221419792,0.08682715501654649,0.0004426638221419792,0.08682715501654649,0.0004426638221419792,0.08682715501654649
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752603376402903,-0.0843181668839089,0.023752603376402903,-0.0843181668839089,0.023752603376402903,-0.0843181668839089,0.017308582514130835,-0.052579397083137094,0.017308582514130835,-0.052579397083137094,0.017308582514130835,-0.052579397083137094,0.009557070635557783,-0.040889272046119654,0.009557070635557783,-0.040889272046119654,0.009557070635557783,-0.040889272046119654,0.0005480615035611717,0.09140932268834633,0.0005480615035611717,0.09140932268834633,0.0005480615035611717,0.09140932268834633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043430674639494175,-0.0711838955982089,-0.043430674639494175,-0.0711838955982089,-0.043430674639494175,-0.0711838955982089,-0.031135916103709728,-0.05399361090335723,-0.031135916103709728,-0.05399361090335723,-0.031135916103709728,-0.05399361090335723,-0.0422310990885166,-0.04274896073013116,-0.0422310990885166,-0.04274896073013116,-0.0422310990885166,-0.04274896073013116,0.0001761336403142494,0.04603463202357342,0.0001761336403142494,0.04603463202357342,0.0001761336403142494,0.04603463202357342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027420111991592108,-0.005275370912502118,0.0027420111991592108,-0.005275370912502118,0.0027420111991592108,-0.005275370912502118,0.028447892280428936,0.014632663230277863,0.028447892280428936,0.014632663230277863,0.028447892280428936,0.014632663230277863,-0.013008884063799403,-0.01698511102803697,-0.013008884063799403,-0.01698511102803697,-0.013008884063799403,-0.01698511102803697,-6.671525231897751e-05,0.03240710182669117,-6.671525231897751e-05,0.03240710182669117,-6.671525231897751e-05,0.03240710182669117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828836381285351,-0.04928447296585601,0.011828836381285351,-0.04928447296585601,0.011828836381285351,-0.04928447296585601,0.015917855606713258,-0.009947896789622131,0.015917855606713258,-0.009947896789622131,0.015917855606713258,-0.009947896789622131,-0.011351841999247223,-0.04448687300835067,-0.011351841999247223,-0.04448687300835067,-0.011351841999247223,-0.04448687300835067,0.0003055224601962306,0.08160751506120918,0.0003055224601962306,0.08160751506120918,0.0003055224601962306,0.08160751506120918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030679427263206584,-0.015887588939500763,-0.030679427263206584,-0.015887588939500763,-0.030679427263206584,-0.015887588939500763,-0.028666935875931353,-0.024379274918975805,-0.028666935875931353,-0.024379274918975805,-0.028666935875931353,-0.024379274918975805,-0.0389616859885405,-0.013496518331616405,-0.0389616859885405,-0.013496518331616405,-0.0389616859885405,-0.013496518331616405,0.000443450790029034,0.1328367152804273,0.000443450790029034,0.1328367152804273,0.000443450790029034,0.1328367152804273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021403284180314258,-0.010227496738284039,0.021403284180314258,-0.010227496738284039,0.021403284180314258,-0.010227496738284039,0.02923527865030843,-0.031107789919362666,0.02923527865030843,-0.031107789919362666,0.02923527865030843,-0.031107789919362666,-0.003618374540215481,-0.023006363339500336,-0.003618374540215481,-0.023006363339500336,-0.003618374540215481,-0.023006363339500336,0.0006159409683762228,0.2995211793071661,0.0006159409683762228,0.2995211793071661,0.0006159409683762228,0.2995211793071661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854492826506585,0.04768190459331129,0.03854492826506585,0.04768190459331129,0.03854492826506585,0.04768190459331129,0.024956133642065847,-0.0017372415518427961,0.024956133642065847,-0.0017372415518427961,0.024956133642065847,-0.0017372415518427961,0.0016604955263827756,0.008025735594433597,0.0016604955263827756,0.008025735594433597,0.0016604955263827756,0.008025735594433597,0.0006070527365119775,0.33813684989122306,0.0006070527365119775,0.33813684989122306,0.0006070527365119775,0.33813684989122306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015559449831951953,0.007073523118435772,-0.015559449831951953,0.007073523118435772,-0.015559449831951953,0.007073523118435772,-0.0294308674043442,0.004596610350063242,-0.0294308674043442,0.004596610350063242,-0.0294308674043442,0.004596610350063242,-0.02995228011731169,0.01654847938034011,-0.02995228011731169,0.01654847938034011,-0.02995228011731169,0.01654847938034011,0.0006683967189630989,0.2884898595718879,0.0006683967189630989,0.2884898595718879,0.0006683967189630989,0.2884898595718879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022657600223869,0.07672089952075573,-0.022657600223869,0.07672089952075573,-0.022657600223869,0.07672089952075573,-0.009278535897336177,0.03190219740943004,-0.009278535897336177,0.03190219740943004,-0.009278535897336177,0.03190219740943004,-0.01575711595845815,0.052499196807011914,-0.01575711595845815,0.052499196807011914,-0.01575711595845815,0.052499196807011914,-0.00015161997330716877,0.2979719153556464,-0.00015161997330716877,0.2979719153556464,-0.00015161997330716877,0.2979719153556464
0.0,0.0,0.0,0.0,0.1233373639661425,0.09375,0.1714285714285714,1.0,-0.004051629071441674,0.0751344945952827,-0.004051629071441674,0.0751344945952827,-0.004051629071441674,0.0751344945952827,-0.03471315613580334,0.053087806784409226,-0.03471315613580334,0.053087806784409226,-0.03471315613580334,0.053087806784409226,7.425924991862586e-05,0.07884076658825587,7.425924991862586e-05,0.07884076658825587,7.425924991862586e-05,0.07884076658825587,-6.0064133461616636e-05,0.21640616491752393,-6.0064133461616636e-05,0.21640616491752393,-6.0064133461616636e-05,0.21640616491752393
0.0,0.0,0.0,0.0,0.1698113207547169,0.12,0.2142857142857142,1.0,-0.007478158530944802,-0.01111444466408317,-0.007478158530944802,-0.01111444466408317,-0.007478158530944802,-0.01111444466408317,0.000704040029951091,0.008157430121613695,0.000704040029951091,0.008157430121613695,0.000704040029951091,0.008157430121613695,-0.005232906882469449,0.0020414410744174364,-0.005232906882469449,0.0020414410744174364,-0.005232906882469449,0.0020414410744174364,8.532408564720085e-05,0.0430392020282637,8.532408564720085e-05,0.0430392020282637,8.532408564720085e-05,0.0430392020282637
0.0,0.0,0.0,0.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.03900781561364023,0.0003594275291481546,0.03900781561364023,0.0003594275291481546,0.03900781561364023,0.0003594275291481546,0.025118329685343235,0.05033934159347821,0.025118329685343235,0.05033934159347821,0.025118329685343235,0.05033934159347821,0.012753275944976149,0.036724432329493656,0.012753275944976149,0.036724432329493656,0.012753275944976149,0.036724432329493656,0.000523910107808733,0.021415624276469106,0.000523910107808733,0.021415624276469106,0.000523910107808733,0.021415624276469106
0.0,0.0,0.0,0.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.003276642661051898,0.022266738843337484,0.003276642661051898,0.022266738843337484,0.003276642661051898,0.022266738843337484,-0.017937170851314785,0.049670033376171485,-0.017937170851314785,0.049670033376171485,-0.017937170851314785,0.049670033376171485,0.015078226272807211,0.04226031357138697,0.015078226272807211,0.04226031357138697,0.015078226272807211,0.04226031357138697,0.0008121340912692227,0.2547162201480372,0.0008121340912692227,0.2547162201480372,0.0008121340912692227,0.2547162201480372
0.0932642487046633,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.2541941168888754,0.1811620696858469,0.2541941168888754,0.1811620696858469,0.2541941168888754,0.1811620696858469,0.29341896486811775,0.21639992925719712,0.29341896486811775,0.21639992925719712,0.29341896486811775,0.21639992925719712,0.4008134860356881,0.25365191504622236,0.4008134860356881,0.25365191504622236,0.4008134860356881,0.25365191504622236,1.000836289278848,1.0199771203593928,1.000836289278848,1.0199771203593928,1.000836289278848,1.0199771203593928
0.1852487135506003,0.1739130434782608,0.2962962962962963,1.0,0.0,0.0,0.0,0.0,0.3881327972705345,0.38468460532154675,0.3881327972705345,0.38468460532154675,0.3881327972705345,0.38468460532154675,0.41172698815255615,0.3839334363841815,0.41172698815255615,0.3839334363841815,0.41172698815255615,0.3839334363841815,0.5111987480269629,0.4027025361896832,0.5111987480269629,0.4027025361896832,0.5111987480269629,0.4027025361896832,0.9995088606713097,1.0329280662567821,0.9995088606713097,1.0329280662567821,0.9995088606713097,1.0329280662567821
0.2780748663101605,0.2285714285714285,0.3720930232558139,1.0,0.0,0.0,0.0,0.0,0.41243728391627554,0.40036398580805727,0.41243728391627554,0.40036398580805727,0.41243728391627554,0.40036398580805727,0.47974233298413105,0.38112101123236286,0.47974233298413105,0.38112101123236286,0.47974233298413105,0.38112101123236286,0.5157250244605139,0.42566518106846335,0.5157250244605139,0.42566518106846335,0.5157250244605139,0.42566518106846335,0.9998638971531547,0.9582735700452586,0.9998638971531547,0.9582735700452586,0.9998638971531547,0.9582735700452586
0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.0,0.0,0.0,0.0,0.12178328115791105,0.4270792475441418,0.12178328115791105,0.4270792475441418,0.12178328115791105,0.4270792475441418,0.17432587776530162,0.384785825941,0.17432587776530162,0.384785825941,0.17432587776530162,0.384785825941,0.20121639231770483,0.45441838837222565,0.20121639231770483,0.45441838837222565,0.20121639231770483,0.45441838837222565,1.0014135278220313,1.0023411026516216,1.0014135278220313,1.0023411026516216,1.0014135278220313,1.0023411026516216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593875351754754,0.14717294937931555,0.03593875351754754,0.14717294937931555,0.03593875351754754,0.14717294937931555,0.0879071141029541,0.12461225622276602,0.0879071141029541,0.12461225622276602,0.0879071141029541,0.12461225622276602,0.054742046409694066,0.19783248110073545,0.054742046409694066,0.19783248110073545,0.054742046409694066,0.19783248110073545,0.00041217799189933514,0.3569278177948487,0.00041217799189933514,0.3569278177948487,0.00041217799189933514,0.3569278177948487
0.018475750577367,0.0192307692307692,0.0377358490566037,1.0,0.0,0.0,0.0,0.0,0.03293693282333816,0.3008086193482453,0.03293693282333816,0.3008086193482453,0.03293693282333816,0.3008086193482453,0.12599905878902765,0.28248253156560443,0.12599905878902765,0.28248253156560443,0.12599905878902765,0.28248253156560443,0.0781489543537158,0.32951675074882675,0.0781489543537158,0.32951675074882675,0.0781489543537158,0.32951675074882675,0.9979475299805054,0.3444175108311576,0.9979475299805054,0.3444175108311576,0.9979475299805054,0.3444175108311576
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.1249681084748398,0.09030364122641428,0.1249681084748398,0.09030364122641428,0.1249681084748398,0.09030364122641428,0.10739639881097193,0.06708754607548567,0.10739639881097193,0.06708754607548567,0.10739639881097193,0.06708754607548567,0.13169989452282502,0.12543785047559664,0.13169989452282502,0.12543785047559664,0.13169989452282502,0.12543785047559664,0.9975109895941525,0.4208326242216598,0.9975109895941525,0.4208326242216598,0.9975109895941525,0.4208326242216598
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.17378731603604883,0.12551652328312454,0.17378731603604883,0.12551652328312454,0.17378731603604883,0.12551652328312454,0.11860518912049371,0.14309649840654573,0.11860518912049371,0.14309649840654573,0.11860518912049371,0.14309649840654573,0.20052047890286862,0.2022128819098765,0.20052047890286862,0.2022128819098765,0.20052047890286862,0.2022128819098765,0.9965813138342944,0.25839362746834044,0.9965813138342944,0.25839362746834044,0.9965813138342944,0.25839362746834044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010314310962340695,0.049189356802152355,-0.010314310962340695,0.049189356802152355,-0.010314310962340695,0.049189356802152355,0.0009831816897299078,0.06118310526454761,0.0009831816897299078,0.06118310526454761,0.0009831816897299078,0.06118310526454761,-0.0037210190949808404,0.04077535201983989,-0.0037210190949808404,0.04077535201983989,-0.0037210190949808404,0.04077535201983989,0.0004203022959760906,0.06330002327633201,0.0004203022959760906,0.06330002327633201,0.0004203022959760906,0.06330002327633201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050735858193304076,0.06027877844949325,0.050735858193304076,0.06027877844949325,0.050735858193304076,0.06027877844949325,0.05963470072503442,0.10110391934571783,0.05963470072503442,0.10110391934571783,0.05963470072503442,0.10110391934571783,0.0511670719106191,0.08608182669266058,0.0511670719106191,0.08608182669266058,0.0511670719106191,0.08608182669266058,0.0006697286074899747,0.06391174804082153,0.0006697286074899747,0.06391174804082153,0.0006697286074899747,0.06391174804082153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010648133997831651,0.02117744043032909,-0.010648133997831651,0.02117744043032909,-0.010648133997831651,0.02117744043032909,0.00037888335673775197,0.054259014814437796,0.00037888335673775197,0.054259014814437796,0.00037888335673775197,0.054259014814437796,-0.0023422239054648212,0.0233844871267697,-0.0023422239054648212,0.0233844871267697,-0.0023422239054648212,0.0233844871267697,0.0004736525876190555,0.1208290428470544,0.0004736525876190555,0.1208290428470544,0.0004736525876190555,0.1208290428470544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016338152130746363,0.0398065866751879,0.016338152130746363,0.0398065866751879,0.016338152130746363,0.0398065866751879,0.029235167517668362,0.03393623936755058,0.029235167517668362,0.03393623936755058,0.029235167517668362,0.03393623936755058,-0.002927995962474211,0.05023394991029909,-0.002927995962474211,0.05023394991029909,-0.002927995962474211,0.05023394991029909,-0.00033257419726350455,0.38578255356038094,-0.00033257419726350455,0.38578255356038094,-0.00033257419726350455,0.38578255356038094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370506312170653,0.020880916174827867,0.011370506312170653,0.020880916174827867,0.011370506312170653,0.020880916174827867,0.0098323608042637,-0.014435869204746168,0.0098323608042637,-0.014435869204746168,0.0098323608042637,-0.014435869204746168,-0.015372061651844935,0.013348253151543416,-0.015372061651844935,0.013348253151543416,-0.015372061651844935,0.013348253151543416,0.0003862216853932861,0.3776972849831295,0.0003862216853932861,0.3776972849831295,0.0003862216853932861,0.3776972849831295
