kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1883822147094368,0.5064935064935064,0.5705329153605015,0.65311004784689,0.0283795852214466,0.0622406639004149,0.1132075471698113,0.625,0.26346982245516815,0.22959663668722918,0.26346982245516815,0.22959663668722918,0.26346982245516815,0.22959663668722918,0.5442493092228752,0.4885843476324617,0.5442493092228752,0.4885843476324617,0.5442493092228752,0.4885843476324617,0.6176739413114966,0.5528318836812592,0.6176739413114966,0.5528318836812592,0.6176739413114966,0.5528318836812592,0.6786533501126557,0.6557304442165495,0.6786533501126557,0.6557304442165495,0.6786533501126557,0.6557304442165495
0.2317354483979018,0.5140712945590994,0.5848452508004269,0.6782178217821783,0.0325060868822348,0.0623655913978494,0.1135029354207436,0.6304347826086957,0.28532213812748103,0.24401006443789588,0.28532213812748103,0.24401006443789588,0.28532213812748103,0.24401006443789588,0.5114021568877715,0.4784746812460016,0.5114021568877715,0.4784746812460016,0.5114021568877715,0.4784746812460016,0.5716880280727505,0.5450590204794897,0.5716880280727505,0.5450590204794897,0.5716880280727505,0.5450590204794897,0.6900645154760553,0.6690691486473899,0.6900645154760553,0.6690691486473899,0.6900645154760553,0.6690691486473899
0.2570140241066432,0.5131086142322098,0.5924324324324325,0.7007672634271099,0.0559042626569182,0.1365638766519823,0.2206405693950178,0.5740740740740741,0.28164786608687076,0.2888672651030315,0.28164786608687076,0.2888672651030315,0.28164786608687076,0.2888672651030315,0.4939035088783409,0.5379304472304663,0.4939035088783409,0.5379304472304663,0.4939035088783409,0.5379304472304663,0.5702017287475104,0.599182417052926,0.5702017287475104,0.599182417052926,0.5702017287475104,0.599182417052926,0.7203044341750119,0.7078610924353295,0.7203044341750119,0.7078610924353295,0.7203044341750119,0.7078610924353295
0.284843368973926,0.5372340425531915,0.6234567901234568,0.7426470588235294,0.1246468624261621,0.25,0.353870458135861,0.6054054054054054,0.3034817395195246,0.27942817948827475,0.3034817395195246,0.27942817948827475,0.3034817395195246,0.27942817948827475,0.5406661240393874,0.5302233311336543,0.5406661240393874,0.5302233311336543,0.5406661240393874,0.5302233311336543,0.6214987673813885,0.5991811949350221,0.6214987673813885,0.5991811949350221,0.6214987673813885,0.5991811949350221,0.7080496608885793,0.7112833986272951,0.7080496608885793,0.7112833986272951,0.7080496608885793,0.7112833986272951
0.266630518312782,0.5322862129144852,0.6186612576064908,0.738498789346247,0.1454594718522686,0.3413566739606127,0.4321329639889196,0.5886792452830188,0.29374764810643916,0.31707408418895894,0.29374764810643916,0.31707408418895894,0.29374764810643916,0.31707408418895894,0.5686288095128886,0.5871118863366301,0.5686288095128886,0.5871118863366301,0.5686288095128886,0.5871118863366301,0.6266973004772384,0.6627736702633391,0.6266973004772384,0.6627736702633391,0.6266973004772384,0.6627736702633391,0.7047757569996063,0.7390218850568696,0.7047757569996063,0.7390218850568696,0.7047757569996063,0.7390218850568696
0.2540781616736768,0.5305410122164049,0.6141414141414141,0.7290167865707434,0.1929297449338363,0.4521912350597609,0.5291375291375291,0.6376404494382022,0.2792289205256588,0.2527128964468628,0.2792289205256588,0.2527128964468628,0.2792289205256588,0.2527128964468628,0.5514119186164333,0.48297992851449745,0.5514119186164333,0.48297992851449745,0.5514119186164333,0.48297992851449745,0.6379802464293023,0.5771298745790938,0.6379802464293023,0.5771298745790938,0.6379802464293023,0.5771298745790938,0.7121621343412357,0.7106258263934581,0.7121621343412357,0.7106258263934581,0.7121621343412357,0.7106258263934581
0.2163871322518558,0.5099818511796733,0.5848074921956296,0.6853658536585366,0.1880409751449218,0.4980769230769231,0.5587918015102481,0.6363636363636364,0.2531334853783159,0.25125915589860726,0.2531334853783159,0.25125915589860726,0.2531334853783159,0.25125915589860726,0.5233704987113005,0.5256696449561283,0.5233704987113005,0.5256696449561283,0.5233704987113005,0.5256696449561283,0.603926477273284,0.6104995194664987,0.603926477273284,0.6104995194664987,0.603926477273284,0.6104995194664987,0.6548445643984567,0.6563983679590234,0.6548445643984567,0.6563983679590234,0.6548445643984567,0.6563983679590234
0.1923120655246638,0.4900181488203267,0.5672268907563025,0.6733167082294265,0.1883822147094368,0.5064935064935064,0.5705329153605015,0.65311004784689,0.19281058417965796,0.2404834142790975,0.19281058417965796,0.2404834142790975,0.19281058417965796,0.2404834142790975,0.47096308324671954,0.5069248467990007,0.47096308324671954,0.5069248467990007,0.47096308324671954,0.5069248467990007,0.5622814437823842,0.6094733121484454,0.5622814437823842,0.6094733121484454,0.5622814437823842,0.6094733121484454,0.6213691313146009,0.6877405256389869,0.6213691313146009,0.6877405256389869,0.6213691313146009,0.6877405256389869
0.1951444268611799,0.4956822107081174,0.5809716599190283,0.7017114914425427,0.2317354483979018,0.5140712945590994,0.5848452508004269,0.6782178217821783,0.22893430261326947,0.2681312620348561,0.22893430261326947,0.2681312620348561,0.22893430261326947,0.2681312620348561,0.5150228351909265,0.5208447657032044,0.5150228351909265,0.5208447657032044,0.5150228351909265,0.5208447657032044,0.6158705985488911,0.6160150746442226,0.6158705985488911,0.6160150746442226,0.6158705985488911,0.6160150746442226,0.6235848072438746,0.6919292362138949,0.6235848072438746,0.6919292362138949,0.6235848072438746,0.6919292362138949
0.2075294485970334,0.5140350877192983,0.591321897073663,0.6959619952494062,0.2570140241066432,0.5131086142322098,0.5924324324324325,0.7007672634271099,0.25777897077473777,0.250480215463678,0.25777897077473777,0.250480215463678,0.25777897077473777,0.250480215463678,0.5333324363675871,0.5328489871197674,0.5333324363675871,0.5328489871197674,0.5333324363675871,0.5328489871197674,0.6358056762369554,0.6147004242468115,0.6358056762369554,0.6147004242468115,0.6358056762369554,0.6147004242468115,0.6955495015563133,0.7342469080966884,0.6955495015563133,0.7342469080966884,0.6955495015563133,0.7342469080966884
0.2396156316115028,0.5421903052064632,0.6101010101010101,0.6974595842956121,0.284843368973926,0.5372340425531915,0.6234567901234568,0.7426470588235294,0.2585902530924996,0.2616599467141613,0.2585902530924996,0.2616599467141613,0.2585902530924996,0.2616599467141613,0.5429724000733527,0.5357041990786308,0.5429724000733527,0.5357041990786308,0.5429724000733527,0.5357041990786308,0.6482080655058575,0.6231925868096245,0.6482080655058575,0.6231925868096245,0.6482080655058575,0.6231925868096245,0.7512772460080649,0.7542006416386071,0.7512772460080649,0.7542006416386071,0.7512772460080649,0.7542006416386071
0.2416612358552047,0.546448087431694,0.6097560975609756,0.6896551724137931,0.266630518312782,0.5322862129144852,0.6186612576064908,0.738498789346247,0.284578674977148,0.24654861336750886,0.284578674977148,0.24654861336750886,0.284578674977148,0.24654861336750886,0.5315027593466546,0.5483759127314599,0.5315027593466546,0.5483759127314599,0.5315027593466546,0.5483759127314599,0.6028297088162752,0.6086491588830519,0.6028297088162752,0.6086491588830519,0.6028297088162752,0.6086491588830519,0.716111676151123,0.7005907616645103,0.716111676151123,0.7005907616645103,0.716111676151123,0.7005907616645103
0.2572414063418649,0.5278276481149012,0.6080661840744571,0.7170731707317073,0.2540781616736768,0.5305410122164049,0.6141414141414141,0.7290167865707434,0.2718498979157043,0.22498963771294142,0.2718498979157043,0.22498963771294142,0.2718498979157043,0.22498963771294142,0.5302179873818663,0.5148924375008516,0.5302179873818663,0.5148924375008516,0.5302179873818663,0.5148924375008516,0.6147754201241876,0.5859517330109918,0.6147754201241876,0.5859517330109918,0.6147754201241876,0.5859517330109918,0.7466180966572248,0.7340086741749612,0.7466180966572248,0.7340086741749612,0.7466180966572248,0.7340086741749612
0.2695965686579226,0.5308219178082192,0.6224899598393574,0.7524271844660194,0.2163871322518558,0.5099818511796733,0.5848074921956296,0.6853658536585366,0.26283246610013866,0.27323364774090153,0.26283246610013866,0.27323364774090153,0.26283246610013866,0.27323364774090153,0.5325221549676873,0.5076412232089569,0.5325221549676873,0.5076412232089569,0.5325221549676873,0.5076412232089569,0.6226692713357482,0.6023869020061237,0.6226692713357482,0.6023869020061237,0.6226692713357482,0.6023869020061237,0.6411639453375618,0.7160957369209624,0.6411639453375618,0.7160957369209624,0.6411639453375618,0.7160957369209624
0.290961502696671,0.5357142857142857,0.6325301204819277,0.7720588235294118,0.1923120655246638,0.4900181488203267,0.5672268907563025,0.6733167082294265,0.30200054946806754,0.32030051236197277,0.30200054946806754,0.32030051236197277,0.30200054946806754,0.32030051236197277,0.5182901866646282,0.5658057366820353,0.5182901866646282,0.5658057366820353,0.5182901866646282,0.5658057366820353,0.6111129274378339,0.6635062990424743,0.6111129274378339,0.6635062990424743,0.6111129274378339,0.6635062990424743,0.6766602321895835,0.7453336109640536,0.6766602321895835,0.7453336109640536,0.6766602321895835,0.7453336109640536
0.238897194958517,0.5168350168350169,0.6097318768619663,0.7433414043583535,0.1951444268611799,0.4956822107081174,0.5809716599190283,0.7017114914425427,0.28576561814480944,0.3089542571006841,0.28576561814480944,0.3089542571006841,0.28576561814480944,0.3089542571006841,0.5326705869943443,0.5343015978065249,0.5326705869943443,0.5343015978065249,0.5326705869943443,0.5343015978065249,0.6377033895972213,0.6332343657987121,0.6377033895972213,0.6332343657987121,0.6377033895972213,0.6332343657987121,0.6643610228327828,0.7691993696134974,0.6643610228327828,0.7691993696134974,0.6643610228327828,0.7691993696134974
0.2075122440322394,0.4949832775919732,0.5902293120638086,0.7308641975308642,0.2075294485970334,0.5140350877192983,0.591321897073663,0.6959619952494062,0.27347189527169363,0.27092535415308566,0.27347189527169363,0.27092535415308566,0.27347189527169363,0.27092535415308566,0.5218401579242686,0.5129869896429996,0.5218401579242686,0.5129869896429996,0.5218401579242686,0.5129869896429996,0.6414534117299528,0.6197048056407791,0.6414534117299528,0.6197048056407791,0.6414534117299528,0.6197048056407791,0.6768539654031028,0.7798113456358299,0.6768539654031028,0.7798113456358299,0.6768539654031028,0.7798113456358299
0.1721248666735978,0.4844006568144499,0.5784313725490197,0.7177615571776156,0.2396156316115028,0.5421903052064632,0.6101010101010101,0.6974595842956121,0.22253105171027004,0.21032731408057564,0.22253105171027004,0.21032731408057564,0.22253105171027004,0.21032731408057564,0.5086371584330467,0.49736775703490715,0.5086371584330467,0.49736775703490715,0.5086371584330467,0.49736775703490715,0.6126134411355001,0.5974938837435004,0.6126134411355001,0.5974938837435004,0.6126134411355001,0.5974938837435004,0.7192464407757765,0.7170855729738839,0.7192464407757765,0.7170855729738839,0.7192464407757765,0.7170855729738839
0.1904644421143527,0.4866220735785953,0.5808383233532934,0.7202970297029703,0.2416612358552047,0.546448087431694,0.6097560975609756,0.6896551724137931,0.23197342776692967,0.21599518130029358,0.23197342776692967,0.21599518130029358,0.23197342776692967,0.21599518130029358,0.4992716126209765,0.48950671929872486,0.4992716126209765,0.48950671929872486,0.4992716126209765,0.48950671929872486,0.5963379843294756,0.5926383082489792,0.5963379843294756,0.5926383082489792,0.5963379843294756,0.5926383082489792,0.7292932240620229,0.7335223559922096,0.7292932240620229,0.7335223559922096,0.7292932240620229,0.7335223559922096
0.223778507887102,0.5056910569105691,0.6062378167641326,0.7566909975669099,0.2572414063418649,0.5278276481149012,0.6080661840744571,0.7170731707317073,0.21510564307587884,0.20026126724071486,0.21510564307587884,0.20026126724071486,0.21510564307587884,0.20026126724071486,0.5010286800338569,0.4975318714888377,0.5010286800338569,0.4975318714888377,0.5010286800338569,0.4975318714888377,0.5997069271528014,0.6145699655428818,0.5997069271528014,0.6145699655428818,0.5997069271528014,0.6145699655428818,0.729066994605253,0.7278389907274887,0.729066994605253,0.7278389907274887,0.729066994605253,0.7278389907274887
0.242403848742275,0.5215311004784688,0.6240458015267175,0.7767220902612827,0.2695965686579226,0.5308219178082192,0.6224899598393574,0.7524271844660194,0.2075968493635797,0.19854266838946086,0.2075968493635797,0.19854266838946086,0.2075968493635797,0.19854266838946086,0.49202491659193753,0.4979035152953659,0.49202491659193753,0.4979035152953659,0.49202491659193753,0.4979035152953659,0.5817041033474083,0.6022933510233738,0.5817041033474083,0.6022933510233738,0.5817041033474083,0.6022933510233738,0.7619298330109919,0.736875181654048,0.7619298330109919,0.736875181654048,0.7619298330109919,0.736875181654048
0.2449151246367946,0.5157232704402516,0.6241674595623216,0.7903614457831325,0.290961502696671,0.5357142857142857,0.6325301204819277,0.7720588235294118,0.24415523346627424,0.24501635883692863,0.24415523346627424,0.24501635883692863,0.24415523346627424,0.24501635883692863,0.5148799559105797,0.5165627191611303,0.5148799559105797,0.5165627191611303,0.5148799559105797,0.5165627191611303,0.6154947709736157,0.6203700746344782,0.6154947709736157,0.6203700746344782,0.6154947709736157,0.6203700746344782,0.7686033558383374,0.7132000422076388,0.7686033558383374,0.7132000422076388,0.7686033558383374,0.7132000422076388
0.238198729444664,0.5015723270440252,0.6140519730510106,0.7915632754342432,0.238897194958517,0.5168350168350169,0.6097318768619663,0.7433414043583535,0.24110679402974142,0.2504195578490946,0.24110679402974142,0.2504195578490946,0.24110679402974142,0.2504195578490946,0.5144652109527494,0.502583053068736,0.5144652109527494,0.502583053068736,0.5144652109527494,0.502583053068736,0.6116173740237983,0.6139489702671294,0.6116173740237983,0.6139489702671294,0.6116173740237983,0.6139489702671294,0.7411781483337396,0.729813135738858,0.7411781483337396,0.729813135738858,0.7411781483337396,0.729813135738858
0.2392471987858538,0.5163297045101088,0.6252354048964218,0.7923627684964201,0.2075122440322394,0.4949832775919732,0.5902293120638086,0.7308641975308642,0.24982543276250543,0.24484684496383305,0.24982543276250543,0.24484684496383305,0.24982543276250543,0.24484684496383305,0.5111466658567184,0.5033943543348569,0.5111466658567184,0.5033943543348569,0.5111466658567184,0.5033943543348569,0.6137803501547587,0.611802395853494,0.6137803501547587,0.611802395853494,0.6137803501547587,0.611802395853494,0.7558704008802789,0.7263968091924067,0.7558704008802789,0.7263968091924067,0.7558704008802789,0.7263968091924067
0.2611952900719998,0.5194805194805194,0.624390243902439,0.78239608801956,0.1721248666735978,0.4844006568144499,0.5784313725490197,0.7177615571776156,0.24898697928312918,0.24069359479471705,0.24898697928312918,0.24069359479471705,0.24898697928312918,0.24069359479471705,0.5123232770903204,0.49365710888331626,0.5123232770903204,0.49365710888331626,0.5123232770903204,0.49365710888331626,0.615277021590387,0.6044673566751204,0.615277021590387,0.6044673566751204,0.615277021590387,0.6044673566751204,0.7526781723828023,0.7692322662064228,0.7526781723828023,0.7692322662064228,0.7526781723828023,0.7692322662064228
0.231268121471082,0.4967741935483871,0.6045142296368989,0.7719298245614035,0.1904644421143527,0.4866220735785953,0.5808383233532934,0.7202970297029703,0.2296750218401789,0.21542551715699243,0.2296750218401789,0.21542551715699243,0.2296750218401789,0.21542551715699243,0.4903738009480702,0.48317504426541397,0.4903738009480702,0.48317504426541397,0.4903738009480702,0.48317504426541397,0.6033161152148133,0.5990917997318467,0.6033161152148133,0.5990917997318467,0.6033161152148133,0.5990917997318467,0.7454941729678134,0.7403897422622987,0.7454941729678134,0.7403897422622987,0.7454941729678134,0.7403897422622987
0.2710533565984021,0.5123152709359606,0.6208955223880597,0.7878787878787878,0.223778507887102,0.5056910569105691,0.6062378167641326,0.7566909975669099,0.2037041564186326,0.18109948373563564,0.2037041564186326,0.18109948373563564,0.2037041564186326,0.18109948373563564,0.48022043949462223,0.4779724116549512,0.48022043949462223,0.4779724116549512,0.48022043949462223,0.4779724116549512,0.5944488933607067,0.5894522822332402,0.5944488933607067,0.5894522822332402,0.5944488933607067,0.5894522822332402,0.7434364289739743,0.724451134394596,0.7434364289739743,0.724451134394596,0.7434364289739743,0.724451134394596
0.2582281377521833,0.5008183306055647,0.6113886113886113,0.7846153846153846,0.242403848742275,0.5215311004784688,0.6240458015267175,0.7767220902612827,0.1876574569830587,0.1780512547082105,0.1876574569830587,0.1780512547082105,0.1876574569830587,0.1780512547082105,0.4560214526018499,0.4504422813465385,0.4560214526018499,0.4504422813465385,0.4560214526018499,0.4504422813465385,0.5686060191704108,0.5656052084798542,0.5686060191704108,0.5656052084798542,0.5686060191704108,0.5656052084798542,0.750651000336611,0.7144349733210899,0.750651000336611,0.7144349733210899,0.750651000336611,0.7144349733210899
0.2784086149253276,0.5121163166397416,0.6258637709772952,0.8045685279187818,0.2449151246367946,0.5157232704402516,0.6241674595623216,0.7903614457831325,0.16524306560423277,0.16762689403758535,0.16524306560423277,0.16762689403758535,0.16524306560423277,0.16762689403758535,0.4557247849225988,0.46480788022105235,0.4557247849225988,0.46480788022105235,0.4557247849225988,0.46480788022105235,0.5757122686080652,0.5776577373714424,0.5757122686080652,0.5776577373714424,0.5757122686080652,0.5776577373714424,0.7700324158998466,0.7286954232293309,0.7700324158998466,0.7286954232293309,0.7700324158998466,0.7286954232293309
0.2821782178217822,0.5145161290322581,0.6285714285714286,0.8075949367088607,0.238198729444664,0.5015723270440252,0.6140519730510106,0.7915632754342432,0.17391696349578942,0.16721429296164317,0.17391696349578942,0.16721429296164317,0.17391696349578942,0.16721429296164317,0.4636638270449466,0.4669163113721356,0.4636638270449466,0.4669163113721356,0.4636638270449466,0.4669163113721356,0.5738601750537954,0.5791632853475372,0.5738601750537954,0.5791632853475372,0.5738601750537954,0.5791632853475372,0.775663868200859,0.7355727505601913,0.775663868200859,0.7355727505601913,0.775663868200859,0.7355727505601913
0.2804080105667407,0.5289514866979655,0.6419753086419753,0.8164251207729468,0.2392471987858538,0.5163297045101088,0.6252354048964218,0.7923627684964201,0.17477192399835248,0.17397503932668215,0.17477192399835248,0.17397503932668215,0.17477192399835248,0.17397503932668215,0.48198261952426025,0.4792341315160818,0.48198261952426025,0.4792341315160818,0.48198261952426025,0.4792341315160818,0.5858276518909141,0.5793769792366434,0.5858276518909141,0.5793769792366434,0.5858276518909141,0.5793769792366434,0.7591200999922283,0.7238612341959992,0.7591200999922283,0.7238612341959992,0.7591200999922283,0.7238612341959992
0.2663214664351674,0.5287539936102237,0.6340996168582376,0.7918660287081339,0.2611952900719998,0.5194805194805194,0.624390243902439,0.78239608801956,0.19611768813519345,0.17958047746942132,0.19611768813519345,0.17958047746942132,0.19611768813519345,0.17958047746942132,0.4931776129489718,0.47082126489568393,0.4931776129489718,0.47082126489568393,0.4931776129489718,0.47082126489568393,0.5810625742907628,0.5633842760888941,0.5810625742907628,0.5633842760888941,0.5810625742907628,0.5633842760888941,0.7472346383628968,0.7015292293076083,0.7472346383628968,0.7015292293076083,0.7472346383628968,0.7015292293076083
0.2517922186390738,0.539906103286385,0.6406685236768802,0.7876712328767124,0.231268121471082,0.4967741935483871,0.6045142296368989,0.7719298245614035,0.18490018000613925,0.18153240287905578,0.18490018000613925,0.18153240287905578,0.18490018000613925,0.18153240287905578,0.49454211972481005,0.4893540459800943,0.49454211972481005,0.4893540459800943,0.49454211972481005,0.4893540459800943,0.5822018024269002,0.5914879304820787,0.5822018024269002,0.5914879304820787,0.5822018024269002,0.5914879304820787,0.7556435788677,0.724676294228877,0.7556435788677,0.724676294228877,0.7556435788677,0.724676294228877
0.2537255869920706,0.5325914149443561,0.6338694418164617,0.7827102803738317,0.2710533565984021,0.5123152709359606,0.6208955223880597,0.7878787878787878,0.18969672808729163,0.19120260972575132,0.18969672808729163,0.19120260972575132,0.18969672808729163,0.19120260972575132,0.49574422492864323,0.5000150532236647,0.49574422492864323,0.5000150532236647,0.49574422492864323,0.5000150532236647,0.5954466725930281,0.6053008135312311,0.5954466725930281,0.6053008135312311,0.5954466725930281,0.6053008135312311,0.7652805257492047,0.7412483569068732,0.7652805257492047,0.7412483569068732,0.7652805257492047,0.7412483569068732
0.2865285885890481,0.5352112676056338,0.6471144749290445,0.8181818181818182,0.2582281377521833,0.5008183306055647,0.6113886113886113,0.7846153846153846,0.19866735256397236,0.19454401643641872,0.19866735256397236,0.19454401643641872,0.19866735256397236,0.19454401643641872,0.5094794548125327,0.49879516170694826,0.5094794548125327,0.49879516170694826,0.5094794548125327,0.49879516170694826,0.616317562692382,0.6101965918756246,0.616317562692382,0.6101965918756246,0.616317562692382,0.6101965918756246,0.7853831782522845,0.7519122184204715,0.7853831782522845,0.7519122184204715,0.7853831782522845,0.7519122184204715
0.3287681832250078,0.5757575757575758,0.6865401987353207,0.8501118568232662,0.2784086149253276,0.5121163166397416,0.6258637709772952,0.8045685279187818,0.18370185776659803,0.18883055396387313,0.18370185776659803,0.18883055396387313,0.18370185776659803,0.18883055396387313,0.5088692116637106,0.5242205560251464,0.5088692116637106,0.5242205560251464,0.5088692116637106,0.5242205560251464,0.6179233361444847,0.6234338197463118,0.6179233361444847,0.6234338197463118,0.6179233361444847,0.6234338197463118,0.7781990707585582,0.7349348247878259,0.7781990707585582,0.7349348247878259,0.7781990707585582,0.7349348247878259
0.3252440399797768,0.5816793893129771,0.6871055004508566,0.8392070484581498,0.2821782178217822,0.5145161290322581,0.6285714285714286,0.8075949367088607,0.17435227846875037,0.17818399002340832,0.17435227846875037,0.17818399002340832,0.17435227846875037,0.17818399002340832,0.509029193789769,0.5146336344750939,0.509029193789769,0.5146336344750939,0.509029193789769,0.5146336344750939,0.6161990944512481,0.6242090006415244,0.6161990944512481,0.6242090006415244,0.6161990944512481,0.6242090006415244,0.7878160670473296,0.7416658436505233,0.7878160670473296,0.7416658436505233,0.7878160670473296,0.7416658436505233
0.3004231960501702,0.5483870967741935,0.6617238183503243,0.8341121495327103,0.2804080105667407,0.5289514866979655,0.6419753086419753,0.8164251207729468,0.18904362690515478,0.18858213524550016,0.18904362690515478,0.18858213524550016,0.18904362690515478,0.18858213524550016,0.49221856561726657,0.48970548056278085,0.49221856561726657,0.48970548056278085,0.49221856561726657,0.48970548056278085,0.6119832319437625,0.6033513990977613,0.6119832319437625,0.6033513990977613,0.6119832319437625,0.6033513990977613,0.7710772222249649,0.71522272271183,0.7710772222249649,0.71522272271183,0.7710772222249649,0.71522272271183
0.2852972177777103,0.5273556231003039,0.6479925303454716,0.8401937046004843,0.2663214664351674,0.5287539936102237,0.6340996168582376,0.7918660287081339,0.1888622216966071,0.19449088382015653,0.1888622216966071,0.19449088382015653,0.1888622216966071,0.19449088382015653,0.49559021189241076,0.48511682092647546,0.49559021189241076,0.48511682092647546,0.49559021189241076,0.48511682092647546,0.6185565674273735,0.615594189790029,0.6185565674273735,0.615594189790029,0.6185565674273735,0.615594189790029,0.7877915461785111,0.75103742645972,0.7877915461785111,0.75103742645972,0.7877915461785111,0.75103742645972
0.2731610041560282,0.496206373292868,0.6264367816091954,0.8493506493506493,0.2517922186390738,0.539906103286385,0.6406685236768802,0.7876712328767124,0.1738916828642495,0.169615972813961,0.1738916828642495,0.169615972813961,0.1738916828642495,0.169615972813961,0.4585848429245572,0.4702055402788153,0.4585848429245572,0.4702055402788153,0.4585848429245572,0.4702055402788153,0.575718075322647,0.5955010592149714,0.575718075322647,0.5955010592149714,0.575718075322647,0.5955010592149714,0.7750635674695528,0.7267271841961591,0.7750635674695528,0.7267271841961591,0.7750635674695528,0.7267271841961591
0.274914684766805,0.5192878338278932,0.6451612903225806,0.851581508515815,0.2537255869920706,0.5325914149443561,0.6338694418164617,0.7827102803738317,0.1752013584147582,0.16434943452373268,0.1752013584147582,0.16434943452373268,0.1752013584147582,0.16434943452373268,0.49165240165425295,0.4770500167979413,0.49165240165425295,0.4770500167979413,0.49165240165425295,0.4770500167979413,0.6000848795429478,0.592101728945242,0.6000848795429478,0.592101728945242,0.6000848795429478,0.592101728945242,0.7671428258255529,0.7388719309700689,0.7671428258255529,0.7388719309700689,0.7671428258255529,0.7388719309700689
0.3041071099932518,0.554559043348281,0.6714932126696832,0.8509174311926605,0.2865285885890481,0.5352112676056338,0.6471144749290445,0.8181818181818182,0.15368077841045136,0.14237744903801497,0.15368077841045136,0.14237744903801497,0.15368077841045136,0.14237744903801497,0.48487667011966035,0.4819533599515945,0.48487667011966035,0.4819533599515945,0.48487667011966035,0.4819533599515945,0.5996499373916833,0.5877322288654361,0.5996499373916833,0.5877322288654361,0.5996499373916833,0.5877322288654361,0.7676308941177251,0.7103615302699761,0.7676308941177251,0.7103615302699761,0.7676308941177251,0.7103615302699761
0.3392753342375508,0.5824508320726173,0.693069306930693,0.8555555555555555,0.3287681832250078,0.5757575757575758,0.6865401987353207,0.8501118568232662,0.1381202403702394,0.1433153673089997,0.1381202403702394,0.1433153673089997,0.1381202403702394,0.1433153673089997,0.4877147920239143,0.48746929854941196,0.4877147920239143,0.48746929854941196,0.4877147920239143,0.48746929854941196,0.5928417249420774,0.6002892468242421,0.5928417249420774,0.6002892468242421,0.5928417249420774,0.6002892468242421,0.7699443349976614,0.74368356906516,0.7699443349976614,0.74368356906516,0.7699443349976614,0.74368356906516
0.3084130873672692,0.5512820512820513,0.6571155682903533,0.8132387706855791,0.3252440399797768,0.5816793893129771,0.6871055004508566,0.8392070484581498,0.16320199164916543,0.17101041894197713,0.16320199164916543,0.17101041894197713,0.16320199164916543,0.17101041894197713,0.495277354113554,0.48262281367770843,0.495277354113554,0.48262281367770843,0.495277354113554,0.48262281367770843,0.5995609962101649,0.5951041819302666,0.5995609962101649,0.5951041819302666,0.5995609962101649,0.5951041819302666,0.7595462475671227,0.7250793804278868,0.7595462475671227,0.7250793804278868,0.7595462475671227,0.7250793804278868
0.2358070111303833,0.4856630824372759,0.5796791443850268,0.7188328912466844,0.3004231960501702,0.5483870967741935,0.6617238183503243,0.8341121495327103,0.15986245605922556,0.17870310871574963,0.15986245605922556,0.17870310871574963,0.15986245605922556,0.17870310871574963,0.4426882133174042,0.4756607009536755,0.4426882133174042,0.4756607009536755,0.4426882133174042,0.4756607009536755,0.539865040876832,0.5599994776133084,0.539865040876832,0.5599994776133084,0.539865040876832,0.5599994776133084,0.6880268075353093,0.7093024412563408,0.6880268075353093,0.7093024412563408,0.6880268075353093,0.7093024412563408
0.1918739567642389,0.367983367983368,0.4713715046604527,0.6555555555555556,0.2852972177777103,0.5273556231003039,0.6479925303454716,0.8401937046004843,0.14739681115741474,0.15524366118306404,0.14739681115741474,0.15524366118306404,0.14739681115741474,0.15524366118306404,0.35995173449631573,0.33879150542126,0.35995173449631573,0.33879150542126,0.35995173449631573,0.33879150542126,0.4423949338951675,0.4526060122895292,0.4423949338951675,0.4526060122895292,0.4423949338951675,0.4526060122895292,0.6616553467384911,0.6262263043966443,0.6616553467384911,0.6262263043966443,0.6616553467384911,0.6262263043966443
0.1196263988685657,0.2107969151670951,0.3065420560747663,0.5616438356164384,0.2731610041560282,0.496206373292868,0.6264367816091954,0.8493506493506493,0.06333989398541828,0.14254048100354094,0.06333989398541828,0.14254048100354094,0.06333989398541828,0.14254048100354094,0.18817174930039932,0.28386419153785974,0.18817174930039932,0.28386419153785974,0.18817174930039932,0.28386419153785974,0.2780897975370117,0.35613974201403814,0.2780897975370117,0.35613974201403814,0.2780897975370117,0.35613974201403814,0.5765988270385988,0.5678903097483754,0.5765988270385988,0.5678903097483754,0.5765988270385988,0.5678903097483754
