kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.144252849535422,0.17724959191161058,0.144252849535422,0.17724959191161058,0.144252849535422,0.17724959191161058,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132,0.23075207284893576,0.25952463591132
0.2222222222222224,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.1855451660262715,0.21431605378866242,0.1855451660262715,0.21431605378866242,0.1855451660262715,0.21431605378866242,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456,0.2687104187668011,0.2928844538454456
0.2222222222222222,0.3,0.3,0.3,0.1444444444444446,0.23,0.23,0.23,0.19035337868220203,0.2063475703937541,0.19035337868220203,0.2063475703937541,0.19035337868220203,0.2063475703937541,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505,0.27150883888393224,0.2857128176737505
0.2222222222222223,0.3,0.3,0.3,0.1444444444444445,0.23,0.23,0.23,0.2281709378425944,0.20293944856369484,0.2281709378425944,0.20293944856369484,0.2281709378425944,0.20293944856369484,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945,0.30620031639423084,0.28264550794240945
0.1999999999999999,0.28,0.28,0.28,0.1444444444444442,0.23,0.23,0.23,0.23057126382362841,0.21423568529794249,0.23057126382362841,0.21423568529794249,0.23057126382362841,0.21423568529794249,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427,0.3082605696691543,0.29281212317771427
0.1666666666666665,0.25,0.25,0.25,0.1222222222222224,0.21,0.21,0.21,0.19860298838886017,0.2286020742012803,0.19860298838886017,0.2286020742012803,0.19860298838886017,0.2286020742012803,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517,0.2787426970029462,0.30574187003100517
0.1555555555555554,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.2015254305085094,0.2219069960646492,0.2015254305085094,0.2219069960646492,0.2015254305085094,0.2219069960646492,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716,0.2813728938708884,0.29971630019806716
0.1666666666666665,0.25,0.25,0.25,0.1111111111111109,0.2,0.2,0.2,0.20787982038086658,0.24022133264575155,0.20787982038086658,0.24022133264575155,0.20787982038086658,0.24022133264575155,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014,0.2870918434979434,0.3161992001667014
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.20843051728649034,0.242951012304748,0.20843051728649034,0.242951012304748,0.20843051728649034,0.242951012304748,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863,0.2875874715655445,0.3186559100908863
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.2145659951815614,0.2370804958977824,0.2145659951815614,0.2370804958977824,0.2145659951815614,0.2370804958977824,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314,0.2931094009764277,0.31337244723575314
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.21270161507566535,0.2271887347164359,0.21270161507566535,0.2271887347164359,0.21270161507566535,0.2271887347164359,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521,0.29143146161016986,0.3044698660410521
0.2222222222222223,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20535300491872868,0.2270188525071412,0.20535300491872868,0.2270188525071412,0.20535300491872868,0.2270188525071412,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481,0.2848177118409727,0.3043169724909481
0.2222222222222224,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.20207935057279594,0.20686010805099306,0.20207935057279594,0.20686010805099306,0.20207935057279594,0.20686010805099306,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476,0.281871422053753,0.28617409724624476
0.2222222222222224,0.3,0.3,0.3,0.1111111111111112,0.2,0.2,0.2,0.20431938510727235,0.21274530734414754,0.20431938510727235,0.21274530734414754,0.20431938510727235,0.21274530734414754,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302,0.2838874515681636,0.2914707767781302
0.2222222222222221,0.3,0.3,0.3,0.1333333333333334,0.22,0.22,0.22,0.20896400879021407,0.2335467626061954,0.20896400879021407,0.2335467626061954,0.20896400879021407,0.2335467626061954,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717,0.2880676118473492,0.31019208904417717
0.222222222222222,0.3,0.3,0.3,0.1666666666666665,0.25,0.25,0.25,0.2111873860062367,0.22036893399539134,0.2111873860062367,0.22036893399539134,0.2111873860062367,0.22036893399539134,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962,0.2900686500536109,0.2983320405664962
0.2333333333333335,0.31,0.31,0.31,0.1999999999999997,0.28,0.28,0.28,0.21523267330731102,0.17507005157417307,0.21523267330731102,0.17507005157417307,0.21523267330731102,0.17507005157417307,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656,0.293709408937102,0.2575630426673656
0.2666666666666667,0.34,0.34,0.34,0.2222222222222221,0.3,0.3,0.3,0.21446582526747907,0.139473965269295,0.21446582526747907,0.139473965269295,0.21446582526747907,0.139473965269295,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042,0.29301924628376047,0.22552656631056042
0.2777777777777778,0.35,0.35,0.35,0.2222222222222224,0.3,0.3,0.3,0.23070875333105836,0.14032188368541343,0.23070875333105836,0.14032188368541343,0.23070875333105836,0.14032188368541343,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632,0.30763787868319487,0.22628968924718632
0.2888888888888887,0.36,0.36,0.36,0.2222222222222222,0.3,0.3,0.3,0.22880107612008546,0.16805285523530375,0.22880107612008546,0.16805285523530375,0.22880107612008546,0.16805285523530375,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177,0.3059209695322283,0.2512475664581177
0.2555555555555554,0.33,0.33,0.33,0.2222222222222223,0.3,0.3,0.3,0.21889552680314348,0.16965166157713835,0.21889552680314348,0.16965166157713835,0.21889552680314348,0.16965166157713835,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986,0.2970059762953152,0.25268649252978986
0.2555555555555555,0.33,0.33,0.33,0.1999999999999999,0.28,0.28,0.28,0.2140306056480914,0.15477882989691572,0.2140306056480914,0.15477882989691572,0.2140306056480914,0.15477882989691572,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485,0.29262754587852907,0.23930094517967485
0.2666666666666665,0.34,0.34,0.34,0.1666666666666665,0.25,0.25,0.25,0.21541396901099788,0.15371573457634305,0.21541396901099788,0.15371573457634305,0.21541396901099788,0.15371573457634305,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386,0.29387257359767616,0.2383441583028386
0.2222222222222222,0.3,0.3,0.3,0.1555555555555554,0.24,0.24,0.24,0.21946568304880384,0.16360530557597427,0.21946568304880384,0.16360530557597427,0.21946568304880384,0.16360530557597427,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368,0.2975191129430824,0.24724476993869368
0.1555555555555557,0.24,0.24,0.24,0.1666666666666665,0.25,0.25,0.25,0.18525733196674846,0.16653635738250858,0.18525733196674846,0.16653635738250858,0.18525733196674846,0.16653635738250858,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814,0.26673159667212326,0.24988271622363814
0.0666666666666665,0.16,0.16,0.16,0.2000000000000001,0.28,0.28,0.28,0.17571165681831222,0.16409491611190374,0.17571165681831222,0.16409491611190374,0.17571165681831222,0.16409491611190374,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774,0.25814048812654405,0.24768541962478774
0.0444444444444442,0.14,0.14,0.14,0.2222222222222222,0.3,0.3,0.3,0.12089436158092515,0.1677274292488727,0.12089436158092515,0.1677274292488727,0.12089436158092515,0.1677274292488727,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829,0.20880492321799382,0.2509546823001829
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.12681228378062462,0.17909381208627692,0.12681228378062462,0.17909381208627692,0.12681228378062462,0.17909381208627692,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076,0.21413105348652348,0.261184424401076
0.0333333333333336,0.13,0.13,0.13,0.2222222222222223,0.3,0.3,0.3,0.12729535505479767,0.16866224605075436,0.12729535505479767,0.16866224605075436,0.12729535505479767,0.16866224605075436,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473,0.21456581785858164,0.2517960165848473
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.12309159537686074,0.16249266027386922,0.12309159537686074,0.16249266027386922,0.12309159537686074,0.16249266027386922,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583,0.2107824341767593,0.24624338920228583
-2.220446049250313e-16,0.1,0.1,0.1,0.2222222222222224,0.3,0.3,0.3,0.11572814387897522,0.16475446486298762,0.11572814387897522,0.16475446486298762,0.11572814387897522,0.16475446486298762,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617,0.2041553281675871,0.2482790145490617
0.0111111111111108,0.11,0.11,0.11,0.2222222222222221,0.3,0.3,0.3,0.11077390391972572,0.16570957769374173,0.11077390391972572,0.16570957769374173,0.11077390391972572,0.16570957769374173,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412,0.19969651196609295,0.2491386164267412
0.0444444444444444,0.14,0.14,0.14,0.222222222222222,0.3,0.3,0.3,0.1338533742594072,0.16590873548153184,0.1338533742594072,0.16590873548153184,0.1338533742594072,0.16590873548153184,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657,0.2204680371661387,0.2493178593175657
0.0777777777777777,0.17,0.17,0.17,0.2333333333333335,0.31,0.31,0.31,0.14207089041677964,0.16403742790537262,0.14207089041677964,0.16403742790537262,0.14207089041677964,0.16403742790537262,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096,0.2278638007398506,0.24763368208231096
0.1333333333333334,0.22,0.22,0.22,0.2666666666666667,0.34,0.34,0.34,0.1522557242492212,0.16075767224876444,0.1522557242492212,0.16075767224876444,0.1522557242492212,0.16075767224876444,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867,0.23703015126923274,0.24468190122690867
0.1666666666666668,0.25,0.25,0.25,0.2777777777777778,0.35,0.35,0.35,0.1866814034279024,0.15960601524604065,0.1866814034279024,0.15960601524604065,0.1866814034279024,0.15960601524604065,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106,0.2680132624608978,0.24364541037108106
0.2000000000000001,0.28,0.28,0.28,0.2888888888888887,0.36,0.36,0.36,0.19473975366081783,0.16681454954889569,0.19473975366081783,0.16681454954889569,0.19473975366081783,0.16681454954889569,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627,0.27526577712337613,0.25013309061257627
0.1888888888888888,0.27,0.27,0.27,0.2555555555555554,0.33,0.33,0.33,0.19265891568081903,0.18487650796279195,0.19265891568081903,0.18487650796279195,0.19265891568081903,0.18487650796279195,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776,0.27339302327953463,0.2663888513208776
0.1555555555555555,0.24,0.24,0.24,0.2555555555555555,0.33,0.33,0.33,0.18953110054896793,0.18433087936491854,0.18953110054896793,0.18433087936491854,0.18953110054896793,0.18433087936491854,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124,0.27057799087294354,0.2658977856913124
0.1333333333333334,0.22,0.22,0.22,0.2666666666666665,0.34,0.34,0.34,0.1613110598990706,0.18013690858633205,0.1613110598990706,0.18013690858633205,0.1613110598990706,0.18013690858633205,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456,0.2451799543742617,0.26212321221320456
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.20165513694193757,0.14037340034883636,0.20165513694193757,0.14037340034883636,0.20165513694193757,0.14037340034883636,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946,0.28148962475034617,0.22633605691904946
0.0888888888888885,0.18,0.18,0.18,0.1555555555555557,0.24,0.24,0.24,0.15289582700476279,0.13025198521199358,0.15289582700476279,0.13025198521199358,0.15289582700476279,0.13025198521199358,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595,0.23760624469703226,0.21722678466301595
0.0555555555555555,0.15,0.15,0.15,0.0666666666666665,0.16,0.16,0.16,0.1392574277971317,0.11198073075605948,0.1392574277971317,0.11198073075605948,0.1392574277971317,0.11198073075605948,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558,0.2253316834285601,0.20078265551009558
0.0333333333333333,0.13,0.13,0.13,0.0444444444444442,0.14,0.14,0.14,0.1300919478808351,0.12090370111327517,0.1300919478808351,0.12090370111327517,0.1300919478808351,0.12090370111327517,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418,0.21708275140845407,0.20881332679380418
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.12693710083308626,0.10857979950443535,0.12693710083308626,0.10857979950443535,0.12693710083308626,0.10857979950443535,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654,0.21424338908793028,0.19772181649572654
0.0666666666666666,0.16,0.16,0.16,0.0333333333333336,0.13,0.13,0.13,0.13228962269017827,0.13060765788675927,0.13228962269017827,0.13060765788675927,0.13228962269017827,0.13060765788675927,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818,0.21906065998770283,0.21754688797364818
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.1360123892984108,0.13758341117120992,0.1360123892984108,0.13758341117120992,0.1360123892984108,0.13758341117120992,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676,0.22241114980907362,0.22382506523715676
0.0555555555555555,0.15,0.15,0.15,-2.220446049250313e-16,0.1,0.1,0.1,0.14746563349642466,0.11587933427815274,0.14746563349642466,0.11587933427815274,0.14746563349642466,0.11587933427815274,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613,0.23271906995209604,0.20429139854973613
0.0222222222222222,0.12,0.12,0.12,0.0111111111111108,0.11,0.11,0.11,0.12688324665912568,0.11134775650328095,0.12688324665912568,0.11134775650328095,0.12688324665912568,0.11134775650328095,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815,0.21419491998501938,0.2002129795254815
0.011111111111111,0.11,0.11,0.11,0.0444444444444444,0.14,0.14,0.14,0.12626304709833627,0.1108318771264558,0.12626304709833627,0.1108318771264558,0.12626304709833627,0.1108318771264558,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663,0.21363674058915863,0.1997486879748663
0.0,0.1,0.1,0.1,0.0777777777777777,0.17,0.17,0.17,0.12601474282193803,0.14155953099290836,0.12601474282193803,0.14155953099290836,0.12601474282193803,0.14155953099290836,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192,0.2134132663594629,0.2274035751269192
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.12601474282193803,0.14032293341099575,0.12601474282193803,0.14032293341099575,0.12601474282193803,0.14032293341099575,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395,0.2134132663594629,0.22629063733622395
0.0444444444444447,0.14,0.14,0.14,0.1666666666666668,0.25,0.25,0.25,0.15249562722356977,0.15784496805206447,0.15249562722356977,0.15784496805206447,0.15249562722356977,0.15784496805206447,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533,0.2372460642131229,0.2420604669418533
