kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3777777777777777,0.44,0.44,0.44,0.4,0.46,0.46,0.46,0.47520680565218393,0.35435050875387236,0.47520680565218393,0.35435050875387236,0.47520680565218393,0.35435050875387236,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344,0.5276861182246594,0.41891545395204344
0.3555555555555555,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.41155841681263444,0.3491051499726617,0.41155841681263444,0.3491051499726617,0.41155841681263444,0.3491051499726617,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395,0.4704025687253162,0.41419463070715395
0.3555555555555555,0.42,0.42,0.42,0.3888888888888888,0.45,0.45,0.45,0.3066307320258043,0.3524243535031001,0.3066307320258043,0.3524243535031001,0.3066307320258043,0.3524243535031001,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045,0.3759676530690696,0.41718191221576045
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.2994474124027863,0.32677231399384127,0.2994474124027863,0.32677231399384127,0.2994474124027863,0.32677231399384127,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985,0.3695026666203687,0.39409507798683985
0.3,0.37,0.37,0.37,0.4,0.46,0.46,0.46,0.2896783655137035,0.34184591124710845,0.2896783655137035,0.34184591124710845,0.2896783655137035,0.34184591124710845,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814,0.36071052506557044,0.4076613164264814
0.3,0.37,0.37,0.37,0.4000000000000001,0.46,0.46,0.46,0.25817153437291807,0.3546355620924523,0.25817153437291807,0.3546355620924523,0.25817153437291807,0.3546355620924523,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251,0.33235437864819234,0.4191720015773251
0.3555555555555555,0.42,0.42,0.42,0.4666666666666668,0.52,0.52,0.52,0.2517550039923042,0.359197499926521,0.2517550039923042,0.359197499926521,0.2517550039923042,0.359197499926521,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425,0.3265795004874076,0.42327774264171425
0.3777777777777776,0.44,0.44,0.44,0.4888888888888888,0.54,0.54,0.54,0.26752825889603465,0.3481900924425085,0.26752825889603465,0.3481900924425085,0.26752825889603465,0.3481900924425085,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518,0.34077543017204515,0.4133710772393518
0.3555555555555554,0.42,0.42,0.42,0.4555555555555555,0.51,0.51,0.51,0.27390581316133644,0.3416967718685928,0.27390581316133644,0.3416967718685928,0.27390581316133644,0.3416967718685928,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508,0.3465152286242889,0.4075270849406508
0.3111111111111109,0.38,0.38,0.38,0.4444444444444443,0.5,0.5,0.5,0.27739638505296244,0.3218714431646669,0.27739638505296244,0.3218714431646669,0.27739638505296244,0.3218714431646669,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431,0.3496567409372275,0.3896842895291431
0.2777777777777777,0.35,0.35,0.35,0.4777777777777777,0.53,0.53,0.53,0.26082129401545917,0.31809861709043513,0.26082129401545917,0.31809861709043513,0.26082129401545917,0.31809861709043513,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075,0.33473915845881674,0.38628874574308075
0.2444444444444445,0.32,0.32,0.32,0.5666666666666667,0.61,0.61,0.61,0.25257200407191405,0.31360476423336064,0.25257200407191405,0.31360476423336064,0.25257200407191405,0.31360476423336064,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536,0.32731479819007414,0.3822442794492536
0.2333333333333331,0.31,0.31,0.31,0.5999999999999999,0.64,0.64,0.64,0.26492591534244286,0.3087756915472515,0.26492591534244286,0.3087756915472515,0.26492591534244286,0.3087756915472515,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265,0.33843331954727046,0.37789811412990265
0.2222222222222222,0.3,0.3,0.3,0.5444444444444443,0.59,0.59,0.59,0.26753878549900995,0.28453194407396304,0.26753878549900995,0.28453194407396304,0.26753878549900995,0.28453194407396304,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184,0.34078490308075055,0.35607874011438184
0.1999999999999999,0.28,0.28,0.28,0.4999999999999999,0.55,0.55,0.55,0.2696841734836207,0.2825427130190639,0.2696841734836207,0.2825427130190639,0.2696841734836207,0.2825427130190639,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434,0.3427157525285216,0.3542884337893434
0.1888888888888888,0.27,0.27,0.27,0.4666666666666664,0.52,0.52,0.52,0.2615173787131646,0.30569068373278063,0.2615173787131646,0.30569068373278063,0.2615173787131646,0.30569068373278063,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597,0.3353656371805352,0.3751216061910597
0.188888888888889,0.27,0.27,0.27,0.4111111111111111,0.47,0.47,0.47,0.26283657707395913,0.28203591533725897,0.26283657707395913,0.28203591533725897,0.26283657707395913,0.28203591533725897,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596,0.3365529166498908,0.3538323166021596
0.1777777777777778,0.26,0.26,0.26,0.3777777777777777,0.44,0.44,0.44,0.2671929545473207,0.2706473865684312,0.2671929545473207,0.2706473865684312,0.2671929545473207,0.2706473865684312,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478,0.34047365497723053,0.343582642157478
0.1444444444444446,0.23,0.23,0.23,0.3555555555555555,0.42,0.42,0.42,0.24166457277044764,0.24952572768664968,0.24166457277044764,0.24952572768664968,0.24166457277044764,0.24952572768664968,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535,0.3174981113871712,0.3245731500807535
0.1444444444444441,0.23,0.23,0.23,0.3555555555555555,0.42,0.42,0.42,0.24312690575927062,0.2708466847550966,0.24312690575927062,0.2708466847550966,0.24312690575927062,0.2708466847550966,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754,0.3188142112373115,0.34376200949163754
0.1888888888888891,0.27,0.27,0.27,0.3222222222222222,0.39,0.39,0.39,0.30446322653918456,0.2363715474812895,0.30446322653918456,0.2363715474812895,0.30446322653918456,0.2363715474812895,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586,0.3740168982027934,0.31273438696399586
0.288888888888889,0.36,0.36,0.36,0.3,0.37,0.37,0.37,0.30776416454793015,0.24518674122864786,0.30776416454793015,0.24518674122864786,0.30776416454793015,0.24518674122864786,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476,0.37698774205983254,0.3206680631225476
0.3777777777777776,0.44,0.44,0.44,0.3,0.37,0.37,0.37,0.3196080572253616,0.27992506860370175,0.3196080572253616,0.27992506860370175,0.3196080572253616,0.27992506860370175,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549,0.3876472455679477,0.3519325558262549
0.4111111111111111,0.47,0.47,0.47,0.3555555555555555,0.42,0.42,0.42,0.27158329694874467,0.32026409401339634,0.27158329694874467,0.32026409401339634,0.27158329694874467,0.32026409401339634,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614,0.34442496262852873,0.38823767926450614
0.4333333333333333,0.49,0.49,0.49,0.3777777777777776,0.44,0.44,0.44,0.2568673203071363,0.35548753826282836,0.2568673203071363,0.35548753826282836,0.2568673203071363,0.35548753826282836,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584,0.3311805832245529,0.41993877895566584
0.4,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.23276585051108584,0.2905091438667879,0.23276585051108584,0.2905091438667879,0.23276585051108584,0.2905091438667879,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685,0.3094892609958802,0.3614582250841685
0.3666666666666667,0.43,0.43,0.43,0.3111111111111109,0.38,0.38,0.38,0.24651837295030732,0.2588403395382462,0.24651837295030732,0.2588403395382462,0.24651837295030732,0.2588403395382462,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417,0.3218665309469577,0.33295630390385417
0.3222222222222221,0.39,0.39,0.39,0.2777777777777777,0.35,0.35,0.35,0.21649279418886475,0.2479303156256363,0.21649279418886475,0.2479303156256363,0.21649279418886475,0.2479303156256363,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339,0.29484351196202974,0.3231372817133339
0.2888888888888888,0.36,0.36,0.36,0.2444444444444445,0.32,0.32,0.32,0.2658429900272368,0.1974746526437189,0.2658429900272368,0.1974746526437189,0.2658429900272368,0.1974746526437189,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072,0.3392586870693892,0.2777271848345072
0.2111111111111112,0.29,0.29,0.29,0.2333333333333331,0.31,0.31,0.31,0.2573146572644735,0.2256858931677271,0.2573146572644735,0.2256858931677271,0.2573146572644735,0.2256858931677271,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277,0.3315831868244887,0.3031173009501277
0.1444444444444446,0.23,0.23,0.23,0.2222222222222222,0.3,0.3,0.3,0.22738404712752713,0.1987749977973355,0.22738404712752713,0.1987749977973355,0.22738404712752713,0.1987749977973355,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403,0.3046456378361724,0.2788974927499403
0.0444444444444447,0.14,0.14,0.14,0.1999999999999999,0.28,0.28,0.28,0.20182983002892654,0.10957329248044585,0.20182983002892654,0.10957329248044585,0.20182983002892654,0.10957329248044585,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522,0.28164684179413774,0.1986159599520522
0.0111111111111114,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.21699058029132906,0.18049959822096595,0.21699058029132906,0.18049959822096595,0.21699058029132906,0.18049959822096595,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777,0.29529151644638163,0.2624496348916777
0.0111111111111112,0.11,0.11,0.11,0.188888888888889,0.27,0.27,0.27,0.2223467023706419,0.18026966550509663,0.2223467023706419,0.18026966550509663,0.2223467023706419,0.18026966550509663,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424,0.3001120263378259,0.262242694676424
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.1600469097658199,0.18813863751690998,0.1600469097658199,0.18813863751690998,0.1600469097658199,0.18813863751690998,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586,0.24404221349507557,0.2693247693890586
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.18610186073212073,0.17592754374841804,0.18610186073212073,0.17592754374841804,0.18610186073212073,0.17592754374841804,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489,0.2674916687765142,0.2583347859037489
0.0,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.09670932504369929,0.16410437883237766,0.09670932504369929,0.16410437883237766,0.09670932504369929,0.16410437883237766,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726,0.18703839009956932,0.24769393729671726
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.07805815612018217,0.16518827162908933,0.07805815612018217,0.16518827162908933,0.07805815612018217,0.16518827162908933,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956,0.1702523383673025,0.24866944113287956
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.0796617912161283,0.17703758420033067,0.0796617912161283,0.17703758420033067,0.0796617912161283,0.17703758420033067,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989,0.17169561024045904,0.259333822032989
-2.220446049250313e-16,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.1263601426755628,0.22579284881435716,0.1263601426755628,0.22579284881435716,0.1263601426755628,0.22579284881435716,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155,0.21372412559640724,0.30321355627406155
1.1102230246251563e-16,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.15306868661224948,0.17175939131792095,0.15306868661224948,0.17175939131792095,0.15306868661224948,0.17175939131792095,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155,0.23776181369348492,0.2545834455159155
0.0444444444444444,0.14,0.14,0.14,0.4333333333333333,0.49,0.49,0.49,0.202907823522663,0.20658720057971214,0.202907823522663,0.20658720057971214,0.202907823522663,0.20658720057971214,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836,0.2826170369958498,0.28592847419045836
0.0999999999999998,0.19,0.19,0.19,0.4,0.46,0.46,0.46,0.18793838212505143,0.1403621429668652,0.18793838212505143,0.1403621429668652,0.18793838212505143,0.1403621429668652,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363,0.26914454082266237,0.2263259230870363
0.2333333333333331,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.26976198035130744,0.1831455762808783,0.26976198035130744,0.1831455762808783,0.26976198035130744,0.1831455762808783,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613,0.3427857763565875,0.26483101515686613
0.3666666666666668,0.43,0.43,0.43,0.3222222222222221,0.39,0.39,0.39,0.30986513173634583,0.18753503572984145,0.30986513173634583,0.18753503572984145,0.30986513173634583,0.18753503572984145,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124,0.3788786128131473,0.26878152825992124
0.4555555555555555,0.51,0.51,0.51,0.2888888888888888,0.36,0.36,0.36,0.1992392965561197,0.18288448727536202,0.1992392965561197,0.18288448727536202,0.1992392965561197,0.18288448727536202,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252,0.27931536324998446,0.2645960344545252
0.4888888888888889,0.54,0.54,0.54,0.2111111111111112,0.29,0.29,0.29,0.19707129160453696,0.22852802520942445,0.19707129160453696,0.22852802520942445,0.19707129160453696,0.22852802520942445,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093,0.2773641588937564,0.3056752196736093
0.4555555555555556,0.51,0.51,0.51,0.1444444444444446,0.23,0.23,0.23,0.19959537441146338,0.3202458625888719,0.19959537441146338,0.3202458625888719,0.19959537441146338,0.3202458625888719,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349,0.27963583396804254,0.3882212719331349
0.4666666666666667,0.52,0.52,0.52,0.0444444444444447,0.14,0.14,0.14,0.19946159370170402,0.33483248589708775,0.19946159370170402,0.33483248589708775,0.19946159370170402,0.33483248589708775,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026,0.279515431249562,0.40134923298429026
0.4444444444444444,0.5,0.5,0.5,0.0111111111111114,0.11,0.11,0.11,0.17515888616705236,0.3315955587212134,0.17515888616705236,0.3315955587212134,0.17515888616705236,0.3315955587212134,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955,0.25764299454459283,0.39843599797716955
0.4555555555555556,0.51,0.51,0.51,0.0111111111111112,0.11,0.11,0.11,0.168523169576173,0.3287757848786486,0.168523169576173,0.3287757848786486,0.168523169576173,0.3287757848786486,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576,0.2516708497085722,0.39589820010868576
0.4444444444444444,0.5,0.5,0.5,1.1102230246251563e-16,0.1,0.1,0.1,0.17195419576117205,0.32542622787813574,0.17195419576117205,0.32542622787813574,0.17195419576117205,0.32542622787813574,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596,0.2547587730477141,0.392883600905596
0.4111111111111111,0.47,0.47,0.47,0.0,0.1,0.1,0.1,0.17716314169036113,0.31251744964111217,0.17716314169036113,0.31251744964111217,0.17716314169036113,0.31251744964111217,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045,0.259446825029528,0.38126570095868045
