kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0391425016748014,0.0704761904761904,0.1284722222222222,0.7254901960784313,0.0108345967533186,0.0513761467889908,0.0947546531302876,0.6086956521739131,0.05183182453239199,0.04829460420209584,0.05183182453239199,0.04829460420209584,0.05183182453239199,0.04829460420209584,0.07464428960084742,0.06784568281850768,0.07464428960084742,0.06784568281850768,0.07464428960084742,0.06784568281850768,0.14010432170869738,0.1268903839325412,0.14010432170869738,0.1268903839325412,0.14010432170869738,0.1268903839325412,0.7337320000208137,0.7376982540654792,0.7337320000208137,0.7376982540654792,0.7337320000208137,0.7376982540654792
0.0385880204585373,0.0732177263969171,0.1326352530541012,0.7037037037037037,0.0254734987520189,0.072595281306715,0.1309328968903437,0.6666666666666666,0.05315147988693777,0.04324960152804696,0.05315147988693777,0.04324960152804696,0.05315147988693777,0.04324960152804696,0.07684422159067093,0.07531033535418638,0.07684422159067093,0.07531033535418638,0.07684422159067093,0.07531033535418638,0.14018142659721156,0.1312318520526812,0.14018142659721156,0.1312318520526812,0.14018142659721156,0.1312318520526812,0.7010118337325432,0.7277586263540294,0.7010118337325432,0.7277586263540294,0.7010118337325432,0.7277586263540294
0.0323585530158483,0.062135922330097,0.1140819964349376,0.6956521739130435,0.0247286675287314,0.0682226211849192,0.1239804241435562,0.6785714285714286,0.052057575179119936,0.046939155136635345,0.052057575179119936,0.046939155136635345,0.052057575179119936,0.046939155136635345,0.07450432763726587,0.07678821136319228,0.07450432763726587,0.07678821136319228,0.07450432763726587,0.07678821136319228,0.1359562984737561,0.13557591572045147,0.1359562984737561,0.13557591572045147,0.1359562984737561,0.13557591572045147,0.7810385215390636,0.7802622334940558,0.7810385215390636,0.7802622334940558,0.7810385215390636,0.7802622334940558
0.0265120132560067,0.0691588785046729,0.1252115059221658,0.6607142857142857,0.0345205155142565,0.075091575091575,0.1357615894039735,0.7068965517241379,0.05812647438250461,0.055580767514219975,0.05812647438250461,0.055580767514219975,0.05812647438250461,0.055580767514219975,0.08036158758919659,0.08107619253784347,0.08036158758919659,0.08107619253784347,0.08036158758919659,0.08107619253784347,0.14303752052480248,0.14532143736961417,0.14303752052480248,0.14532143736961417,0.14303752052480248,0.14532143736961417,0.7835314122422689,0.8143326631768065,0.7835314122422689,0.8143326631768065,0.7835314122422689,0.8143326631768065
0.0253008608903378,0.0615671641791044,0.1128205128205128,0.673469387755102,0.0295678544351781,0.0547169811320754,0.1017543859649122,0.725,0.05415886545652188,0.04559361555454639,0.05415886545652188,0.04559361555454639,0.05415886545652188,0.04559361555454639,0.07401876372337444,0.06882353809128201,0.07401876372337444,0.06882353809128201,0.07401876372337444,0.06882353809128201,0.13381148191953035,0.1270838623281296,0.13381148191953035,0.1270838623281296,0.13381148191953035,0.1270838623281296,0.7645810736174464,0.8367172043473373,0.7645810736174464,0.8367172043473373,0.7645810736174464,0.8367172043473373
0.0323797853302798,0.0630797773654916,0.1160409556313993,0.723404255319149,0.0305855698849772,0.0611510791366906,0.1129568106312292,0.7391304347826086,0.050322109275974046,0.03922609807803317,0.050322109275974046,0.03922609807803317,0.050322109275974046,0.03922609807803317,0.07025815410841406,0.06536452434496073,0.07025815410841406,0.06536452434496073,0.07025815410841406,0.06536452434496073,0.12552317880114114,0.11761615926138592,0.12552317880114114,0.11761615926138592,0.12552317880114114,0.11761615926138592,0.7891690325698973,0.8073735234473635,0.7891690325698973,0.8073735234473635,0.7891690325698973,0.8073735234473635
0.0369333232422613,0.0583804143126177,0.1085814360770578,0.775,0.0349421335743818,0.0643382352941176,0.1184433164128595,0.7446808510638298,0.0368892555623829,0.035241993647795636,0.0368892555623829,0.035241993647795636,0.0368892555623829,0.035241993647795636,0.049559152385818414,0.0663637195125268,0.049559152385818414,0.0663637195125268,0.049559152385818414,0.0663637195125268,0.08479501574340148,0.11921139240046531,0.08479501574340148,0.11921139240046531,0.08479501574340148,0.11921139240046531,0.7187040653268796,0.7862530846855675,0.7187040653268796,0.7862530846855675,0.7187040653268796,0.7862530846855675
0.0589758931208677,0.0753295668549905,0.1386481802426343,0.8695652173913043,0.0391425016748014,0.0704761904761904,0.1284722222222222,0.7254901960784313,0.05168276177692697,0.049954881310183934,0.05168276177692697,0.049954881310183934,0.05168276177692697,0.049954881310183934,0.06698298247046194,0.07214513606039817,0.06698298247046194,0.07214513606039817,0.06698298247046194,0.07214513606039817,0.11906671098106683,0.125963971463226,0.11906671098106683,0.125963971463226,0.11906671098106683,0.125963971463226,0.7447701404285895,0.815443277885918,0.7447701404285895,0.815443277885918,0.7447701404285895,0.815443277885918
0.0412180914331026,0.064516129032258,0.1190893169877408,0.7727272727272727,0.0385880204585373,0.0732177263969171,0.1326352530541012,0.7037037037037037,0.0525056799580313,0.05102220191106097,0.0525056799580313,0.05102220191106097,0.0525056799580313,0.05102220191106097,0.06878969859411523,0.0688228114690915,0.06878969859411523,0.0688228114690915,0.06878969859411523,0.0688228114690915,0.12379986590855016,0.129476581410971,0.12379986590855016,0.129476581410971,0.12379986590855016,0.129476581410971,0.7849678891263632,0.8036130704659357,0.7849678891263632,0.8036130704659357,0.7849678891263632,0.8036130704659357
0.0461181154611812,0.0749063670411985,0.136518771331058,0.7692307692307693,0.0323585530158483,0.062135922330097,0.1140819964349376,0.6956521739130435,0.05519528615724846,0.060696349380346085,0.05519528615724846,0.060696349380346085,0.05519528615724846,0.060696349380346085,0.07435265376076164,0.07576896756545673,0.07435265376076164,0.07576896756545673,0.07435265376076164,0.07576896756545673,0.13350564415180227,0.1341518331956498,0.13350564415180227,0.1341518331956498,0.13350564415180227,0.1341518331956498,0.7901114847420929,0.8815000781783267,0.7901114847420929,0.8815000781783267,0.7901114847420929,0.8815000781783267
0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.0265120132560067,0.0691588785046729,0.1252115059221658,0.6607142857142857,0.056134849039794196,0.05654325527510195,0.056134849039794196,0.05654325527510195,0.056134849039794196,0.05654325527510195,0.07704576117835887,0.0765162728979069,0.07704576117835887,0.0765162728979069,0.07704576117835887,0.0765162728979069,0.13861422456279035,0.14166468513355826,0.13861422456279035,0.14166468513355826,0.13861422456279035,0.14166468513355826,0.8222775325898936,0.8700687988950477,0.8222775325898936,0.8700687988950477,0.8222775325898936,0.8700687988950477
0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.0253008608903378,0.0615671641791044,0.1128205128205128,0.673469387755102,0.04240655730798348,0.051010408429776846,0.04240655730798348,0.051010408429776846,0.04240655730798348,0.051010408429776846,0.07489981669328916,0.06839242602630856,0.07489981669328916,0.06839242602630856,0.07489981669328916,0.06839242602630856,0.13373754809459446,0.1328397652294867,0.13373754809459446,0.1328397652294867,0.13373754809459446,0.1328397652294867,0.7836460610473823,0.8086290242258573,0.7836460610473823,0.8086290242258573,0.7836460610473823,0.8086290242258573
0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.0323797853302798,0.0630797773654916,0.1160409556313993,0.723404255319149,0.0462893862692003,0.04919794650698857,0.0462893862692003,0.04919794650698857,0.0462893862692003,0.04919794650698857,0.0795878380992743,0.06807846637894449,0.0795878380992743,0.06807846637894449,0.0795878380992743,0.06807846637894449,0.1457950856075741,0.1295002328092207,0.1457950856075741,0.1295002328092207,0.1457950856075741,0.1295002328092207,0.854072785034423,0.8229728204470665,0.854072785034423,0.8229728204470665,0.854072785034423,0.8229728204470665
0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.0369333232422613,0.0583804143126177,0.1085814360770578,0.775,0.07000216605367302,0.04884799493451897,0.07000216605367302,0.04884799493451897,0.07000216605367302,0.04884799493451897,0.0882316490087728,0.06960559102752667,0.0882316490087728,0.06960559102752667,0.0882316490087728,0.06960559102752667,0.15955055302522902,0.12975158901872189,0.15955055302522902,0.12975158901872189,0.15955055302522902,0.12975158901872189,0.8187947433938007,0.8225631230763104,0.8187947433938007,0.8225631230763104,0.8187947433938007,0.8225631230763104
0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.0589758931208677,0.0753295668549905,0.1386481802426343,0.8695652173913043,0.056793004965083944,0.05934666110203049,0.056793004965083944,0.05934666110203049,0.056793004965083944,0.05934666110203049,0.07890853964166053,0.0877937398280104,0.07890853964166053,0.0877937398280104,0.07890853964166053,0.0877937398280104,0.14446772502960306,0.15637887840029643,0.14446772502960306,0.15637887840029643,0.14446772502960306,0.15637887840029643,0.7835003884450852,0.8071917977296316,0.7835003884450852,0.8071917977296316,0.7835003884450852,0.8071917977296316
0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.0412180914331026,0.064516129032258,0.1190893169877408,0.7727272727272727,0.05676976940269302,0.056686148830495074,0.05676976940269302,0.056686148830495074,0.05676976940269302,0.056686148830495074,0.0737369580369214,0.07917154808037682,0.0737369580369214,0.07917154808037682,0.0737369580369214,0.07917154808037682,0.1338492441706842,0.14219316572421875,0.1338492441706842,0.14219316572421875,0.1338492441706842,0.14219316572421875,0.8230057773724311,0.9007174517115293,0.8230057773724311,0.9007174517115293,0.8230057773724311,0.9007174517115293
0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.0461181154611812,0.0749063670411985,0.136518771331058,0.7692307692307693,0.05163518669732584,0.044152464786166114,0.05163518669732584,0.044152464786166114,0.05163518669732584,0.044152464786166114,0.07613900966671668,0.06561096421151033,0.07613900966671668,0.06561096421151033,0.07613900966671668,0.06561096421151033,0.14126001414605793,0.12504005901312804,0.14126001414605793,0.12504005901312804,0.14126001414605793,0.12504005901312804,0.788433328048982,0.8364495044254384,0.788433328048982,0.8364495044254384,0.788433328048982,0.8364495044254384
0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.055171024778166745,0.04697907517667106,0.055171024778166745,0.04697907517667106,0.055171024778166745,0.04697907517667106,0.07698401358205917,0.0635354579569534,0.07698401358205917,0.0635354579569534,0.07698401358205917,0.0635354579569534,0.14299764328139822,0.12232978310285077,0.14299764328139822,0.12232978310285077,0.14299764328139822,0.12232978310285077,0.8712571121547947,0.8772827613337547,0.8712571121547947,0.8772827613337547,0.8712571121547947,0.8772827613337547
0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.06637528916430771,0.040715226835784796,0.06637528916430771,0.040715226835784796,0.06637528916430771,0.040715226835784796,0.07807625682675244,0.059487012591740614,0.07807625682675244,0.059487012591740614,0.07807625682675244,0.059487012591740614,0.14132831153793043,0.11113522828955731,0.14132831153793043,0.11113522828955731,0.14132831153793043,0.11113522828955731,0.860974232256679,0.8834151899396423,0.860974232256679,0.8834151899396423,0.860974232256679,0.8834151899396423
0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.05986855694430868,0.02802069941248066,0.05986855694430868,0.02802069941248066,0.05986855694430868,0.02802069941248066,0.07630490088892172,0.04238875021764231,0.07630490088892172,0.04238875021764231,0.07630490088892172,0.04238875021764231,0.13698011347464165,0.07733627256304496,0.13698011347464165,0.07733627256304496,0.13698011347464165,0.07733627256304496,0.7906730595782254,0.7538323838000021,0.7906730595782254,0.7538323838000021,0.7906730595782254,0.7538323838000021
0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.058993002213893884,0.028208034686388328,0.058993002213893884,0.028208034686388328,0.058993002213893884,0.028208034686388328,0.07604912347683275,0.038534452027464944,0.07604912347683275,0.038534452027464944,0.07604912347683275,0.038534452027464944,0.1376793684060886,0.07285961884553616,0.1376793684060886,0.07285961884553616,0.1376793684060886,0.07285961884553616,0.9261785399945304,0.9183833112926159,0.9261785399945304,0.9183833112926159,0.9261785399945304,0.9183833112926159
0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.04707519697413614,0.024886343371384238,0.04707519697413614,0.024886343371384238,0.04707519697413614,0.024886343371384238,0.053725493936079914,0.03121764203076924,0.053725493936079914,0.03121764203076924,0.053725493936079914,0.03121764203076924,0.09995449065524367,0.06050638883694192,0.09995449065524367,0.06050638883694192,0.09995449065524367,0.06050638883694192,0.8982945932444112,0.9213983817582979,0.8982945932444112,0.9213983817582979,0.8982945932444112,0.9213983817582979
0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.011372065847299401,0.0010763638553814904,0.011372065847299401,0.0010763638553814904,0.011372065847299401,0.0010763638553814904,0.010825173821090115,0.0038902590962793812,0.010825173821090115,0.0038902590962793812,0.010825173821090115,0.0038902590962793812,0.017130710117157225,0.004534643869616016,0.017130710117157225,0.004534643869616016,0.017130710117157225,0.004534643869616016,0.885424082167664,0.9118250952000349,0.885424082167664,0.9118250952000349,0.885424082167664,0.9118250952000349
-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.0003430932257311871,-0.001164786620855488,0.0003430932257311871,-0.001164786620855488,0.0003430932257311871,-0.001164786620855488,0.0016399223741634526,0.00022587370311009415,0.0016399223741634526,0.00022587370311009415,0.0016399223741634526,0.00022587370311009415,0.004224180015919588,0.0006708018036008223,0.004224180015919588,0.0006708018036008223,0.004224180015919588,0.0006708018036008223,0.439181562882279,0.5907340644303787,0.439181562882279,0.5907340644303787,0.439181562882279,0.5907340644303787
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0011589058920730675,0.0020306722941242183,0.0011589058920730675,0.0020306722941242183,0.0011589058920730675,0.0020306722941242183,-0.00040438460645120944,0.006195460342958191,-0.00040438460645120944,0.006195460342958191,-0.00040438460645120944,0.006195460342958191,0.0023255961462114475,0.013475409624378204,0.0023255961462114475,0.013475409624378204,0.0023255961462114475,0.013475409624378204,0.009135450718318984,0.01140222999917718,0.009135450718318984,0.01140222999917718,0.009135450718318984,0.01140222999917718
0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.007466062860214217,0.004119050874715437,0.007466062860214217,0.004119050874715437,0.007466062860214217,0.004119050874715437,0.005661030029784266,0.0073728304336796845,0.005661030029784266,0.0073728304336796845,0.005661030029784266,0.0073728304336796845,0.016701469041053112,0.01255405107055928,0.016701469041053112,0.01255405107055928,0.016701469041053112,0.01255405107055928,0.5672769193826642,0.5367589538651283,0.5672769193826642,0.5367589538651283,0.5672769193826642,0.5367589538651283
0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.036845628648102646,0.0043039343271434535,0.036845628648102646,0.0043039343271434535,0.036845628648102646,0.0043039343271434535,0.025820833514656732,0.008725098534291835,0.025820833514656732,0.008725098534291835,0.025820833514656732,0.008725098534291835,0.04015768014482559,0.017481335154824883,0.04015768014482559,0.017481335154824883,0.04015768014482559,0.017481335154824883,0.6790510538810736,0.580698796163164,0.6790510538810736,0.580698796163164,0.6790510538810736,0.580698796163164
0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.043606864643087204,0.00784980405302097,0.043606864643087204,0.00784980405302097,0.043606864643087204,0.00784980405302097,0.04212715765449366,0.012931572057015261,0.04212715765449366,0.012931572057015261,0.04212715765449366,0.012931572057015261,0.06708193697339782,0.026078993969671106,0.06708193697339782,0.026078993969671106,0.06708193697339782,0.026078993969671106,0.6049310444957359,0.5053531574441001,0.6049310444957359,0.5053531574441001,0.6049310444957359,0.5053531574441001
0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.041915681282384744,0.005959388588718227,0.041915681282384744,0.005959388588718227,0.041915681282384744,0.005959388588718227,0.048060799791794194,0.012185867791347244,0.048060799791794194,0.012185867791347244,0.048060799791794194,0.012185867791347244,0.0828902593478237,0.023999206419029737,0.0828902593478237,0.023999206419029737,0.0828902593478237,0.023999206419029737,0.6575154070902851,0.515734696117201,0.6575154070902851,0.515734696117201,0.6575154070902851,0.515734696117201
0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.048396380154990905,0.005781063381822499,0.048396380154990905,0.005781063381822499,0.048396380154990905,0.005781063381822499,0.05403682255164599,0.011960613296001486,0.05403682255164599,0.011960613296001486,0.05403682255164599,0.011960613296001486,0.1051586012969492,0.024146871417139264,0.1051586012969492,0.024146871417139264,0.1051586012969492,0.024146871417139264,0.6584800099822892,0.5038998263853903,0.6584800099822892,0.5038998263853903,0.6584800099822892,0.5038998263853903
0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.04292395664028548,0.01092882226638865,0.04292395664028548,0.01092882226638865,0.04292395664028548,0.01092882226638865,0.051226400123955386,0.01253496024543882,0.051226400123955386,0.01253496024543882,0.051226400123955386,0.01253496024543882,0.09156912834530974,0.02341461839707938,0.09156912834530974,0.02341461839707938,0.09156912834530974,0.02341461839707938,0.6458927807359435,0.5080966048046008,0.6458927807359435,0.5080966048046008,0.6458927807359435,0.5080966048046008
0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0,0.0,0.0,0.0,0.04262248627491555,0.007789114574912122,0.04262248627491555,0.007789114574912122,0.04262248627491555,0.007789114574912122,0.047502701322213216,0.010141200384421697,0.047502701322213216,0.010141200384421697,0.047502701322213216,0.010141200384421697,0.08865877187166066,0.019555780592751492,0.08865877187166066,0.019555780592751492,0.08865877187166066,0.019555780592751492,0.6400289217423193,0.5239423918638971,0.6400289217423193,0.5239423918638971,0.6400289217423193,0.5239423918638971
0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0438615582215902,0.007102458863541441,0.0438615582215902,0.007102458863541441,0.0438615582215902,0.007102458863541441,0.049411629259400944,0.009820227513519802,0.049411629259400944,0.009820227513519802,0.049411629259400944,0.009820227513519802,0.0927613063312329,0.017142087859747617,0.0927613063312329,0.017142087859747617,0.0927613063312329,0.017142087859747617,0.644328701480205,0.5208148608193298,0.644328701480205,0.5208148608193298,0.644328701480205,0.5208148608193298
0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.04624875063033498,0.009581912806003377,0.04624875063033498,0.009581912806003377,0.04624875063033498,0.009581912806003377,0.05071334778893924,0.006714222600979515,0.05071334778893924,0.006714222600979515,0.05071334778893924,0.006714222600979515,0.09841174702344825,0.011076730225863467,0.09841174702344825,0.011076730225863467,0.09841174702344825,0.011076730225863467,0.7206798048530372,0.6016200733676373,0.7206798048530372,0.6016200733676373,0.7206798048530372,0.6016200733676373
0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0708167590503427,0.012623151306277855,0.0708167590503427,0.012623151306277855,0.0708167590503427,0.012623151306277855,0.08253067724879051,0.006212231218951894,0.08253067724879051,0.006212231218951894,0.08253067724879051,0.006212231218951894,0.1457387067897106,0.005757935115051298,0.1457387067897106,0.005757935115051298,0.1457387067897106,0.005757935115051298,0.8291321571148051,0.6416498181321115,0.8291321571148051,0.6416498181321115,0.8291321571148051,0.6416498181321115
0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.07025959182723293,0.013731460984731741,0.07025959182723293,0.013731460984731741,0.07025959182723293,0.013731460984731741,0.08085586994244129,0.008784422471055143,0.08085586994244129,0.008784422471055143,0.08085586994244129,0.008784422471055143,0.14640026206056292,0.010536181443357518,0.14640026206056292,0.010536181443357518,0.14640026206056292,0.010536181443357518,0.8076607716068132,0.6046676891554376,0.8076607716068132,0.6046676891554376,0.8076607716068132,0.6046676891554376
0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.061142821700752324,0.012163848964124372,0.061142821700752324,0.012163848964124372,0.061142821700752324,0.012163848964124372,0.07962947585411011,0.009202794575939935,0.07962947585411011,0.009202794575939935,0.07962947585411011,0.009202794575939935,0.14282596387049568,0.012365144687742005,0.14282596387049568,0.012365144687742005,0.14282596387049568,0.012365144687742005,0.7333074750093039,0.5622557294603057,0.7333074750093039,0.5622557294603057,0.7333074750093039,0.5622557294603057
0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,0.06856530703815356,0.008772707577420888,0.06856530703815356,0.008772707577420888,0.06856530703815356,0.008772707577420888,0.08064410299277636,0.009020169134786237,0.08064410299277636,0.009020169134786237,0.08064410299277636,0.009020169134786237,0.14781687889231912,0.014680029580442257,0.14781687889231912,0.014680029580442257,0.14781687889231912,0.014680029580442257,0.7427445649573066,0.6547616864110167,0.7427445649573066,0.6547616864110167,0.7427445649573066,0.6547616864110167
0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.06744936417080787,0.019259194813404882,0.06744936417080787,0.019259194813404882,0.06744936417080787,0.019259194813404882,0.08384103065570225,0.01882063233339373,0.08384103065570225,0.01882063233339373,0.08384103065570225,0.01882063233339373,0.14981173003667345,0.033895714009013894,0.14981173003667345,0.033895714009013894,0.14981173003667345,0.033895714009013894,0.7154768021827538,0.6984838955205832,0.7154768021827538,0.6984838955205832,0.7154768021827538,0.6984838955205832
0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.07139123588320842,0.03903822437075886,0.07139123588320842,0.03903822437075886,0.07139123588320842,0.03903822437075886,0.08462337982920824,0.03811302564253751,0.08462337982920824,0.03811302564253751,0.08462337982920824,0.03811302564253751,0.15140561269941122,0.07722018101739105,0.15140561269941122,0.07722018101739105,0.15140561269941122,0.07722018101739105,0.8008064889275863,0.7438412935297232,0.8008064889275863,0.7438412935297232,0.8008064889275863,0.7438412935297232
0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.07458857027880438,0.06603465577665996,0.07458857027880438,0.06603465577665996,0.07458857027880438,0.06603465577665996,0.08670656805041889,0.06276189621621785,0.08670656805041889,0.06276189621621785,0.08670656805041889,0.06276189621621785,0.1580222029673968,0.11631641342597393,0.1580222029673968,0.11631641342597393,0.1580222029673968,0.11631641342597393,0.7988338191687325,0.7736056906057246,0.7988338191687325,0.7736056906057246,0.7988338191687325,0.7736056906057246
0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.06203309305896036,0.057286205897131966,0.06203309305896036,0.057286205897131966,0.06203309305896036,0.057286205897131966,0.08462763624138747,0.057637529381947175,0.08462763624138747,0.057637529381947175,0.08462763624138747,0.057637529381947175,0.15148297668177832,0.11167404050562384,0.15148297668177832,0.11167404050562384,0.15148297668177832,0.11167404050562384,0.7571514141068045,0.7633804995988122,0.7571514141068045,0.7633804995988122,0.7571514141068045,0.7633804995988122
0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.06736353613514466,0.05598176136403636,0.06736353613514466,0.05598176136403636,0.06736353613514466,0.05598176136403636,0.07890837262240456,0.0606509844058655,0.07890837262240456,0.0606509844058655,0.07890837262240456,0.0606509844058655,0.14226781908611888,0.1158258350361791,0.14226781908611888,0.1158258350361791,0.14226781908611888,0.1158258350361791,0.7372327757791302,0.7625118320493971,0.7372327757791302,0.7625118320493971,0.7372327757791302,0.7625118320493971
0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.05999144241684302,0.04533777243739829,0.05999144241684302,0.04533777243739829,0.05999144241684302,0.04533777243739829,0.07803380398377681,0.05294214747319234,0.07803380398377681,0.05294214747319234,0.07803380398377681,0.05294214747319234,0.13904011883503462,0.10037420577919286,0.13904011883503462,0.10037420577919286,0.13904011883503462,0.10037420577919286,0.7089174836888081,0.7011688106862962,0.7089174836888081,0.7011688106862962,0.7089174836888081,0.7011688106862962
0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.06495695853371171,0.03128825878507728,0.06495695853371171,0.03128825878507728,0.06495695853371171,0.03128825878507728,0.0806608239115984,0.04665696462879428,0.0806608239115984,0.04665696462879428,0.0806608239115984,0.04665696462879428,0.14327759025142553,0.08871445318050683,0.14327759025142553,0.08871445318050683,0.14327759025142553,0.08871445318050683,0.7109571895754512,0.6458515709334017,0.7109571895754512,0.6458515709334017,0.7109571895754512,0.6458515709334017
0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.04646106944478192,0.02956425573391741,0.04646106944478192,0.02956425573391741,0.04646106944478192,0.02956425573391741,0.0752950529831441,0.0365564043447855,0.0752950529831441,0.0365564043447855,0.0752950529831441,0.0365564043447855,0.1348181303277711,0.07159714413385701,0.1348181303277711,0.07159714413385701,0.1348181303277711,0.07159714413385701,0.6792712323020624,0.6970305927217604,0.6792712323020624,0.6970305927217604,0.6792712323020624,0.6970305927217604
0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.04496715821466179,0.03186278039773863,0.04496715821466179,0.03186278039773863,0.04496715821466179,0.03186278039773863,0.07219196714209687,0.04502938531609245,0.07219196714209687,0.04502938531609245,0.07219196714209687,0.04502938531609245,0.13138302908912153,0.08465231652758726,0.13138302908912153,0.08465231652758726,0.13138302908912153,0.08465231652758726,0.6858891547868429,0.6604788671322015,0.6858891547868429,0.6604788671322015,0.6858891547868429,0.6604788671322015
