kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4255003706449221,0.4745762711864407,0.6436781609195402,1.0,0.7035573122529644,0.7636363636363637,0.8484848484848485,0.9545454545454546,0.5086688629262699,0.5206110144552186,0.5086688629262699,0.5206110144552186,0.5086688629262699,0.5206110144552186,0.5045627329395771,0.45712886514621853,0.5045627329395771,0.45712886514621853,0.5045627329395771,0.45712886514621853,0.6304689174018927,0.704573174226667,0.6304689174018927,0.704573174226667,0.6304689174018927,0.704573174226667,0.9140057187598825,0.9404225266884472,0.9140057187598825,0.9404225266884472,0.9140057187598825,0.9404225266884472
0.242163279366173,0.3015873015873015,0.4634146341463415,1.0,0.711340206185567,0.7333333333333333,0.825,0.9428571428571428,0.42949920574356504,0.48550469426080683,0.42949920574356504,0.48550469426080683,0.42949920574356504,0.48550469426080683,0.4083935178707778,0.5043737272847573,0.4083935178707778,0.5043737272847573,0.4083935178707778,0.5043737272847573,0.5804149407363,0.7054890966419969,0.5804149407363,0.7054890966419969,0.5804149407363,0.7054890966419969,0.894992293137763,0.8702899719238457,0.894992293137763,0.8702899719238457,0.894992293137763,0.8702899719238457
0.2147490611130078,0.2698412698412698,0.425,1.0,0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.4764579791521094,0.5036210350855945,0.4764579791521094,0.5036210350855945,0.4764579791521094,0.5036210350855945,0.372159842902097,0.4369940336271795,0.372159842902097,0.4369940336271795,0.372159842902097,0.4369940336271795,0.5539708627727771,0.6834288529978008,0.5539708627727771,0.6834288529978008,0.5539708627727771,0.6834288529978008,0.9349490650706831,0.9911243552998428,0.9349490650706831,0.9911243552998428,0.9349490650706831,0.9911243552998428
0.2435703479576398,0.2592592592592592,0.4117647058823529,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.46272738885157516,0.4254993953466137,0.46272738885157516,0.4254993953466137,0.46272738885157516,0.4254993953466137,0.34789141689153613,0.43473789658532186,0.34789141689153613,0.43473789658532186,0.34789141689153613,0.43473789658532186,0.5316157109076034,0.6145884743856213,0.5316157109076034,0.6145884743856213,0.5316157109076034,0.6145884743856213,0.9424538898038364,0.9421216643852004,0.9424538898038364,0.9421216643852004,0.9424538898038364,0.9421216643852004
0.339622641509434,0.3636363636363636,0.5333333333333333,1.0,0.4612515540820555,0.4468085106382978,0.6176470588235294,1.0,0.5083327002609519,0.45128031931068907,0.5083327002609519,0.45128031931068907,0.5083327002609519,0.45128031931068907,0.42595720730255676,0.3968735852590622,0.42595720730255676,0.3968735852590622,0.42595720730255676,0.3968735852590622,0.5356027617850369,0.5981973276613081,0.5356027617850369,0.5981973276613081,0.5356027617850369,0.5981973276613081,0.9217068178827427,1.0221836666472033,0.9217068178827427,1.0221836666472033,0.9217068178827427,1.0221836666472033
0.2523364485981308,0.2727272727272727,0.4285714285714285,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.5853711019728813,0.5327850582887099,0.5853711019728813,0.5327850582887099,0.5853711019728813,0.5327850582887099,0.3949876384026998,0.3912664839282399,0.3949876384026998,0.3912664839282399,0.3949876384026998,0.3912664839282399,0.5822118500496706,0.6508744350539006,0.5822118500496706,0.6508744350539006,0.5822118500496706,0.6508744350539006,0.9444275066804432,1.0193936422669305,0.9444275066804432,1.0193936422669305,0.9444275066804432,1.0193936422669305
0.2987377279102385,0.4090909090909091,0.574468085106383,0.9642857142857144,0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.5798313633368095,0.5862407650148235,0.5798313633368095,0.5862407650148235,0.5798313633368095,0.5862407650148235,0.5773452566635041,0.6312555304591235,0.5773452566635041,0.6312555304591235,0.5773452566635041,0.6312555304591235,0.7147157556561449,0.7445795786915633,0.7147157556561449,0.7445795786915633,0.7147157556561449,0.7445795786915633,0.8620453500984756,0.9701186195015103,0.8620453500984756,0.9701186195015103,0.8620453500984756,0.9701186195015103
0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.6578099838969405,0.673469387755102,0.7951807228915663,0.9705882352941176,0.6053325073062624,0.5369041080599637,0.6053325073062624,0.5369041080599637,0.6053325073062624,0.5369041080599637,0.6310616780641618,0.6297905719498531,0.6310616780641618,0.6297905719498531,0.6310616780641618,0.6297905719498531,0.7348779234818144,0.7391588006530537,0.7348779234818144,0.7391588006530537,0.7348779234818144,0.7391588006530537,0.9780126462748624,1.0296919282556374,0.9780126462748624,1.0296919282556374,0.9780126462748624,1.0296919282556374
0.5703125,0.6607142857142857,0.7708333333333334,0.925,0.5578778135048231,0.7678571428571429,0.7962962962962963,0.8269230769230769,0.6023618529026715,0.6884681339720607,0.6023618529026715,0.6884681339720607,0.6023618529026715,0.6884681339720607,0.7613742834304537,0.7332030865426231,0.7613742834304537,0.7332030865426231,0.7613742834304537,0.7332030865426231,0.8286496562858049,0.8069284621624198,0.8286496562858049,0.8069284621624198,0.8286496562858049,0.8069284621624198,0.904332742742848,0.9691497719034255,0.904332742742848,0.9691497719034255,0.904332742742848,0.9691497719034255
0.78,0.8545454545454545,0.8952380952380953,0.94,0.5641838351822503,0.8695652173913043,0.7843137254901961,0.7142857142857143,0.7134458068503806,0.628729936320469,0.7134458068503806,0.628729936320469,0.7134458068503806,0.628729936320469,0.7960028683522908,0.7453063646321368,0.7960028683522908,0.7453063646321368,0.7960028683522908,0.7453063646321368,0.8674613799557261,0.8223535923236033,0.8674613799557261,0.8223535923236033,0.8674613799557261,0.8223535923236033,0.8823865735195657,0.9896162689783413,0.8823865735195657,0.9896162689783413,0.8823865735195657,0.9896162689783413
0.7614314115308151,0.8181818181818182,0.8823529411764706,0.9574468085106383,0.5643564356435644,0.8666666666666667,0.78,0.7090909090909091,0.7470264972835549,0.693236388065911,0.7470264972835549,0.693236388065911,0.7470264972835549,0.693236388065911,0.8338878614870994,0.824550101052513,0.8338878614870994,0.824550101052513,0.8338878614870994,0.824550101052513,0.8858212707439465,0.8657414482409693,0.8858212707439465,0.8657414482409693,0.8858212707439465,0.8657414482409693,0.8146404957609708,0.9216223777502915,0.8146404957609708,0.9216223777502915,0.8146404957609708,0.9216223777502915
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.6783273019702453,0.945945945945946,0.813953488372093,0.7142857142857143,0.6675781007635102,0.5389478446820658,0.6675781007635102,0.5389478446820658,0.6675781007635102,0.5389478446820658,0.6369562310729278,0.5280899820886994,0.6369562310729278,0.5280899820886994,0.6369562310729278,0.5280899820886994,0.7973435412801654,0.7568721112581471,0.7973435412801654,0.7568721112581471,0.7973435412801654,0.7568721112581471,0.9292658738672248,0.942321504200812,0.9292658738672248,0.942321504200812,0.9292658738672248,0.942321504200812
0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.7021445591739476,0.7857142857142857,0.8543689320388349,0.9361702127659576,0.6919476561851196,0.6055078063050495,0.6919476561851196,0.6055078063050495,0.6919476561851196,0.6055078063050495,0.7583573049357446,0.730404820444655,0.7583573049357446,0.730404820444655,0.7583573049357446,0.730404820444655,0.8433692862019224,0.8230034645966492,0.8433692862019224,0.8230034645966492,0.8433692862019224,0.8230034645966492,0.8665834322972312,0.9093076802766596,0.8665834322972312,0.9093076802766596,0.8665834322972312,0.9093076802766596
0.6,0.7205882352941176,0.8305084745762712,0.98,0.6632329635499208,0.7358490566037735,0.8210526315789474,0.9285714285714286,0.6171042916926012,0.5837182531211439,0.6171042916926012,0.5837182531211439,0.6171042916926012,0.5837182531211439,0.7695717776887709,0.7345336014785999,0.7695717776887709,0.7345336014785999,0.7695717776887709,0.7345336014785999,0.786652255967455,0.8171141253072525,0.786652255967455,0.8171141253072525,0.786652255967455,0.8171141253072525,0.9369616972854482,0.9539390041756601,0.9369616972854482,0.9539390041756601,0.9369616972854482,0.9539390041756601
0.5936698032506416,0.7941176470588235,0.8503937007874016,0.9152542372881356,0.5461720599842148,0.6865671641791045,0.8,0.9583333333333334,0.4975068205769069,0.47748685678338004,0.4975068205769069,0.47748685678338004,0.4975068205769069,0.47748685678338004,0.7718988658157009,0.6987003329436791,0.7718988658157009,0.6987003329436791,0.7718988658157009,0.6987003329436791,0.7563489224305641,0.7161508651083756,0.7563489224305641,0.7161508651083756,0.7563489224305641,0.7161508651083756,0.8770762377873352,0.879383047959108,0.8770762377873352,0.879383047959108,0.8770762377873352,0.879383047959108
0.7203355972832601,0.8301886792452831,0.8627450980392157,0.8979591836734694,0.5356037151702787,0.65625,0.7777777777777778,0.9545454545454546,0.6069103477626969,0.41380135624982334,0.6069103477626969,0.41380135624982334,0.6069103477626969,0.41380135624982334,0.7874117186942908,0.6763155325531675,0.7874117186942908,0.6763155325531675,0.7874117186942908,0.6763155325531675,0.7889818056232711,0.6763944342917327,0.7889818056232711,0.6763944342917327,0.7889818056232711,0.6763944342917327,0.9162540715711519,0.9369510838141294,0.9162540715711519,0.9369510838141294,0.9162540715711519,0.9369510838141294
0.6877601998334721,0.7441860465116279,0.810126582278481,0.8888888888888888,0.4326777609682298,0.5172413793103449,0.6666666666666666,0.9375,0.6243873537206642,0.5125300743818475,0.6243873537206642,0.5125300743818475,0.6243873537206642,0.5125300743818475,0.6615940768903448,0.46917797267351646,0.6615940768903448,0.46917797267351646,0.6615940768903448,0.46917797267351646,0.7954998138082414,0.7441401644717033,0.7954998138082414,0.7441401644717033,0.7954998138082414,0.7441401644717033,0.9618134170146859,0.9489875270920209,0.9618134170146859,0.9489875270920209,0.9618134170146859,0.9489875270920209
0.682741116751269,0.7142857142857143,0.8,0.9090909090909092,0.4255003706449221,0.4745762711864407,0.6436781609195402,1.0,0.6694640825950379,0.4776139439805987,0.6694640825950379,0.4776139439805987,0.6694640825950379,0.4776139439805987,0.6049629412210366,0.3336105985441106,0.6049629412210366,0.3336105985441106,0.6049629412210366,0.3336105985441106,0.77979589510154,0.5792493522549786,0.77979589510154,0.5792493522549786,0.77979589510154,0.5792493522549786,1.0020745804078453,1.0533186700405237,1.0020745804078453,1.0533186700405237,1.0020745804078453,1.0533186700405237
0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.242163279366173,0.3015873015873015,0.4634146341463415,1.0,0.6763646867372546,0.4229296017079874,0.6763646867372546,0.4229296017079874,0.6763646867372546,0.4229296017079874,0.6255592353744315,0.4642510284866076,0.6255592353744315,0.4642510284866076,0.6255592353744315,0.4642510284866076,0.8310376101376202,0.616190449892953,0.8310376101376202,0.616190449892953,0.8310376101376202,0.616190449892953,0.9933471399831073,1.0349298757104857,0.9933471399831073,1.0349298757104857,0.9933471399831073,1.0349298757104857
0.7634069400630915,0.7857142857142857,0.88,1.0,0.2147490611130078,0.2698412698412698,0.425,1.0,0.7058573029663525,0.4203210702274477,0.7058573029663525,0.4203210702274477,0.7058573029663525,0.4203210702274477,0.6326738599245756,0.4817669688179864,0.6326738599245756,0.4817669688179864,0.6326738599245756,0.4817669688179864,0.815553495128348,0.6519838171405131,0.815553495128348,0.6519838171405131,0.815553495128348,0.6519838171405131,0.9970664943109377,1.0163269168622284,0.9970664943109377,1.0163269168622284,0.9970664943109377,1.0163269168622284
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.2435703479576398,0.2592592592592592,0.4117647058823529,1.0,0.7132685755410043,0.5753692981726211,0.7132685755410043,0.5753692981726211,0.7132685755410043,0.5753692981726211,0.650408513488271,0.5796855595055148,0.650408513488271,0.5796855595055148,0.650408513488271,0.5796855595055148,0.8569059185298311,0.7740777113092963,0.8569059185298311,0.7740777113092963,0.8569059185298311,0.7740777113092963,0.9529504774077058,0.999197379371818,0.9529504774077058,0.999197379371818,0.9529504774077058,0.999197379371818
0.86,0.86,0.9247311827956988,1.0,0.339622641509434,0.3636363636363636,0.5333333333333333,1.0,0.7296991618096128,0.6462278254710669,0.7296991618096128,0.6462278254710669,0.7296991618096128,0.6462278254710669,0.7309604243116048,0.627266247811265,0.7309604243116048,0.627266247811265,0.7309604243116048,0.627266247811265,0.8610326798365472,0.736475637782131,0.8610326798365472,0.736475637782131,0.8610326798365472,0.736475637782131,0.8642677083052859,0.8802787116667575,0.8642677083052859,0.8802787116667575,0.8642677083052859,0.8802787116667575
0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.2523364485981308,0.2727272727272727,0.4285714285714285,1.0,0.514015756361092,0.4783314083245387,0.514015756361092,0.4783314083245387,0.514015756361092,0.4783314083245387,0.5020676179587309,0.4745512489499488,0.5020676179587309,0.4745512489499488,0.5020676179587309,0.4745512489499488,0.7078060704464275,0.6338698457164886,0.7078060704464275,0.6338698457164886,0.7078060704464275,0.6338698457164886,0.8914431809125448,0.944086980127722,0.8914431809125448,0.944086980127722,0.8914431809125448,0.944086980127722
0.5440126883425852,0.5490196078431373,0.7088607594936709,1.0,0.2987377279102385,0.4090909090909091,0.574468085106383,0.9642857142857144,0.5724543210974615,0.44254856304105866,0.5724543210974615,0.44254856304105866,0.5724543210974615,0.44254856304105866,0.44589885069680707,0.35624129260745807,0.44589885069680707,0.35624129260745807,0.44589885069680707,0.35624129260745807,0.6579858013451373,0.6088741372799831,0.6579858013451373,0.6088741372799831,0.6579858013451373,0.6088741372799831,1.0409084381730682,1.0400986525424873,1.0409084381730682,1.0400986525424873,1.0409084381730682,1.0400986525424873
0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.6864973390770919,0.47328844178319984,0.6864973390770919,0.47328844178319984,0.6864973390770919,0.47328844178319984,0.5937356143137217,0.40627200652848583,0.5937356143137217,0.40627200652848583,0.5937356143137217,0.40627200652848583,0.7784222173958442,0.5954749221727408,0.7784222173958442,0.5954749221727408,0.7784222173958442,0.5954749221727408,0.9999880561344449,0.9964458582848263,0.9999880561344449,0.9964458582848263,0.9999880561344449,0.9964458582848263
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.5703125,0.6607142857142857,0.7708333333333334,0.925,0.7142620946525873,0.650324459272387,0.7142620946525873,0.650324459272387,0.7142620946525873,0.650324459272387,0.7564425823371455,0.7242845953960546,0.7564425823371455,0.7242845953960546,0.7564425823371455,0.7242845953960546,0.8427491892933591,0.8010137220246785,0.8427491892933591,0.8010137220246785,0.8427491892933591,0.8010137220246785,0.985329344378971,1.0195363117249463,0.985329344378971,1.0195363117249463,0.985329344378971,1.0195363117249463
0.4793926247288503,0.8253968253968254,0.8125,0.8,0.78,0.8545454545454545,0.8952380952380953,0.94,0.5538326048411557,0.5580984199799713,0.5538326048411557,0.5580984199799713,0.5538326048411557,0.5580984199799713,0.8045581637963183,0.7142229243866282,0.8045581637963183,0.7142229243866282,0.8045581637963183,0.7142229243866282,0.7747569047771637,0.7646391264012077,0.7747569047771637,0.7646391264012077,0.7747569047771637,0.7646391264012077,0.8492125769509266,0.8676246282625645,0.8492125769509266,0.8676246282625645,0.8492125769509266,0.8676246282625645
0.36,0.76,0.7037037037037037,0.6551724137931034,0.7614314115308151,0.8181818181818182,0.8823529411764706,0.9574468085106383,0.6244478542074632,0.6169953055893765,0.6244478542074632,0.6169953055893765,0.6244478542074632,0.6169953055893765,0.7946154005392122,0.7175428791704502,0.7946154005392122,0.7175428791704502,0.7946154005392122,0.7175428791704502,0.8005447764773961,0.80449041175438,0.8005447764773961,0.80449041175438,0.8005447764773961,0.80449041175438,0.9135271994545844,0.8940791503533491,0.9135271994545844,0.8940791503533491,0.9135271994545844,0.8940791503533491
0.3421052631578947,0.7142857142857143,0.6451612903225806,0.5882352941176471,0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.6583344017707373,0.5277395378841196,0.6583344017707373,0.5277395378841196,0.6583344017707373,0.5277395378841196,0.7908091807141072,0.7279671591796463,0.7908091807141072,0.7279671591796463,0.7908091807141072,0.7279671591796463,0.8518697954312865,0.7530267336278537,0.8518697954312865,0.7530267336278537,0.8518697954312865,0.7530267336278537,0.8839646088695791,0.8921757610679322,0.8839646088695791,0.8921757610679322,0.8839646088695791,0.8921757610679322
0.3983402489626556,0.7142857142857143,0.6329113924050633,0.5681818181818182,0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.6315246810481915,0.5682109446170742,0.6315246810481915,0.5682109446170742,0.6315246810481915,0.5682109446170742,0.8020618813829743,0.8022135280801461,0.8020618813829743,0.8022135280801461,0.8020618813829743,0.8022135280801461,0.8565872930513038,0.8192075835735614,0.8565872930513038,0.8192075835735614,0.8565872930513038,0.8192075835735614,0.9021670201128846,0.9540799322209103,0.9021670201128846,0.9540799322209103,0.9021670201128846,0.9540799322209103
0.5777777777777777,0.575,0.7076923076923077,0.92,0.6,0.7205882352941176,0.8305084745762712,0.98,0.5447419836749683,0.4309817622361051,0.5447419836749683,0.4309817622361051,0.5447419836749683,0.4309817622361051,0.5557252074832788,0.4996950742618784,0.5557252074832788,0.4996950742618784,0.5557252074832788,0.4996950742618784,0.7376852180194422,0.6268726093433511,0.7376852180194422,0.6268726093433511,0.7376852180194422,0.6268726093433511,0.9813649108144061,0.9644395871601399,0.9813649108144061,0.9644395871601399,0.9813649108144061,0.9644395871601399
0.5497427101200686,0.5581395348837209,0.6956521739130435,0.9230769230769232,0.5936698032506416,0.7941176470588235,0.8503937007874016,0.9152542372881356,0.5623448001502408,0.5074019162155649,0.5623448001502408,0.5074019162155649,0.5623448001502408,0.5074019162155649,0.47934652620353835,0.4957248136069086,0.47934652620353835,0.4957248136069086,0.47934652620353835,0.4957248136069086,0.6773865993916368,0.6803626237160637,0.6773865993916368,0.6803626237160637,0.6773865993916368,0.6803626237160637,0.9922917777504755,0.9934046224849188,0.9922917777504755,0.9934046224849188,0.9922917777504755,0.9934046224849188
0.576271186440678,0.5714285714285714,0.7272727272727273,1.0,0.7203355972832601,0.8301886792452831,0.8627450980392157,0.8979591836734694,0.5598177692341306,0.5041637056704722,0.5598177692341306,0.5041637056704722,0.5598177692341306,0.5041637056704722,0.4916328541092062,0.5281596992456482,0.4916328541092062,0.5281596992456482,0.4916328541092062,0.5281596992456482,0.6892278552060289,0.7233094569211622,0.6892278552060289,0.7233094569211622,0.6892278552060289,0.7233094569211622,0.9655519316597805,0.9828040439163185,0.9655519316597805,0.9828040439163185,0.9655519316597805,0.9828040439163185
0.5911214953271028,0.6111111111111112,0.7586206896551724,1.0,0.6877601998334721,0.7441860465116279,0.810126582278481,0.8888888888888888,0.5265047727846068,0.4941834283847677,0.5265047727846068,0.4941834283847677,0.5265047727846068,0.4941834283847677,0.6013338661188017,0.5012680563861065,0.6013338661188017,0.5012680563861065,0.6013338661188017,0.5012680563861065,0.7283150592677323,0.6859836936503012,0.7283150592677323,0.6859836936503012,0.7283150592677323,0.6859836936503012,0.9702398838274989,0.9974502917887935,0.9702398838274989,0.9974502917887935,0.9702398838274989,0.9974502917887935
0.5945945945945945,0.625,0.7692307692307693,1.0,0.682741116751269,0.7142857142857143,0.8,0.9090909090909092,0.5750652437623065,0.412021028782794,0.5750652437623065,0.412021028782794,0.5750652437623065,0.412021028782794,0.6362385385688297,0.4740054467510374,0.6362385385688297,0.4740054467510374,0.6362385385688297,0.4740054467510374,0.7798616868887355,0.6974032209939998,0.7798616868887355,0.6974032209939998,0.7798616868887355,0.6974032209939998,0.8887092720182604,0.9728566855147406,0.8887092720182604,0.9728566855147406,0.8887092720182604,0.9728566855147406
0.6030170702659785,0.6078431372549019,0.7560975609756098,1.0,0.7016706443914081,0.7058823529411765,0.8275862068965517,1.0,0.5697370207346688,0.4632770252751652,0.5697370207346688,0.4632770252751652,0.5697370207346688,0.4632770252751652,0.5402567480674259,0.46104326649805183,0.5402567480674259,0.46104326649805183,0.5402567480674259,0.46104326649805183,0.6949369156855429,0.6972799907954452,0.6949369156855429,0.6972799907954452,0.6949369156855429,0.6972799907954452,0.9593184178276828,1.0045264506762501,0.9593184178276828,1.0045264506762501,0.9593184178276828,1.0045264506762501
0.6130030959752322,0.6875,0.8148148148148148,1.0,0.7634069400630915,0.7857142857142857,0.88,1.0,0.6495335417273657,0.5829183526448714,0.6495335417273657,0.5829183526448714,0.6495335417273657,0.5829183526448714,0.6971327360383948,0.6963535502059175,0.6971327360383948,0.6963535502059175,0.6971327360383948,0.6963535502059175,0.7953263467950338,0.8052185596406248,0.7953263467950338,0.8052185596406248,0.7953263467950338,0.8052185596406248,0.9874821123575392,1.0457751292208899,0.9874821123575392,1.0457751292208899,0.9874821123575392,1.0457751292208899
0.7051886792452831,0.7222222222222222,0.8387096774193549,1.0,0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.671888940269688,0.546076334211138,0.671888940269688,0.546076334211138,0.671888940269688,0.546076334211138,0.6834687014239127,0.5155027128630472,0.6834687014239127,0.5155027128630472,0.6834687014239127,0.5155027128630472,0.842310293619529,0.7624666615146721,0.842310293619529,0.7624666615146721,0.842310293619529,0.7624666615146721,0.9192142238642041,0.9457579807672548,0.9192142238642041,0.9457579807672548,0.9192142238642041,0.9457579807672548
0.493966523939276,0.5094339622641509,0.675,1.0,0.86,0.86,0.9247311827956988,1.0,0.5963394816677987,0.41627456971573734,0.5963394816677987,0.41627456971573734,0.5963394816677987,0.41627456971573734,0.4870311894436337,0.4113943100370504,0.4870311894436337,0.4113943100370504,0.4870311894436337,0.4113943100370504,0.7238384211818871,0.594291321347843,0.7238384211818871,0.594291321347843,0.7238384211818871,0.594291321347843,0.9942082112983283,0.9505227417642174,0.9942082112983283,0.9505227417642174,0.9942082112983283,0.9505227417642174
0.5355411954765751,0.5306122448979592,0.6933333333333334,1.0,0.5151515151515151,0.5102040816326531,0.6756756756756757,1.0,0.5823523036305607,0.4273304136441177,0.5823523036305607,0.4273304136441177,0.5823523036305607,0.4273304136441177,0.4444633081369685,0.39204006261212243,0.4444633081369685,0.39204006261212243,0.4444633081369685,0.39204006261212243,0.7256349377449608,0.6302664009784336,0.7256349377449608,0.6302664009784336,0.7256349377449608,0.6302664009784336,1.0613197303561845,1.0254357208964078,1.0613197303561845,1.0254357208964078,1.0613197303561845,1.0254357208964078
0.4756711409395974,0.4565217391304347,0.6268656716417911,1.0,0.5440126883425852,0.5490196078431373,0.7088607594936709,1.0,0.5074831379903391,0.5052225958430442,0.5074831379903391,0.5052225958430442,0.5074831379903391,0.5052225958430442,0.35476719920822253,0.5186797988028905,0.35476719920822253,0.5186797988028905,0.35476719920822253,0.5186797988028905,0.5868677428233015,0.6687022181840218,0.5868677428233015,0.6687022181840218,0.5868677428233015,0.6687022181840218,1.048681381353068,1.0197043807539294,1.048681381353068,1.0197043807539294,1.048681381353068,1.0197043807539294
0.5789473684210527,0.5555555555555556,0.7142857142857143,1.0,0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.584247732572636,0.40484996055538697,0.584247732572636,0.40484996055538697,0.584247732572636,0.40484996055538697,0.4957283193558816,0.48042376663504266,0.4957283193558816,0.48042376663504266,0.4957283193558816,0.48042376663504266,0.7173318915837644,0.5924222361081375,0.7173318915837644,0.5924222361081375,0.7173318915837644,0.5924222361081375,0.9861547214067544,1.009709401798843,0.9861547214067544,1.009709401798843,0.9861547214067544,1.009709401798843
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.5173023181852976,0.552795672583165,0.5173023181852976,0.552795672583165,0.5173023181852976,0.552795672583165,0.3946191861212619,0.5859416812108887,0.3946191861212619,0.5859416812108887,0.3946191861212619,0.5859416812108887,0.663624236516172,0.6981808463518304,0.663624236516172,0.6981808463518304,0.663624236516172,0.6981808463518304,0.9773886707608388,0.8841376198987426,0.9773886707608388,0.8841376198987426,0.9773886707608388,0.8841376198987426
0.3869936034115139,0.3235294117647059,0.4888888888888889,1.0,0.4793926247288503,0.8253968253968254,0.8125,0.8,0.4479546141731749,0.5985921228099167,0.4479546141731749,0.5985921228099167,0.4479546141731749,0.5985921228099167,0.41241819681013864,0.5779723651490534,0.41241819681013864,0.5779723651490534,0.41241819681013864,0.5779723651490534,0.5349228332220879,0.6882662536558721,0.5349228332220879,0.6882662536558721,0.5349228332220879,0.6882662536558721,0.9562552314413526,0.8922659068411523,0.9562552314413526,0.8922659068411523,0.9562552314413526,0.8922659068411523
0.1626794258373205,0.125,0.2222222222222222,1.0,0.36,0.76,0.7037037037037037,0.6551724137931034,0.43826925559190555,0.5211343658244156,0.43826925559190555,0.5211343658244156,0.43826925559190555,0.5211343658244156,0.33688189561662735,0.5325233317392418,0.33688189561662735,0.5325233317392418,0.33688189561662735,0.5325233317392418,0.4465711078205344,0.6334545543249103,0.4465711078205344,0.6334545543249103,0.4465711078205344,0.6334545543249103,0.9487763579313355,0.91147063503465,0.9487763579313355,0.91147063503465,0.9487763579313355,0.91147063503465
0.0526802218114602,0.0465116279069767,0.0888888888888888,1.0,0.3421052631578947,0.7142857142857143,0.6451612903225806,0.5882352941176471,0.22338706381138917,0.31681639095862174,0.22338706381138917,0.31681639095862174,0.22338706381138917,0.31681639095862174,0.2576087331939788,0.351101311955941,0.2576087331939788,0.351101311955941,0.2576087331939788,0.351101311955941,0.4226978690871097,0.49635209536046465,0.4226978690871097,0.49635209536046465,0.4226978690871097,0.49635209536046465,1.0066961619903865,0.9886384066980105,1.0066961619903865,0.9886384066980105,1.0066961619903865,0.9886384066980105
0.1729323308270677,0.1851851851851851,0.3125,1.0,0.3983402489626556,0.7142857142857143,0.6329113924050633,0.5681818181818182,0.26567297790939715,0.396709930635853,0.26567297790939715,0.396709930635853,0.26567297790939715,0.396709930635853,0.32950470977493385,0.389174533498496,0.32950470977493385,0.389174533498496,0.32950470977493385,0.389174533498496,0.43074181781671556,0.5649228224555289,0.43074181781671556,0.5649228224555289,0.43074181781671556,0.5649228224555289,1.0185688650536668,0.9535513612590357,1.0185688650536668,0.9535513612590357,1.0185688650536668,0.9535513612590357
0.3128964059196618,0.3809523809523809,0.5517241379310345,1.0,0.5777777777777777,0.575,0.7076923076923077,0.92,0.4662871920571368,0.4585005224363378,0.4662871920571368,0.4585005224363378,0.4662871920571368,0.4585005224363378,0.45806388474887494,0.3897681460051913,0.45806388474887494,0.3897681460051913,0.45806388474887494,0.3897681460051913,0.6156771445710166,0.5901280956582976,0.6156771445710166,0.5901280956582976,0.6156771445710166,0.5901280956582976,1.0404798152230335,0.986496076301524,1.0404798152230335,0.986496076301524,1.0404798152230335,0.986496076301524
0.5800000000000001,0.58,0.7341772151898734,1.0,0.5497427101200686,0.5581395348837209,0.6956521739130435,0.9230769230769232,0.6015587050661161,0.5694766608053323,0.6015587050661161,0.5694766608053323,0.6015587050661161,0.5694766608053323,0.5114292604530254,0.44339834434654163,0.5114292604530254,0.44339834434654163,0.5114292604530254,0.44339834434654163,0.7637819756533307,0.6846541904328528,0.7637819756533307,0.6846541904328528,0.7637819756533307,0.6846541904328528,0.9328876935121536,0.9443454524398367,0.9328876935121536,0.9443454524398367,0.9328876935121536,0.9443454524398367
