kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.0,0.0,0.0,0.0,0.07317763173487657,0.005549788179385149,0.07317763173487657,0.005549788179385149,0.07317763173487657,0.005549788179385149,0.02644559131606246,0.006954056599145797,0.02644559131606246,0.006954056599145797,0.02644559131606246,0.006954056599145797,0.04172039718512962,0.00439479093188353,0.04172039718512962,0.00439479093188353,0.04172039718512962,0.00439479093188353,1.0074793048586899,0.5830218009877437,1.0074793048586899,0.5830218009877437,1.0074793048586899,0.5830218009877437
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.08243424575788937,-0.002349796141047025,0.08243424575788937,-0.002349796141047025,0.08243424575788937,-0.002349796141047025,-0.009695947166986636,0.02259776155236407,-0.009695947166986636,0.02259776155236407,-0.009695947166986636,0.02259776155236407,0.042788911365030435,0.02297519303243081,0.042788911365030435,0.02297519303243081,0.042788911365030435,0.02297519303243081,1.010210533950207,0.6691359379487837,1.010210533950207,0.6691359379487837,1.010210533950207,0.6691359379487837
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.009962892604131445,0.02284667390559656,0.009962892604131445,0.02284667390559656,0.009962892604131445,0.02284667390559656,0.002101861998161335,0.02872658777144052,0.002101861998161335,0.02872658777144052,0.002101861998161335,0.02872658777144052,-0.0004060590421269169,0.02096596169190063,-0.0004060590421269169,0.02096596169190063,-0.0004060590421269169,0.02096596169190063,0.0031540268706940293,0.06692145620498441,0.0031540268706940293,0.06692145620498441,0.0031540268706940293,0.06692145620498441
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.017390424216036607,-0.005494006163735071,0.017390424216036607,-0.005494006163735071,0.017390424216036607,-0.005494006163735071,0.002724862744141339,-0.006598482039663849,0.002724862744141339,-0.006598482039663849,0.002724862744141339,-0.006598482039663849,-0.0035424467131112696,-0.0179148256587681,-0.0035424467131112696,-0.0179148256587681,-0.0035424467131112696,-0.0179148256587681,0.003749693639275946,0.014170271543767828,0.003749693639275946,0.014170271543767828,0.003749693639275946,0.014170271543767828
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.025126187271376527,-0.01680756112336539,0.025126187271376527,-0.01680756112336539,0.025126187271376527,-0.01680756112336539,0.03133851425322389,-0.014087118702517689,0.03133851425322389,-0.014087118702517689,0.03133851425322389,-0.014087118702517689,0.02369562799211818,-0.008815009653173046,0.02369562799211818,-0.008815009653173046,0.02369562799211818,-0.008815009653173046,0.002339505507094055,-0.006111133709590024,0.002339505507094055,-0.006111133709590024,0.002339505507094055,-0.006111133709590024
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.01481667105578969,-0.025668461844393392,-0.01481667105578969,-0.025668461844393392,-0.01481667105578969,-0.025668461844393392,-0.022514361805821267,-0.009738614546419132,-0.022514361805821267,-0.009738614546419132,-0.022514361805821267,-0.009738614546419132,-0.016402550352786056,-0.015226156327958772,-0.016402550352786056,-0.015226156327958772,-0.016402550352786056,-0.015226156327958772,0.002078275726596245,-0.09698629926223581,0.002078275726596245,-0.09698629926223581,0.002078275726596245,-0.09698629926223581
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.12880956238240654,0.11562490822230817,0.12880956238240654,0.11562490822230817,0.12880956238240654,0.11562490822230817,0.10753619777296168,0.12099449869849072,0.10753619777296168,0.12099449869849072,0.10753619777296168,0.12099449869849072,0.1712919572227649,0.1716088653742007,0.1712919572227649,0.1716088653742007,0.1712919572227649,0.1716088653742007,1.0045258259487744,0.8795222676848127,1.0045258259487744,0.8795222676848127,1.0045258259487744,0.8795222676848127
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.1132723112128144,0.088235294117647,0.1621621621621621,1.0,0.04830729874722252,0.06403175205941765,0.04830729874722252,0.06403175205941765,0.04830729874722252,0.06403175205941765,0.03785785987027174,0.038830171362218,0.03785785987027174,0.038830171362218,0.03785785987027174,0.038830171362218,0.10064963553742634,0.09373947463101957,0.10064963553742634,0.09373947463101957,0.10064963553742634,0.09373947463101957,1.0109872708015746,0.9201611712684576,1.0109872708015746,0.9201611712684576,1.0109872708015746,0.9201611712684576
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.12791794294762093,0.168591764411704,0.12791794294762093,0.168591764411704,0.12791794294762093,0.168591764411704,0.09037673916304488,0.13734781729485035,0.09037673916304488,0.13734781729485035,0.09037673916304488,0.13734781729485035,0.11420784565368519,0.2274510889434079,0.11420784565368519,0.2274510889434079,0.11420784565368519,0.2274510889434079,1.0071783279577886,1.0036812530192014,1.0071783279577886,1.0036812530192014,1.0071783279577886,1.0036812530192014
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.53125,0.4,0.5714285714285714,1.0,0.06737224609591665,0.034563566009506025,0.06737224609591665,0.034563566009506025,0.06737224609591665,0.034563566009506025,0.0666975706486806,0.04809311070969281,0.0666975706486806,0.04809311070969281,0.0666975706486806,0.04809311070969281,0.10448186888914847,0.09707098238936955,0.10448186888914847,0.09707098238936955,0.10448186888914847,0.09707098238936955,0.9226316537925754,0.9772514784918359,0.9226316537925754,0.9772514784918359,0.9226316537925754,0.9772514784918359
0.0,0.0,0.0,0.0,0.6946564885496184,0.5555555555555556,0.7142857142857143,1.0,-0.025722610116373255,-0.04176099593948654,-0.025722610116373255,-0.04176099593948654,-0.025722610116373255,-0.04176099593948654,-0.004068476230335944,-0.027836427987768517,-0.004068476230335944,-0.027836427987768517,-0.004068476230335944,-0.027836427987768517,0.0071646471928472144,-0.040252634941634065,0.0071646471928472144,-0.040252634941634065,0.0071646471928472144,-0.040252634941634065,0.002030471478785377,0.061136140089981784,0.002030471478785377,0.061136140089981784,0.002030471478785377,0.061136140089981784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021332524275670638,-0.060349329267518625,-0.021332524275670638,-0.060349329267518625,-0.021332524275670638,-0.060349329267518625,0.009669422921565664,-0.06176454523737071,0.009669422921565664,-0.06176454523737071,0.009669422921565664,-0.06176454523737071,0.004696139858517602,-0.11281757054335283,0.004696139858517602,-0.11281757054335283,0.004696139858517602,-0.11281757054335283,0.0016275447219794054,0.08861143667170356,0.0016275447219794054,0.08861143667170356,0.0016275447219794054,0.08861143667170356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565408103653763,0.03281809290642878,0.0565408103653763,0.03281809290642878,0.0565408103653763,0.03281809290642878,0.047173247427450646,0.03946595573334816,0.047173247427450646,0.03946595573334816,0.047173247427450646,0.03946595573334816,0.02179823220690739,0.02182553260165126,0.02179823220690739,0.02182553260165126,0.02179823220690739,0.02182553260165126,0.012377764928761763,0.0933154670122514,0.012377764928761763,0.0933154670122514,0.012377764928761763,0.0933154670122514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390574831835066,-0.01634194459278666,0.041390574831835066,-0.01634194459278666,0.041390574831835066,-0.01634194459278666,0.019485833544715878,-0.0017929971247816927,0.019485833544715878,-0.0017929971247816927,0.019485833544715878,-0.0017929971247816927,-0.00047396176290177063,-0.026679578743471176,-0.00047396176290177063,-0.026679578743471176,-0.00047396176290177063,-0.026679578743471176,0.003626324240571314,0.07242682456419257,0.003626324240571314,0.07242682456419257,0.003626324240571314,0.07242682456419257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008786544626248114,-0.03352828239368957,0.008786544626248114,-0.03352828239368957,0.008786544626248114,-0.03352828239368957,0.012824656414448576,-0.045993428316994184,0.012824656414448576,-0.045993428316994184,0.012824656414448576,-0.045993428316994184,-0.007211976785991842,-0.037343383123359955,-0.007211976785991842,-0.037343383123359955,-0.007211976785991842,-0.037343383123359955,-0.0025666352237498796,0.05286428503311592,-0.0025666352237498796,0.05286428503311592,-0.0025666352237498796,0.05286428503311592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708341224270998,0.025275305797217266,0.07708341224270998,0.025275305797217266,0.07708341224270998,0.025275305797217266,0.07001568379597736,0.02624504029642646,0.07001568379597736,0.02624504029642646,0.07001568379597736,0.02624504029642646,0.02274440110904124,0.04067289771367587,0.02274440110904124,0.04067289771367587,0.02274440110904124,0.04067289771367587,1.3922104682698795e-05,0.04976093927185691,1.3922104682698795e-05,0.04976093927185691,1.3922104682698795e-05,0.04976093927185691
0.0,0.0,0.0,0.0,0.0108191653786706,0.0153846153846153,0.0303030303030303,1.0,0.041961581328240564,0.06651465573538252,0.041961581328240564,0.06651465573538252,0.041961581328240564,0.06651465573538252,-0.000815480792174129,0.047671521604312456,-0.000815480792174129,0.047671521604312456,-0.000815480792174129,0.047671521604312456,-0.020344138016779142,0.07062214292448148,-0.020344138016779142,0.07062214292448148,-0.020344138016779142,0.07062214292448148,0.002977101945347463,0.050263382822988104,0.002977101945347463,0.050263382822988104,0.002977101945347463,0.050263382822988104
0.0,0.0,0.0,0.0,0.0192232247940369,0.0196078431372549,0.0384615384615384,1.0,0.08005419060429524,0.09063922072916823,0.08005419060429524,0.09063922072916823,0.08005419060429524,0.09063922072916823,0.05096962004094814,0.08346643754914805,0.05096962004094814,0.08346643754914805,0.05096962004094814,0.08346643754914805,0.021354600321614823,0.09613684175195554,0.021354600321614823,0.09613684175195554,0.021354600321614823,0.09613684175195554,0.005318356982207008,0.022651940632035586,0.005318356982207008,0.022651940632035586,0.005318356982207008,0.022651940632035586
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.04482647390716478,0.05776352789385845,0.04482647390716478,0.05776352789385845,0.04482647390716478,0.05776352789385845,0.023512093402244555,0.048194132730484555,0.023512093402244555,0.048194132730484555,0.023512093402244555,0.048194132730484555,0.018397518208357375,0.05693080213980075,0.018397518208357375,0.05693080213980075,0.018397518208357375,0.05693080213980075,0.00407749784239145,0.014061083470728727,0.00407749784239145,0.014061083470728727,0.00407749784239145,0.014061083470728727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434391092028471,0.04830526672302166,0.02434391092028471,0.04830526672302166,0.02434391092028471,0.04830526672302166,0.04202290691629848,0.029733979895761764,0.04202290691629848,0.029733979895761764,0.04202290691629848,0.029733979895761764,0.03165848113049613,0.010108034026920922,0.03165848113049613,0.010108034026920922,0.03165848113049613,0.010108034026920922,0.004607562484481592,0.08185108276607579,0.004607562484481592,0.08185108276607579,0.004607562484481592,0.08185108276607579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015283470743864871,-0.08544118501685122,-0.015283470743864871,-0.08544118501685122,-0.015283470743864871,-0.08544118501685122,0.046293869613119,-0.06769568479992857,0.046293869613119,-0.06769568479992857,0.046293869613119,-0.06769568479992857,0.04138982191932047,-0.1285389250956557,0.04138982191932047,-0.1285389250956557,0.04138982191932047,-0.1285389250956557,0.011656091104565862,0.04715516280991199,0.011656091104565862,0.04715516280991199,0.011656091104565862,0.04715516280991199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03362127628005281,-0.05090073109599426,-0.03362127628005281,-0.05090073109599426,-0.03362127628005281,-0.05090073109599426,-0.012550113075770128,-0.04230220924992606,-0.012550113075770128,-0.04230220924992606,-0.012550113075770128,-0.04230220924992606,-0.004989866496697458,-0.09125257463499496,-0.004989866496697458,-0.09125257463499496,-0.004989866496697458,-0.09125257463499496,0.006264504200431345,0.03912918071422041,0.006264504200431345,0.03912918071422041,0.006264504200431345,0.03912918071422041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027399088947990834,-0.058472159156456496,-0.027399088947990834,-0.058472159156456496,-0.027399088947990834,-0.058472159156456496,0.01703121197646673,-0.034268310216047496,0.01703121197646673,-0.034268310216047496,0.01703121197646673,-0.034268310216047496,0.0010627233487630484,-0.09041138178540571,0.0010627233487630484,-0.09041138178540571,0.0010627233487630484,-0.09041138178540571,0.0008954084082037531,-0.06717843114648206,0.0008954084082037531,-0.06717843114648206,0.0008954084082037531,-0.06717843114648206
0.0,0.0,0.0,0.0,0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.022053184477699158,-0.07097115393824703,0.022053184477699158,-0.07097115393824703,0.022053184477699158,-0.07097115393824703,0.028017939731720537,-0.03820723935094967,0.028017939731720537,-0.03820723935094967,0.028017939731720537,-0.03820723935094967,0.026699303928587048,-0.09672533113364025,0.026699303928587048,-0.09672533113364025,0.026699303928587048,-0.09672533113364025,0.0031558030044648937,-0.011171703315088388,0.0031558030044648937,-0.011171703315088388,0.0031558030044648937,-0.011171703315088388
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.02246507592234793,-0.1119924959114472,-0.02246507592234793,-0.1119924959114472,-0.02246507592234793,-0.1119924959114472,-0.025102168286375834,-0.07869391036775017,-0.025102168286375834,-0.07869391036775017,-0.025102168286375834,-0.07869391036775017,-0.0040845378690196445,-0.14995277192056714,-0.0040845378690196445,-0.14995277192056714,-0.0040845378690196445,-0.14995277192056714,0.004476538517493748,-0.057964602234609766,0.004476538517493748,-0.057964602234609766,0.004476538517493748,-0.057964602234609766
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0771751173068393,0.060642930199074074,0.0771751173068393,0.060642930199074074,0.0771751173068393,0.060642930199074074,0.06962052125762096,0.08287163698041831,0.06962052125762096,0.08287163698041831,0.06962052125762096,0.08287163698041831,0.0408216118626247,0.04989789582797559,0.0408216118626247,0.04989789582797559,0.0408216118626247,0.04989789582797559,0.0001165115174364761,-0.015779607102747818,0.0001165115174364761,-0.015779607102747818,0.0001165115174364761,-0.015779607102747818
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.07066615387244363,0.058175618047968156,0.07066615387244363,0.058175618047968156,0.07066615387244363,0.058175618047968156,0.07752543863454053,0.05266734372122577,0.07752543863454053,0.05266734372122577,0.07752543863454053,0.05266734372122577,0.053431107302537834,0.06002601904327135,0.053431107302537834,0.06002601904327135,0.053431107302537834,0.06002601904327135,-0.00041180968981574913,0.002250126296016862,-0.00041180968981574913,0.002250126296016862,-0.00041180968981574913,0.002250126296016862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463333898011099,0.026385821247319655,0.0463333898011099,0.026385821247319655,0.0463333898011099,0.026385821247319655,0.041860537741789466,0.030580066042688703,0.041860537741789466,0.030580066042688703,0.041860537741789466,0.030580066042688703,0.027236582405793477,0.03972072692219835,0.027236582405793477,0.03972072692219835,0.027236582405793477,0.03972072692219835,0.0027829393020761257,0.04517261093710078,0.0027829393020761257,0.04517261093710078,0.0027829393020761257,0.04517261093710078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757331853329878,0.04539423339778297,0.030757331853329878,0.04539423339778297,0.030757331853329878,0.04539423339778297,0.021908367690128827,0.031181965153093485,0.021908367690128827,0.031181965153093485,0.021908367690128827,0.031181965153093485,0.006565430069333044,0.027658016980364644,0.006565430069333044,0.027658016980364644,0.006565430069333044,0.027658016980364644,0.009997286980957653,0.055992487283762694,0.009997286980957653,0.055992487283762694,0.009997286980957653,0.055992487283762694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026527798947037693,-0.03890367033279682,0.026527798947037693,-0.03890367033279682,0.026527798947037693,-0.03890367033279682,0.008959269758545385,-0.026858343158947435,0.008959269758545385,-0.026858343158947435,0.008959269758545385,-0.026858343158947435,-0.00557191598861648,-0.029567497924504638,-0.00557191598861648,-0.029567497924504638,-0.00557191598861648,-0.029567497924504638,-0.0009096418142200776,0.04595103571115829,-0.0009096418142200776,0.04595103571115829,-0.0009096418142200776,0.04595103571115829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0520139464682711,-0.06079233733473465,-0.0520139464682711,-0.06079233733473465,-0.0520139464682711,-0.06079233733473465,-0.011588599473802228,-0.04147953931003035,-0.011588599473802228,-0.04147953931003035,-0.011588599473802228,-0.04147953931003035,-0.01694540932016926,-0.07012079742163461,-0.01694540932016926,-0.07012079742163461,-0.01694540932016926,-0.07012079742163461,0.0021133559105121686,0.059840688640948145,0.0021133559105121686,0.059840688640948145,0.0021133559105121686,0.059840688640948145
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050540469202109035,-0.06832308786015624,-0.050540469202109035,-0.06832308786015624,-0.050540469202109035,-0.06832308786015624,-0.0054258112126825,-0.05585341845587691,-0.0054258112126825,-0.05585341845587691,-0.0054258112126825,-0.05585341845587691,-0.019528785367804148,-0.08771929244598527,-0.019528785367804148,-0.08771929244598527,-0.019528785367804148,-0.08771929244598527,0.0027173721894751105,0.05699824563993811,0.0027173721894751105,0.05699824563993811,0.0027173721894751105,0.05699824563993811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035661987121808014,-0.04510599517053362,-0.035661987121808014,-0.04510599517053362,-0.035661987121808014,-0.04510599517053362,-0.010772432077540833,-0.012696956042568368,-0.010772432077540833,-0.012696956042568368,-0.010772432077540833,-0.012696956042568368,-0.02765684793011281,-0.05380762953694813,-0.02765684793011281,-0.05380762953694813,-0.02765684793011281,-0.05380762953694813,0.0016106847023206784,0.07088884291257694,0.0016106847023206784,0.07088884291257694,0.0016106847023206784,0.07088884291257694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638886957518472,-0.08989143185002149,-0.0638886957518472,-0.08989143185002149,-0.0638886957518472,-0.08989143185002149,-0.0156124466622867,-0.0790571089640541,-0.0156124466622867,-0.0790571089640541,-0.0156124466622867,-0.0790571089640541,-0.013743821943946792,-0.09461380301481385,-0.013743821943946792,-0.09461380301481385,-0.013743821943946792,-0.09461380301481385,0.0016137533496793231,0.027618357526657894,0.0016137533496793231,0.027618357526657894,0.0016137533496793231,0.027618357526657894
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.0,0.0,0.0,0.0,0.16238823671911437,0.06366553942814147,0.16238823671911437,0.06366553942814147,0.16238823671911437,0.06366553942814147,0.13554169754711284,0.06437793879533592,0.13554169754711284,0.06437793879533592,0.13554169754711284,0.06437793879533592,0.18728353721799276,0.07704856847448839,0.18728353721799276,0.07704856847448839,0.18728353721799276,0.07704856847448839,1.0044409141829753,0.9377913041917076,1.0044409141829753,0.9377913041917076,1.0044409141829753,0.9377913041917076
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.0,0.0,0.0,0.0,0.20727687411325788,0.2004746156297726,0.20727687411325788,0.2004746156297726,0.20727687411325788,0.2004746156297726,0.20899917431461476,0.20724507911761797,0.20899917431461476,0.20724507911761797,0.20899917431461476,0.20724507911761797,0.3483692470367681,0.23823858605452558,0.3483692470367681,0.23823858605452558,0.3483692470367681,0.23823858605452558,1.0022232044499375,0.8898731274103898,1.0022232044499375,0.8898731274103898,1.0022232044499375,0.8898731274103898
0.3169398907103825,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.22434419859902002,0.2506529912255904,0.22434419859902002,0.2506529912255904,0.22434419859902002,0.2506529912255904,0.2173691919786686,0.24091221589615933,0.2173691919786686,0.24091221589615933,0.2173691919786686,0.24091221589615933,0.3634285337149694,0.342525716114544,0.3634285337149694,0.342525716114544,0.3634285337149694,0.342525716114544,0.9638163693706255,0.9482246758500464,0.9638163693706255,0.9482246758500464,0.9638163693706255,0.9482246758500464
0.4897959183673469,0.4324324324324324,0.6037735849056604,1.0,0.0,0.0,0.0,0.0,0.2175179291993415,0.2256569808988205,0.2175179291993415,0.2256569808988205,0.2175179291993415,0.2256569808988205,0.26543494650093463,0.20248178454822394,0.26543494650093463,0.20248178454822394,0.26543494650093463,0.20248178454822394,0.3936220030811414,0.2704117538341251,0.3936220030811414,0.2704117538341251,0.3936220030811414,0.2704117538341251,0.9565177336074617,0.9427877222050278,0.9565177336074617,0.9427877222050278,0.9565177336074617,0.9427877222050278
0.5551601423487544,0.4642857142857143,0.6341463414634146,1.0,0.0,0.0,0.0,0.0,0.23016098492284867,0.2335641686835442,0.23016098492284867,0.2335641686835442,0.23016098492284867,0.2335641686835442,0.27188201990842936,0.20896643856945707,0.27188201990842936,0.20896643856945707,0.27188201990842936,0.20896643856945707,0.38381094568647045,0.278773410726485,0.38381094568647045,0.278773410726485,0.38381094568647045,0.278773410726485,0.9639339526384818,1.0385883513457481,0.9639339526384818,1.0385883513457481,0.9639339526384818,1.0385883513457481
0.5140388768898487,0.4375,0.6086956521739131,1.0,0.0,0.0,0.0,0.0,0.3058882065047776,0.21639442609228152,0.3058882065047776,0.21639442609228152,0.3058882065047776,0.21639442609228152,0.31382217732805545,0.1998469213475847,0.31382217732805545,0.1998469213475847,0.31382217732805545,0.1998469213475847,0.47007520887506404,0.2777692146908784,0.47007520887506404,0.2777692146908784,0.47007520887506404,0.2777692146908784,0.877305164883505,0.9464262673244609,0.877305164883505,0.9464262673244609,0.877305164883505,0.9464262673244609
0.5422535211267605,0.4347826086956521,0.6060606060606061,1.0,0.0,0.0,0.0,0.0,0.3227436732931824,0.22483887838720665,0.3227436732931824,0.22483887838720665,0.3227436732931824,0.22483887838720665,0.3774412927782839,0.23459266944622476,0.3774412927782839,0.23459266944622476,0.3774412927782839,0.23459266944622476,0.5196250048027329,0.2954452312583603,0.5196250048027329,0.2954452312583603,0.5196250048027329,0.2954452312583603,0.9120239613404819,0.9504545539071417,0.9120239613404819,0.9504545539071417,0.9120239613404819,0.9504545539071417
0.5625841184387618,0.4583333333333333,0.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.2638580183820206,0.22934658667337823,0.2638580183820206,0.22934658667337823,0.2638580183820206,0.22934658667337823,0.29467437104915695,0.24792542385207184,0.29467437104915695,0.24792542385207184,0.29467437104915695,0.24792542385207184,0.4677725725568414,0.36209960971355565,0.4677725725568414,0.36209960971355565,0.4677725725568414,0.36209960971355565,0.8294264892266833,0.9648666551308788,0.8294264892266833,0.9648666551308788,0.8294264892266833,0.9648666551308788
0.6835443037974684,0.5625,0.72,1.0,0.0,0.0,0.0,0.0,0.23343864115075466,0.2021150076286714,0.23343864115075466,0.2021150076286714,0.23343864115075466,0.2021150076286714,0.2873230351551003,0.2346908044829652,0.2873230351551003,0.2346908044829652,0.2873230351551003,0.2346908044829652,0.4677725725568414,0.28389331166295034,0.4677725725568414,0.28389331166295034,0.4677725725568414,0.28389331166295034,1.0030707901656253,0.9748283559949982,1.0030707901656253,0.9748283559949982,1.0030707901656253,0.9748283559949982
0.7569866342648846,0.6363636363636364,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.1806949548862107,0.17128900373602843,0.1806949548862107,0.17128900373602843,0.1806949548862107,0.17128900373602843,0.27887550756238266,0.17052648990458608,0.27887550756238266,0.17052648990458608,0.27887550756238266,0.17052648990458608,0.39443769581682486,0.2027660096155235,0.39443769581682486,0.2027660096155235,0.39443769581682486,0.2027660096155235,1.0060298128306358,0.9691607231997746,1.0060298128306358,0.9691607231997746,1.0060298128306358,0.9691607231997746
0.3872549019607842,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.24884673918223318,0.19972213933857308,0.24884673918223318,0.19972213933857308,0.24884673918223318,0.19972213933857308,0.27984544934787625,0.21595050997534895,0.27984544934787625,0.21595050997534895,0.27984544934787625,0.21595050997534895,0.4408620378139769,0.268636967588477,0.4408620378139769,0.268636967588477,0.4408620378139769,0.268636967588477,1.0054058883857018,0.9666239877179682,1.0054058883857018,0.9666239877179682,1.0054058883857018,0.9666239877179682
0.2331288343558282,0.1666666666666666,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.15087975867542563,0.197881300472269,0.15087975867542563,0.197881300472269,0.15087975867542563,0.197881300472269,0.19851744551345163,0.16127191809141142,0.19851744551345163,0.16127191809141142,0.19851744551345163,0.16127191809141142,0.3130376892127617,0.2713008539237437,0.3130376892127617,0.2713008539237437,0.3130376892127617,0.2713008539237437,1.0026262545593523,0.9603005211718705,1.0026262545593523,0.9603005211718705,1.0026262545593523,0.9603005211718705
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0,0.0,0.0,0.0,0.11369188693430626,0.02597118707607012,0.11369188693430626,0.02597118707607012,0.11369188693430626,0.02597118707607012,0.11042813302546796,0.06922036220159415,0.11042813302546796,0.06922036220159415,0.11042813302546796,0.06922036220159415,0.2671058506171732,0.06915488978446559,0.2671058506171732,0.06915488978446559,0.2671058506171732,0.06915488978446559,0.9146146004024875,0.9477925532619004,0.9146146004024875,0.9477925532619004,0.9146146004024875,0.9477925532619004
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.13791327754857569,0.10381093186175376,0.13791327754857569,0.10381093186175376,0.13791327754857569,0.10381093186175376,0.0891843695903006,0.10476651931035255,0.0891843695903006,0.10476651931035255,0.0891843695903006,0.10476651931035255,0.2508823556151515,0.17536803537792026,0.2508823556151515,0.17536803537792026,0.2508823556151515,0.17536803537792026,1.0037248961636815,1.0066603141433177,1.0037248961636815,1.0066603141433177,1.0037248961636815,1.0066603141433177
0.4905048633626678,0.4615384615384615,0.6206896551724138,0.9473684210526316,0.0,0.0,0.0,0.0,0.27524840660456784,0.2329087922512923,0.27524840660456784,0.2329087922512923,0.27524840660456784,0.2329087922512923,0.22538284751433832,0.199901488304189,0.22538284751433832,0.199901488304189,0.22538284751433832,0.199901488304189,0.4076547703722607,0.335194925949428,0.4076547703722607,0.335194925949428,0.4076547703722607,0.335194925949428,0.960029634803831,0.9044320950497013,0.960029634803831,0.9044320950497013,0.960029634803831,0.9044320950497013
0.6538295110341843,0.6585365853658537,0.7714285714285715,0.9310344827586208,0.0,0.0,0.0,0.0,0.3079910391479836,0.26345801897917576,0.3079910391479836,0.26345801897917576,0.3079910391479836,0.26345801897917576,0.32402114931153836,0.21304586139808268,0.32402114931153836,0.21304586139808268,0.32402114931153836,0.21304586139808268,0.4520074511598263,0.3591719496151309,0.4520074511598263,0.3591719496151309,0.4520074511598263,0.3591719496151309,0.9610959351666837,0.6992874966275023,0.9610959351666837,0.6992874966275023,0.9610959351666837,0.6992874966275023
0.7885835095137421,0.8048780487804879,0.868421052631579,0.9428571428571428,0.0,0.0,0.0,0.0,0.2861989772810131,0.2201018084276656,0.2861989772810131,0.2201018084276656,0.2861989772810131,0.2201018084276656,0.2838769808582145,0.22219976520358295,0.2838769808582145,0.22219976520358295,0.2838769808582145,0.22219976520358295,0.4294888923649116,0.29698121298715974,0.4294888923649116,0.29698121298715974,0.4294888923649116,0.29698121298715974,0.8268742632284033,0.668062526451698,0.8268742632284033,0.668062526451698,0.8268742632284033,0.668062526451698
