kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0181742218508459,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.006041045139966232,0.004979537803173461,0.006041045139966232,0.004979537803173461,0.006041045139966232,0.004979537803173461,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183,0.047150661369793546,0.0480265103452183
0.0170448603994561,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.006298908165219482,0.0056611105940735824,0.006298908165219482,0.0056611105940735824,0.006298908165219482,0.0056611105940735824,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201,0.051334265466887644,0.04712736381279201
0.0104166666666668,0.05,0.05,0.05,0.0035661841829243,0.05,0.05,0.05,0.0077771115528614725,0.011635182000819092,0.0077771115528614725,0.011635182000819092,0.0077771115528614725,0.011635182000819092,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552,0.04899164806704309,0.05122962804386552
0.0104166666666666,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.022589628428084936,0.01884194087258655,0.022589628428084936,0.01884194087258655,0.022589628428084936,0.01884194087258655,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896,0.06070418112603213,0.05821727008348896
0.0051314273745941,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.013755354389381675,0.019417993696227133,0.013755354389381675,0.019417993696227133,0.013755354389381675,0.019417993696227133,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047,0.05872005757143259,0.059230346334529047
-0.0025062656641603,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.01829550009249146,0.01962346221261812,0.01829550009249146,0.01962346221261812,0.01829550009249146,0.01962346221261812,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388,0.05883677230474332,0.06172148814059388
0.0,0.04,0.04,0.04,0.0042972434755266,0.05,0.05,0.05,0.031095243967929915,0.021337834677655543,0.031095243967929915,0.021337834677655543,0.031095243967929915,0.021337834677655543,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793,0.06123787677459181,0.06321203888474793
-0.0001041775184915,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02859649391262461,0.027380398314392405,0.02859649391262461,0.027380398314392405,0.02859649391262461,0.027380398314392405,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357,0.06626296875984306,0.06782301094114357
0.0068994355007319,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.0341016039151385,0.04362084858931971,0.0341016039151385,0.04362084858931971,0.0341016039151385,0.04362084858931971,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902,0.06970287670642876,0.08023827385129902
0.029430181590482,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.045160577449330476,0.055463971633285154,0.045160577449330476,0.055463971633285154,0.045160577449330476,0.055463971633285154,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736,0.08589029347717787,0.09609925490656736
0.0413670938835053,0.08,0.08,0.08,0.0156037281390724,0.06,0.06,0.06,0.04338323508687204,0.04832015999521891,0.04338323508687204,0.04832015999521891,0.04338323508687204,0.04832015999521891,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132,0.08320324795548338,0.09029438214507132
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.03402639622929746,0.032410346786115325,0.03402639622929746,0.032410346786115325,0.03402639622929746,0.032410346786115325,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997,0.07074105459580085,0.07317054869783997
0.0278068158059796,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.024049423819353703,0.02227096115749912,0.024049423819353703,0.02227096115749912,0.024049423819353703,0.02227096115749912,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401,0.06711105610536568,0.06275014631093401
0.0077292667641529,0.05,0.05,0.05,0.0285177060482607,0.07,0.07,0.07,0.020374368158585465,0.01951159109212294,0.020374368158585465,0.01951159109212294,0.020374368158585465,0.01951159109212294,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618,0.05777819545223681,0.06010798184065618
0.0097977902855951,0.05,0.05,0.05,0.0703989972843117,0.11,0.11,0.11,0.043728582629231065,0.0239294786630693,0.043728582629231065,0.0239294786630693,0.043728582629231065,0.0239294786630693,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457,0.08245952497110692,0.06342118216629457
0.0104166666666666,0.05,0.05,0.05,0.0625,0.1,0.1,0.1,0.03513105941249224,0.04054912229010688,0.03513105941249224,0.04054912229010688,0.03513105941249224,0.04054912229010688,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224,0.07512832168747435,0.07727541208953224
0.0275018299696747,0.07,0.07,0.07,0.0520833333333334,0.09,0.09,0.09,0.03676822951275548,0.034423500650060564,0.03676822951275548,0.034423500650060564,0.03676822951275548,0.034423500650060564,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166,0.08354138070484879,0.07584915317484166
0.028923462462149,0.07,0.07,0.07,0.0181742218508459,0.06,0.06,0.06,0.018890122857702987,0.03170783111355878,0.018890122857702987,0.03170783111355878,0.018890122857702987,0.03170783111355878,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143,0.0590114889008721,0.07320630672478143
0.03125,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.025809715029232388,0.025204605829775205,0.025809715029232388,0.025204605829775205,0.025809715029232388,0.025204605829775205,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911,0.06482799445762125,0.06483759943708911
0.0208333333333333,0.06,0.06,0.06,0.0104166666666668,0.05,0.05,0.05,0.03395374520054743,0.04665013301605537,0.03395374520054743,0.04665013301605537,0.03395374520054743,0.04665013301605537,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294,0.08117558896824281,0.0847711976792294
0.0287206266318538,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.04795719438947015,0.057764873521289,0.04795719438947015,0.057764873521289,0.04795719438947015,0.057764873521289,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903,0.09481170257521288,0.09465192238299903
0.0618159074325029,0.1,0.1,0.1,0.0051314273745941,0.05,0.05,0.05,0.04338416793094875,0.07308188213051044,0.04338416793094875,0.07308188213051044,0.04338416793094875,0.07308188213051044,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191,0.0874722869629455,0.10852766650779191
0.0518858095436548,0.09,0.09,0.09,-0.0025062656641603,0.04,0.04,0.04,0.036112099382839935,0.025400767539673567,0.036112099382839935,0.025400767539673567,0.036112099382839935,0.025400767539673567,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967,0.0743453291918031,0.06527305053028967
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.04590088035548465,0.03577156706199446,0.04590088035548465,0.03577156706199446,0.04590088035548465,0.03577156706199446,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181,0.08115558592246887,0.07762044436094181
0.0496083550913838,0.09,0.09,0.09,-0.0001041775184915,0.04,0.04,0.04,0.06628900828755202,0.03956331092017201,0.06628900828755202,0.03956331092017201,0.06628900828755202,0.03956331092017201,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223,0.1004595581787978,0.08005682592301223
0.0507979555648274,0.09,0.09,0.09,0.0068994355007319,0.05,0.05,0.05,0.0789585129302804,0.04537650225852429,0.0789585129302804,0.04537650225852429,0.0789585129302804,0.04537650225852429,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817,0.11577770976391084,0.08580524003272817
0.071659538959007,0.11,0.11,0.11,0.029430181590482,0.07,0.07,0.07,0.07618693341371999,0.07853131733011086,0.07618693341371999,0.07853131733011086,0.07618693341371999,0.07853131733011086,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035,0.12093352320993286,0.11372889476065035
0.0415668298781124,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.07615545054552218,0.0820237905628157,0.07615545054552218,0.0820237905628157,0.07615545054552218,0.0820237905628157,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892,0.11788937341122448,0.11639469439135892
0.0496083550913838,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.031055601427437945,0.05138049382808681,0.031055601427437945,0.05138049382808681,0.031055601427437945,0.05138049382808681,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409,0.07843324059401242,0.09179191514051409
0.0605427974947808,0.1,0.1,0.1,0.0278068158059796,0.07,0.07,0.07,0.0506362931436419,0.04875029603838418,0.0506362931436419,0.04875029603838418,0.0506362931436419,0.04875029603838418,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709,0.09193708267281094,0.08915954512999709
0.0620114643043252,0.1,0.1,0.1,0.0077292667641529,0.05,0.05,0.05,0.06730664813893181,0.05284560748302713,0.06730664813893181,0.05284560748302713,0.06730664813893181,0.05284560748302713,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978,0.10764134915077592,0.0959680043060978
0.0620114643043252,0.1,0.1,0.1,0.0097977902855951,0.05,0.05,0.05,0.07660186702775294,0.057529138097888045,0.07660186702775294,0.057529138097888045,0.07660186702775294,0.057529138097888045,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648,0.12046771562821114,0.09541508492377648
0.0607388854101442,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.08201867457591495,0.07708575591401867,0.08201867457591495,0.07708575591401867,0.08201867457591495,0.07708575591401867,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809,0.12310501065011088,0.11355384544258809
0.0399666075341752,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.06490181029956264,0.0819440375162211,0.06490181029956264,0.0819440375162211,0.06490181029956264,0.0819440375162211,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793,0.10967047998947123,0.11912749085137793
0.0311490780289612,0.07,0.07,0.07,0.028923462462149,0.07,0.07,0.07,0.05429743323718411,0.053461343445479946,0.05429743323718411,0.053461343445479946,0.05429743323718411,0.053461343445479946,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339,0.10054653138821128,0.09198011698980339
0.0103135743306594,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.04327153046203242,0.030057601842625056,0.04327153046203242,0.030057601842625056,0.04327153046203242,0.030057601842625056,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628,0.08589097969373553,0.07240576924975628
0.029024848611401,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.058772090530931846,0.047035797065639144,0.058772090530931846,0.047035797065639144,0.058772090530931846,0.047035797065639144,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557,0.10097112276312807,0.08619748388681557
0.0723368772149259,0.11,0.11,0.11,0.0287206266318538,0.07,0.07,0.07,0.06640224809504229,0.07248025208205541,0.06640224809504229,0.07248025208205541,0.06640224809504229,0.07248025208205541,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216,0.1090881240914081,0.10927755972022216
0.0825688073394496,0.12,0.12,0.12,0.0618159074325029,0.1,0.1,0.1,0.0779554584578346,0.08858159631780875,0.0779554584578346,0.08858159631780875,0.0779554584578346,0.08858159631780875,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962,0.12069510529114154,0.12251186912619962
0.0832378372747162,0.12,0.12,0.12,0.0518858095436548,0.09,0.09,0.09,0.07037671532107065,0.07745135759899785,0.07037671532107065,0.07745135759899785,0.07037671532107065,0.07745135759899785,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619,0.11369403761692073,0.11471051356525619
0.0910040748093199,0.13,0.13,0.13,0.0416666666666666,0.08,0.08,0.08,0.06308138189419775,0.06752521156176353,0.06308138189419775,0.06752521156176353,0.06308138189419775,0.06752521156176353,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584,0.10303496673151326,0.10716363428718584
0.1132902148967244,0.15,0.15,0.15,0.0496083550913838,0.09,0.09,0.09,0.06153469599270976,0.06365257250272399,0.06153469599270976,0.06365257250272399,0.06153469599270976,0.06365257250272399,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502,0.09948739821127042,0.0999667382019502
0.0931832395247028,0.13,0.13,0.13,0.0507979555648274,0.09,0.09,0.09,0.0715183967265055,0.08575624335413033,0.0715183967265055,0.08575624335413033,0.0715183967265055,0.08575624335413033,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819,0.11514226453105118,0.12085160214293819
0.0620114643043252,0.1,0.1,0.1,0.071659538959007,0.11,0.11,0.11,0.07211230276194981,0.07776226961512601,0.07211230276194981,0.07776226961512601,0.07211230276194981,0.07776226961512601,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988,0.11381278322551326,0.11293971256038988
0.0287206266318538,0.07,0.07,0.07,0.0415668298781124,0.08,0.08,0.08,0.05076777628310563,0.03738653036735474,0.05076777628310563,0.03738653036735474,0.05076777628310563,0.03738653036735474,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035,0.0868415434964166,0.0805550998800035
0.0389637522197849,0.08,0.08,0.08,0.0496083550913838,0.09,0.09,0.09,0.016902756156291714,0.03457162298324914,0.016902756156291714,0.03457162298324914,0.016902756156291714,0.03457162298324914,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802,0.0643821392378518,0.07573354333347802
0.0624023335764143,0.1,0.1,0.1,0.0605427974947808,0.1,0.1,0.1,0.06681487418478553,0.04551899624207014,0.06681487418478553,0.04551899624207014,0.06681487418478553,0.04551899624207014,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234,0.10117417050600469,0.08478009929533234
0.0827600583698144,0.12,0.12,0.12,0.0620114643043252,0.1,0.1,0.1,0.08834045109664901,0.0599515258106516,0.08834045109664901,0.0599515258106516,0.08834045109664901,0.0599515258106516,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796,0.12469718482986343,0.09780120210009796
0.1027647365675533,0.14,0.14,0.14,0.0620114643043252,0.1,0.1,0.1,0.08906224740480029,0.06208500920569923,0.08906224740480029,0.06208500920569923,0.08906224740480029,0.06208500920569923,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185,0.12515425895097756,0.10102685022344185
0.1038866312389289,0.14,0.14,0.14,0.0607388854101442,0.1,0.1,0.1,0.07731566097711047,0.07989737723979268,0.07731566097711047,0.07989737723979268,0.07731566097711047,0.07989737723979268,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057,0.1199731050568797,0.11431107828048057
0.0929941618015011,0.13,0.13,0.13,0.0399666075341752,0.08,0.08,0.08,0.08124718210901179,0.0547250432303363,0.08124718210901179,0.0547250432303363,0.08124718210901179,0.0547250432303363,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006,0.11663788379354796,0.09402992213552006
0.0828556539864513,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.07136015726765099,0.056681141190598756,0.07136015726765099,0.056681141190598756,0.07136015726765099,0.056681141190598756,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807,0.11362464298239439,0.09532473101235807
0.0811318784588076,0.12,0.12,0.12,0.0103135743306594,0.05,0.05,0.05,0.08296832513490131,0.06594263370493493,0.08296832513490131,0.06594263370493493,0.08296832513490131,0.06594263370493493,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552,0.1256297413125583,0.10189338747974552
