kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.03372081506963072,0.028481507669965198,0.03372081506963072,0.028481507669965198,0.03372081506963072,0.028481507669965198,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326,0.07611905750044128,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.07351317881040058,0.03337921333649555,0.07351317881040058,0.03337921333649555,0.07351317881040058,0.03337921333649555,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155,0.11189697123745908,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.06853679158834057,0.04081595464817378,0.06853679158834057,0.04081595464817378,0.06853679158834057,0.04081595464817378,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437,0.10714412050022624,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.06614488412199197,0.05102335175289522,0.06614488412199197,0.05102335175289522,0.06614488412199197,0.05102335175289522,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521,0.10529823400331835,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.061933042009658004,0.036035867346311846,0.061933042009658004,0.036035867346311846,0.061933042009658004,0.036035867346311846,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884,0.10627674009567899,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.0647047494610303,0.04320605691743329,0.0647047494610303,0.04320605691743329,0.0647047494610303,0.04320605691743329,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394,0.10584388036486636,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.061778262100636125,0.04471231118852133,0.061778262100636125,0.04471231118852133,0.061778262100636125,0.04471231118852133,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246,0.09916761187854106,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.059780372237973875,0.042726657014566356,0.059780372237973875,0.042726657014566356,0.059780372237973875,0.042726657014566356,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563,0.10220485890675453,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06091318449291533,0.04993349461409503,0.06091318449291533,0.04993349461409503,0.06091318449291533,0.04993349461409503,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715,0.10198876037491317,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.060889654387226905,0.04799893420872429,0.060889654387226905,0.04799893420872429,0.060889654387226905,0.04799893420872429,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359,0.10231094705256386,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.06254822976984652,0.046414516545112326,0.06254822976984652,0.046414516545112326,0.06254822976984652,0.046414516545112326,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445,0.09987463047172775,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.059373270382481164,0.03372355312766544,0.059373270382481164,0.03372355312766544,0.059373270382481164,0.03372355312766544,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431,0.10488654066638597,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.048732331448518386,0.032198758714628704,0.048732331448518386,0.032198758714628704,0.048732331448518386,0.032198758714628704,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253,0.09005956801273025,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.07303749865408309,0.0356518870165452,0.07303749865408309,0.0356518870165452,0.07303749865408309,0.0356518870165452,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042,0.1136461492162588,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06374621300343111,0.044833338799576815,0.06374621300343111,0.044833338799576815,0.06374621300343111,0.044833338799576815,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735,0.10646418090370234,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.07040700502801732,0.0398428245996627,0.07040700502801732,0.0398428245996627,0.07040700502801732,0.0398428245996627,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927,0.11311960072822622,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.04594478531166937,0.03750448134588796,0.04594478531166937,0.03750448134588796,0.04594478531166937,0.03750448134588796,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195,0.09215962007038957,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.036380475834220084,0.04485492425037301,0.036380475834220084,0.04485492425037301,0.036380475834220084,0.04485492425037301,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622,0.0788308675702537,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.05053652146691552,0.05225094600710931,0.05053652146691552,0.05225094600710931,0.05053652146691552,0.05225094600710931,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638,0.08704622232100165,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.05753544247912557,0.0629419910791819,0.05753544247912557,0.0629419910791819,0.05753544247912557,0.0629419910791819,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496,0.09428066443517372,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.055746208212455274,0.05255798373551955,0.055746208212455274,0.05255798373551955,0.055746208212455274,0.05255798373551955,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426,0.09547066224922812,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.04487191327202034,0.05208622440251207,0.04487191327202034,0.05208622440251207,0.04487191327202034,0.05208622440251207,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488,0.08440763449617206,0.09454216395161488
0.0805558457841396,0.12,0.12,0.12,0.0305431043469196,0.07,0.07,0.07,0.047168573034255507,0.05101036639771064,0.047168573034255507,0.05101036639771064,0.047168573034255507,0.05101036639771064,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648,0.0868660898648842,0.09472729065181648
0.1129200584429139,0.15,0.15,0.15,0.0071070234113712,0.05,0.05,0.05,0.0513890222988223,0.03943642645206091,0.0513890222988223,0.03943642645206092,0.0513890222988223,0.03943642645206092,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045,0.08876107538167184,0.0823616126972045
0.1449426485922836,0.18,0.18,0.18,0.0403671638677376,0.08,0.08,0.08,0.0694682394093106,0.05043975798098781,0.0694682394093106,0.050439757980987814,0.0694682394093106,0.050439757980987814,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255,0.10884043173977843,0.09483142937945255
0.1858037578288101,0.22,0.22,0.22,0.0605427974947807,0.1,0.1,0.1,0.07077623722836451,0.05670474832029775,0.07077623722836451,0.05670474832029777,0.07077623722836451,0.05670474832029777,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751,0.10408223371396948,0.09938537891222751
0.1436925647451962,0.18,0.18,0.18,0.0926157697121401,0.13,0.13,0.13,0.0679621238608576,0.054849199372969226,0.0679621238608576,0.05484919937296923,0.0679621238608576,0.05484919937296923,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027,0.10326025835268736,0.09491869878626027
0.0925211223531866,0.13,0.13,0.13,0.0694270179841071,0.11,0.11,0.11,0.03647582214079024,0.05251332319870738,0.03647582214079024,0.05251332319870738,0.03647582214079024,0.05251332319870738,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195,0.08130582067615946,0.09048816559664195
0.1342442891415458,0.17,0.17,0.17,0.071659538959007,0.11,0.11,0.11,0.02917168138436908,0.045913279754318644,0.02917168138436908,0.04591327975431865,0.02917168138436908,0.04591327975431865,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604,0.07161814792412352,0.08632931462277604
0.1968290393240845,0.23,0.23,0.23,0.0823774765380603,0.12,0.12,0.12,0.03512518185999252,0.021026151991355182,0.03512518185999252,0.021026151991355182,0.03512518185999252,0.021026151991355182,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991,0.07809848257537143,0.06371381584103991
0.2381548737215612,0.27,0.27,0.27,0.0929941618015014,0.13,0.13,0.13,0.047781051089778134,0.0365881601638113,0.047781051089778134,0.0365881601638113,0.047781051089778134,0.0365881601638113,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851,0.0847344745998528,0.0814547193212851
0.2282824069246012,0.26,0.26,0.26,0.0820903306560968,0.12,0.12,0.12,0.04819654824205943,0.054664239423389806,0.04819654824205943,0.054664239423389806,0.04819654824205943,0.054664239423389806,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301,0.09094828789040739,0.09807211048971301
0.1132902148967244,0.15,0.15,0.15,0.0510948905109489,0.09,0.09,0.09,0.053454184781194854,0.051220732122205265,0.053454184781194854,0.051220732122205265,0.053454184781194854,0.051220732122205265,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936,0.09532631144535227,0.09443337689210936
0.0822817812076337,0.12,0.12,0.12,0.0619136960600374,0.1,0.1,0.1,0.04747720178979955,0.055227908530243446,0.04747720178979955,0.055227908530243446,0.04747720178979955,0.055227908530243446,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273,0.09108014507787132,0.096335446274273
0.1425284952420789,0.18,0.18,0.18,0.082473151913252,0.12,0.12,0.12,0.05282765521831811,0.04960722477614404,0.05282765521831811,0.04960722477614404,0.05282765521831811,0.04960722477614404,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524,0.09410404542414419,0.09269424427984524
0.1551058725357255,0.19,0.19,0.19,0.1439607474684205,0.18,0.18,0.18,0.06350460527706739,0.06904174988554006,0.06350460527706739,0.06904174988554006,0.06350460527706739,0.06904174988554006,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929,0.1005709711356453,0.1093471728106929
0.2067633858678634,0.24,0.24,0.24,0.1969128076762619,0.23,0.23,0.23,0.057171905310554556,0.05889143887096272,0.057171905310554556,0.05889143887096272,0.057171905310554556,0.05889143887096272,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548,0.0984499599644769,0.0992508948687548
0.18648310387985,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.07234711038239959,0.05152927942818396,0.07234711038239959,0.05152927942818396,0.07234711038239959,0.05152927942818396,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872,0.11063636487475476,0.09316960410108872
0.0903387703889587,0.13,0.13,0.13,0.1342442891415458,0.17,0.17,0.17,0.028788447529888666,0.04533601642779801,0.028788447529888666,0.045336016427798026,0.028788447529888666,0.045336016427798026,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206,0.07628431225208733,0.0867826888957206
0.0612287472619171,0.1,0.1,0.1,0.0805558457841396,0.12,0.12,0.12,0.04071976531676544,0.03713373291504138,0.04071976531676544,0.037133732915041386,0.04071976531676544,0.037133732915041386,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025,0.08992626826636628,0.08008512377570025
0.0206292977703688,0.06,0.06,0.06,0.1129200584429139,0.15,0.15,0.15,0.03423552166032423,0.02566067912419643,0.03423552166032423,0.02566067912419643,0.03423552166032423,0.02566067912419643,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903,0.07828543174300065,0.06788895686022903
0.020527248098364,0.06,0.06,0.06,0.1449426485922836,0.18,0.18,0.18,0.013216548189985971,0.016731780474651778,0.013216548189985971,0.016731780474651778,0.013216548189985971,0.016731780474651778,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127,0.05808836655560969,0.05943543213349127
0.0065878908292378,0.05,0.05,0.05,0.1858037578288101,0.22,0.22,0.22,0.003984264590079368,0.009303359646741768,0.003984264590079368,0.009303359646741775,0.003984264590079368,0.009303359646741775,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925,0.047149492805374775,0.04635396841580925
0.0182767624020887,0.06,0.06,0.06,0.1436925647451962,0.18,0.18,0.18,0.007334957306956981,0.015846439489549412,0.007334957306956981,0.01584643948954942,0.007334957306956981,0.01584643948954942,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692,0.04651345781508233,0.05526141325037692
0.0104166666666666,0.05,0.05,0.05,0.0925211223531866,0.13,0.13,0.13,0.0036139671680355556,0.00585162674348066,0.0036139671680355556,0.005851626743480667,0.0036139671680355556,0.005851626743480667,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009,0.04921516731454691,0.04342984363385009
0.0207313261798103,0.06,0.06,0.06,0.1342442891415458,0.17,0.17,0.17,-0.003132948664287829,0.003124258929193727,-0.003132948664287829,0.003124258929193734,-0.003132948664287829,0.003124258929193734,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864,0.039089386060294995,0.04480758301611864
0.016530654948734,0.06,0.06,0.06,0.1968290393240845,0.23,0.23,0.23,0.001867478810260728,0.004565452651805454,0.001867478810260728,0.0045654526518054605,0.001867478810260728,0.0045654526518054605,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145,0.04621748209309147,0.04335104814100145
-0.0122091203172285,0.03,0.03,0.03,0.2381548737215612,0.27,0.27,0.27,0.008957837781912606,0.007026494850683976,0.008957837781912606,0.007026494850683983,0.008957837781912606,0.007026494850683983,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877,0.05211545052419503,0.04517017297820877
-0.03125,0.01,0.01,0.01,0.2282824069246012,0.26,0.26,0.26,0.025140374163975625,0.01346323897018665,0.025140374163975625,0.013463238970186654,0.025140374163975625,0.013463238970186654,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464,0.0760208636344449,0.050524439333426464
-0.0315723663644889,0.01,0.01,0.01,0.1132902148967244,0.15,0.15,0.15,0.019083073184377478,0.0059297430084487715,0.019083073184377478,0.0059297430084487785,0.019083073184377478,0.0059297430084487785,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357,0.06372383457080198,0.04512561580045357
-0.015600460684745,0.03,0.03,0.03,0.0822817812076337,0.12,0.12,0.12,0.0194299944092278,0.008791866361801149,0.0194299944092278,0.008791866361801149,0.0194299944092278,0.008791866361801149,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304,0.06409162179305149,0.053509102284696304
0.0292275574112735,0.07,0.07,0.07,0.1425284952420789,0.18,0.18,0.18,0.038843751134154184,0.019673735351771054,0.038843751134154184,0.01967373535177106,0.038843751134154184,0.01967373535177106,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147,0.07991717719868517,0.061792992033147
