kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1925465838509317,0.5530612244897959,0.5735449735449736,0.5956043956043956,0.1071645489662544,0.4751619870410367,0.4994324631101021,0.5263157894736842,0.255412662394053,0.26230930524612917,0.255412662394053,0.26230930524612917,0.255412662394053,0.26230930524612917,0.5775499843405539,0.5758993770010665,0.5775499843405539,0.5758993770010665,0.5775499843405539,0.5758993770010665,0.6105257641742863,0.6030195600923725,0.6105257641742863,0.6030195600923725,0.6105257641742863,0.6030195600923725,0.6305749535733033,0.5985032786889998,0.6305749535733033,0.5985032786889998,0.6305749535733033,0.5985032786889998
0.158990788946736,0.5303643724696356,0.5550847457627118,0.5822222222222222,0.1144788768842596,0.4764957264957264,0.504524886877828,0.5360576923076923,0.24635934738221144,0.2290975202523826,0.24635934738221144,0.2290975202523826,0.24635934738221144,0.2290975202523826,0.5780348656911962,0.5669378922080869,0.5780348656911962,0.5669378922080869,0.5780348656911962,0.5669378922080869,0.5986961494032179,0.6027772313087186,0.5986961494032179,0.6027772313087186,0.5986961494032179,0.6027772313087186,0.486580794576126,0.437520910964694,0.486580794576126,0.437520910964694,0.486580794576126,0.437520910964694
0.1245213784301213,0.512621359223301,0.546018614270941,0.584070796460177,0.1420181505456039,0.4906054279749478,0.5245535714285714,0.5635491606714629,0.25177422962242074,0.2269236228779999,0.25177422962242074,0.2269236228779999,0.25177422962242074,0.2269236228779999,0.5889677774270176,0.5813066877339025,0.5889677774270176,0.5813066877339025,0.5889677774270176,0.5813066877339025,0.6129727525935681,0.6020539849087471,0.6129727525935681,0.6020539849087471,0.6129727525935681,0.6020539849087471,0.5338333609943263,0.48925269332298277,0.5338333609943263,0.48925269332298277,0.5338333609943263,0.48925269332298277
0.0941957171512157,0.4860853432282003,0.5341488277268094,0.5927601809954751,0.1476490500639768,0.5109649122807017,0.5253664036076663,0.5406032482598608,0.24832625170802214,0.228068811294296,0.24832625170802214,0.228068811294296,0.24832625170802214,0.228068811294296,0.5878521734490743,0.5870571426043509,0.5878521734490743,0.5870571426043509,0.5878521734490743,0.5870571426043509,0.6155860693802866,0.6072286600568829,0.6155860693802866,0.6072286600568829,0.6155860693802866,0.6072286600568829,0.5283569476304788,0.4884467117242631,0.5283569476304788,0.4884467117242631,0.5283569476304788,0.4884467117242631
0.1237495589010788,0.4915572232645403,0.5424430641821946,0.605080831408776,0.1281885695834678,0.4872881355932203,0.515695067264574,0.5476190476190477,0.25835958428139183,0.2539727386957331,0.25835958428139183,0.2539727386957331,0.25835958428139183,0.2539727386957331,0.5686559339889764,0.5478721697925493,0.5686559339889764,0.5478721697925493,0.5686559339889764,0.5478721697925493,0.604722833672309,0.5828023529572274,0.604722833672309,0.5828023529572274,0.604722833672309,0.5828023529572274,0.6118379880283098,0.5665165417667695,0.6118379880283098,0.5665165417667695,0.6118379880283098,0.5665165417667695
0.1647930586782355,0.4848484848484848,0.5481798715203426,0.6305418719211823,0.1634751058254384,0.5073684210526316,0.5373467112597548,0.5710900473933649,0.24238155486852841,0.26684262348871685,0.24238155486852841,0.26684262348871685,0.24238155486852841,0.26684262348871685,0.5371684789005277,0.539427919636358,0.5371684789005277,0.539427919636358,0.5371684789005277,0.539427919636358,0.5769347023030321,0.5919739777680029,0.5769347023030321,0.5919739777680029,0.5769347023030321,0.5919739777680029,0.5624482753519274,0.6074714018738446,0.5624482753519274,0.6074714018738446,0.5624482753519274,0.6074714018738446
0.1864917954721323,0.458252427184466,0.5351473922902494,0.6430517711171662,0.1980737691738753,0.5300207039337475,0.562019758507135,0.5981308411214953,0.2142663895475662,0.270540956463785,0.2142663895475662,0.270540956463785,0.2142663895475662,0.270540956463785,0.5229580726885902,0.5205886172519418,0.5229580726885902,0.5205886172519418,0.5229580726885902,0.5205886172519418,0.5360573468536727,0.561283145423219,0.5360573468536727,0.561283145423219,0.5360573468536727,0.561283145423219,0.5491421251613688,0.6073834868904304,0.5491421251613688,0.6073834868904304,0.5491421251613688,0.6073834868904304
0.136,0.398,0.4795180722891566,0.603030303030303,0.1925465838509317,0.5530612244897959,0.5735449735449736,0.5956043956043956,0.2138255436069022,0.2737655342807783,0.2138255436069022,0.2737655342807783,0.2138255436069022,0.2737655342807783,0.4960746824883561,0.5173193592887554,0.4960746824883561,0.5173193592887554,0.4960746824883561,0.5173193592887554,0.5160245372369975,0.5695242494828776,0.5160245372369975,0.5695242494828776,0.5160245372369975,0.5695242494828776,0.5491877076422502,0.6087380519348415,0.5491877076422502,0.6087380519348415,0.5491877076422502,0.6087380519348415
0.0659047059639332,0.3673036093418259,0.4303482587064676,0.5195195195195195,0.158990788946736,0.5303643724696356,0.5550847457627118,0.5822222222222222,0.12934626897912432,0.22983143177320275,0.12934626897912432,0.22983143177320275,0.12934626897912432,0.22983143177320275,0.46423213377164624,0.5080678075393243,0.46423213377164624,0.5080678075393243,0.46423213377164624,0.5080678075393243,0.4238849755060367,0.5526897908969509,0.4238849755060367,0.5526897908969509,0.4238849755060367,0.5526897908969509,0.49808479884192686,0.5808834092643578,0.49808479884192686,0.5808834092643578,0.49808479884192686,0.5808834092643578
-0.0018839549833915,0.3429844097995546,0.3883984867591425,0.4476744186046512,0.1245213784301213,0.512621359223301,0.546018614270941,0.584070796460177,0.16809329276419055,0.2279336242656403,0.16809329276419055,0.2279336242656403,0.16809329276419055,0.2279336242656403,0.45536216746082164,0.5024532772229334,0.45536216746082164,0.5024532772229334,0.45536216746082164,0.5024532772229334,0.43218959120356554,0.5254358560469382,0.43218959120356554,0.5254358560469382,0.43218959120356554,0.5254358560469382,0.45659486473608785,0.5228266294110597,0.45659486473608785,0.5228266294110597,0.45659486473608785,0.5228266294110597
0.0026771403913556,0.2655086848635236,0.320839580209895,0.4053030303030303,0.0941957171512157,0.4860853432282003,0.5341488277268094,0.5927601809954751,0.12255249864681193,0.10737130312849161,0.12255249864681193,0.10737130312849161,0.12255249864681193,0.10737130312849161,0.3701328737931597,0.40050715370115814,0.3701328737931597,0.40050715370115814,0.3701328737931597,0.40050715370115814,0.3988043611930745,0.3948715910144695,0.3988043611930745,0.3948715910144695,0.3988043611930745,0.3948715910144695,0.42560204704190324,0.39925653277411044,0.42560204704190324,0.39925653277411044,0.42560204704190324,0.39925653277411044
-0.0185028008827023,0.1447721179624665,0.2045454545454545,0.3483870967741935,0.1237495589010788,0.4915572232645403,0.5424430641821946,0.605080831408776,0.09569299797072883,0.0730903674428045,0.09569299797072883,0.0730903674428045,0.09569299797072883,0.0730903674428045,0.20523061915521268,0.21295172253527592,0.20523061915521268,0.21295172253527592,0.20523061915521268,0.21295172253527592,0.2693263421303105,0.2567164861111805,0.2693263421303105,0.2567164861111805,0.2693263421303105,0.2567164861111805,0.33289466007112845,0.32899243569022596,0.33289466007112845,0.32899243569022596,0.33289466007112845,0.32899243569022596
0.0111470693994965,0.0598290598290598,0.1037037037037037,0.3888888888888889,0.1647930586782355,0.4848484848484848,0.5481798715203426,0.6305418719211823,0.05471015333475823,0.07245430828085073,0.05471015333475823,0.07245430828085073,0.05471015333475823,0.07245430828085073,0.0784523165399187,0.09684880698922313,0.0784523165399187,0.09684880698922313,0.0784523165399187,0.09684880698922313,0.12783651154852818,0.13857790035847736,0.12783651154852818,0.13857790035847736,0.12783651154852818,0.13857790035847736,0.299522900413568,0.3188231041972411,0.299522900413568,0.3188231041972411,0.299522900413568,0.3188231041972411
0.0068304088503047,0.005420054200542,0.0107816711590296,1.0,0.1864917954721323,0.458252427184466,0.5351473922902494,0.6430517711171662,0.022588539054198786,0.0491359056739652,0.022588539054198786,0.0491359056739652,0.022588539054198786,0.0491359056739652,0.03249125319633486,0.019341173180455567,0.03249125319633486,0.019341173180455567,0.03249125319633486,0.019341173180455567,0.04898570265306786,0.06451765289931712,0.04898570265306786,0.06451765289931712,0.04898570265306786,0.06451765289931712,0.22975046774432614,0.3142229907877911,0.22975046774432614,0.3142229907877911,0.22975046774432614,0.3142229907877911
0.0064819816343852,0.0072463768115942,0.0143540669856459,0.75,0.136,0.398,0.4795180722891566,0.603030303030303,0.007581624438087755,0.04417265744551205,0.007581624438087755,0.04417265744551205,0.007581624438087755,0.04417265744551205,0.03419009963096476,0.02860027568461683,0.03419009963096476,0.02860027568461683,0.03419009963096476,0.02860027568461683,0.043615705521007415,0.05910447187025925,0.043615705521007415,0.05910447187025925,0.043615705521007415,0.05910447187025925,0.2124686867090802,0.2976723011230013,0.2124686867090802,0.2976723011230013,0.2124686867090802,0.2976723011230013
0.0023144400102863,0.0071599045346062,0.0141176470588235,0.5,0.0659047059639332,0.3673036093418259,0.4303482587064676,0.5195195195195195,0.00969561451882748,0.027309306015852252,0.00969561451882748,0.027309306015852252,0.00969561451882748,0.027309306015852252,0.036383672286999326,0.028512919173061136,0.036383672286999326,0.028512919173061136,0.036383672286999326,0.028512919173061136,0.06261649473882035,0.062344273914343655,0.06261649473882035,0.062344273914343655,0.06261649473882035,0.062344273914343655,0.3125715997963652,0.3583262321652543,0.3125715997963652,0.3583262321652543,0.3125715997963652,0.3583262321652543
0.010989010989011,0.0235294117647058,0.0451467268623024,0.5555555555555556,-0.0018839549833915,0.3429844097995546,0.3883984867591425,0.4476744186046512,0.024771410574932717,0.03248721153321497,0.024771410574932717,0.03248721153321497,0.024771410574932717,0.03248721153321497,0.04457797288095345,0.03482184569778769,0.04457797288095345,0.03482184569778769,0.04457797288095345,0.03482184569778769,0.07348275257991821,0.06425636797455461,0.07348275257991821,0.06425636797455461,0.07348275257991821,0.06425636797455461,0.3072274677365355,0.36600039650451754,0.3072274677365355,0.36600039650451754,0.3072274677365355,0.36600039650451754
0.0099925980754997,0.0350467289719626,0.0655021834061135,0.5,0.0026771403913556,0.2655086848635236,0.320839580209895,0.4053030303030303,0.03868312987810399,0.03820332913153643,0.03868312987810399,0.03820332913153643,0.03868312987810399,0.03820332913153643,0.04768222120480025,0.04544291225717476,0.04768222120480025,0.04544291225717476,0.04768222120480025,0.04544291225717476,0.08185155090593899,0.0988089631936282,0.08185155090593899,0.0988089631936282,0.08185155090593899,0.0988089631936282,0.35377524384064485,0.3775500137658452,0.35377524384064485,0.3775500137658452,0.35377524384064485,0.3775500137658452
0.0255306449133152,0.0549199084668192,0.1002087682672233,0.5714285714285714,-0.0185028008827023,0.1447721179624665,0.2045454545454545,0.3483870967741935,0.03249878096454889,0.0260929598001803,0.03249878096454889,0.0260929598001803,0.03249878096454889,0.0260929598001803,0.04988555915194737,0.04727722743405776,0.04988555915194737,0.04727722743405776,0.04988555915194737,0.04727722743405776,0.10047141015895752,0.0839846570076101,0.10047141015895752,0.0839846570076101,0.10047141015895752,0.0839846570076101,0.35070380975127746,0.3462354030032811,0.35070380975127746,0.3462354030032811,0.35070380975127746,0.3462354030032811
0.022265866831757,0.0602150537634408,0.1089494163424124,0.5714285714285714,0.0111470693994965,0.0598290598290598,0.1037037037037037,0.3888888888888889,0.02856233073249068,0.04505086066445993,0.02856233073249068,0.04505086066445993,0.02856233073249068,0.04505086066445993,0.05456087742542995,0.06719564738346133,0.05456087742542995,0.06719564738346133,0.05456087742542995,0.06719564738346133,0.0960765339544351,0.10698945715560484,0.0960765339544351,0.10698945715560484,0.0960765339544351,0.10698945715560484,0.31954159394949083,0.33419087470099107,0.31954159394949083,0.33419087470099107,0.31954159394949083,0.33419087470099107
0.0137267040966632,0.0559139784946236,0.1011673151750972,0.5306122448979592,0.0068304088503047,0.005420054200542,0.0107816711590296,1.0,0.04138959815718361,0.041255209265840476,0.04138959815718361,0.041255209265840476,0.04138959815718361,0.041255209265840476,0.051526585109891755,0.08493960446538315,0.051526585109891755,0.08493960446538315,0.051526585109891755,0.08493960446538315,0.09472931053843973,0.11694223996875318,0.09472931053843973,0.11694223996875318,0.09472931053843973,0.11694223996875318,0.3393356244952616,0.3243210359280275,0.3393356244952616,0.3243210359280275,0.3393356244952616,0.3243210359280275
0.0287554788152476,0.1365546218487394,0.217391304347826,0.5327868852459017,0.0064819816343852,0.0072463768115942,0.0143540669856459,0.75,0.05854112410189686,0.046473906835642925,0.05854112410189686,0.046473906835642925,0.05854112410189686,0.046473906835642925,0.09300409546875991,0.09928725794826448,0.09300409546875991,0.09928725794826448,0.09300409546875991,0.09928725794826448,0.1588399597567006,0.15390741859230056,0.1588399597567006,0.15390741859230056,0.1588399597567006,0.15390741859230056,0.3538944017780129,0.3614796341347538,0.3538944017780129,0.3614796341347538,0.3538944017780129,0.3614796341347538
0.082705675531829,0.2576064908722109,0.3582510578279266,0.5879629629629629,0.0023144400102863,0.0071599045346062,0.0141176470588235,0.5,0.08682246731063208,0.09725337354220116,0.08682246731063208,0.09725337354220116,0.08682246731063208,0.09725337354220116,0.25499299325396535,0.33128611678031095,0.25499299325396535,0.33128611678031095,0.25499299325396535,0.33128611678031095,0.3321269885417789,0.36452546459632357,0.3321269885417789,0.36452546459632357,0.3321269885417789,0.36452546459632357,0.40692793478370015,0.4225772666427562,0.40692793478370015,0.4225772666427562,0.40692793478370015,0.4225772666427562
0.1339226916245934,0.3817097415506958,0.4694376528117359,0.6095238095238096,0.010989010989011,0.0235294117647058,0.0451467268623024,0.5555555555555556,0.11631639513219671,0.11339301889020029,0.11631639513219671,0.11339301889020029,0.11631639513219671,0.11339301889020029,0.39830033808618603,0.3549649700020612,0.39830033808618603,0.3549649700020612,0.39830033808618603,0.3549649700020612,0.4241029372264596,0.38366081143624686,0.4241029372264596,0.38366081143624686,0.4241029372264596,0.38366081143624686,0.4223747336356357,0.4010683017307075,0.4223747336356357,0.4010683017307075,0.4223747336356357,0.4010683017307075
0.155298972969567,0.4511278195488721,0.528052805280528,0.636604774535809,0.0099925980754997,0.0350467289719626,0.0655021834061135,0.5,0.10465898195296874,0.13208164540581294,0.10465898195296874,0.13208164540581294,0.10465898195296874,0.13208164540581294,0.45310048041769174,0.4879503012270964,0.45310048041769174,0.4879503012270964,0.45310048041769174,0.4879503012270964,0.4468062211791157,0.4473035554406004,0.4468062211791157,0.4473035554406004,0.4468062211791157,0.4473035554406004,0.44885288184753847,0.4473074009381125,0.44885288184753847,0.4473074009381125,0.44885288184753847,0.4473074009381125
0.1586992074474776,0.4891304347826087,0.5578512396694215,0.6490384615384616,0.0255306449133152,0.0549199084668192,0.1002087682672233,0.5714285714285714,0.12823967109634363,0.13554303585312244,0.12823967109634363,0.13554303585312244,0.12823967109634363,0.13554303585312244,0.4834945753612095,0.5150028539590381,0.4834945753612095,0.5150028539590381,0.4834945753612095,0.5150028539590381,0.4168258787075981,0.47657257788703683,0.4168258787075981,0.47657257788703683,0.4168258787075981,0.47657257788703683,0.46424690408924235,0.48682402244608247,0.46424690408924235,0.48682402244608247,0.46424690408924235,0.48682402244608247
0.1815663560815915,0.5089928057553957,0.5763747454175153,0.6643192488262911,0.022265866831757,0.0602150537634408,0.1089494163424124,0.5714285714285714,0.12361707585746715,0.14104902482859216,0.12361707585746715,0.14104902482859216,0.12361707585746715,0.14104902482859216,0.518705279153453,0.5336738822730356,0.518705279153453,0.5336738822730356,0.518705279153453,0.5336738822730356,0.4715088052689526,0.4869171922649571,0.4715088052689526,0.4869171922649571,0.4715088052689526,0.4869171922649571,0.4335806770429628,0.4556190314320915,0.4335806770429628,0.4556190314320915,0.4335806770429628,0.4556190314320915
0.2021644252226633,0.5046728971962616,0.5720338983050848,0.6601466992665037,0.0137267040966632,0.0559139784946236,0.1011673151750972,0.5306122448979592,0.12249439043380797,0.14552361102898842,0.12249439043380797,0.14552361102898842,0.12249439043380797,0.14552361102898842,0.49880252157037436,0.5265149328351006,0.49880252157037436,0.5265149328351006,0.49880252157037436,0.5265149328351006,0.4683663960476587,0.5112193590265508,0.4683663960476587,0.5112193590265508,0.4683663960476587,0.5112193590265508,0.4713325537511943,0.48732516123935804,0.4713325537511943,0.48732516123935804,0.4713325537511943,0.48732516123935804
0.2690000866954075,0.5278810408921933,0.6048988285410011,0.7082294264339152,0.0287554788152476,0.1365546218487394,0.217391304347826,0.5327868852459017,0.1385661879625668,0.15565901945067945,0.1385661879625668,0.15565901945067945,0.1385661879625668,0.15565901945067945,0.4598100809351203,0.4897971096189283,0.4598100809351203,0.4897971096189283,0.4598100809351203,0.4897971096189283,0.4623601964415459,0.46955811387311147,0.4623601964415459,0.46955811387311147,0.4623601964415459,0.46955811387311147,0.4380974834849868,0.4801413174232997,0.4380974834849868,0.4801413174232997,0.4380974834849868,0.4801413174232997
0.2239621483578484,0.5123339658444023,0.5793991416309013,0.6666666666666666,0.082705675531829,0.2576064908722109,0.3582510578279266,0.5879629629629629,0.13189716378241167,0.12047387150514106,0.13189716378241167,0.12047387150514106,0.13189716378241167,0.12047387150514106,0.45885374918977123,0.47525606749490346,0.45885374918977123,0.47525606749490346,0.45885374918977123,0.47525606749490346,0.4397382713110768,0.4773187135108173,0.4397382713110768,0.4773187135108173,0.4397382713110768,0.4773187135108173,0.4262436181315127,0.46970384170852447,0.4262436181315127,0.46970384170852447,0.4262436181315127,0.46970384170852447
0.2039737629752276,0.5213178294573644,0.5735607675906184,0.6374407582938388,0.1339226916245934,0.3817097415506958,0.4694376528117359,0.6095238095238096,0.13245605064974014,0.125514525228365,0.13245605064974014,0.125514525228365,0.13245605064974014,0.125514525228365,0.5042915878366874,0.5282228556889076,0.5042915878366874,0.5282228556889076,0.5042915878366874,0.5282228556889076,0.4752018043104403,0.4813108386556952,0.4752018043104403,0.4813108386556952,0.4752018043104403,0.4813108386556952,0.4675772339679997,0.5173203683871157,0.4675772339679997,0.5173203683871157,0.4675772339679997,0.5173203683871157
0.1698970513472293,0.5076335877862596,0.56,0.6244131455399061,0.155298972969567,0.4511278195488721,0.528052805280528,0.636604774535809,0.14321208013276934,0.14431491127247176,0.14321208013276934,0.14431491127247176,0.14321208013276934,0.14431491127247176,0.5157292574378386,0.5002934477803281,0.5157292574378386,0.5002934477803281,0.5157292574378386,0.5002934477803281,0.45682786299024836,0.458716210668113,0.45682786299024836,0.458716210668113,0.45682786299024836,0.458716210668113,0.45228954193934284,0.42566628244176397,0.45228954193934284,0.42566628244176397,0.45228954193934284,0.42566628244176397
0.1768696392144075,0.4990328820116054,0.5548387096774193,0.6246973365617433,0.1586992074474776,0.4891304347826087,0.5578512396694215,0.6490384615384616,0.12218207309437171,0.12901591549786484,0.12218207309437171,0.12901591549786484,0.12218207309437171,0.12901591549786484,0.46718828806122853,0.48317923136597773,0.46718828806122853,0.48317923136597773,0.46718828806122853,0.48317923136597773,0.4173795112864216,0.4785309315286018,0.4173795112864216,0.4785309315286018,0.4173795112864216,0.4785309315286018,0.45219991100096696,0.4202809017554574,0.45219991100096696,0.4202809017554574,0.45219991100096696,0.4202809017554574
0.1569086651053863,0.4715302491103202,0.5509355509355509,0.6625,0.1815663560815915,0.5089928057553957,0.5763747454175153,0.6643192488262911,0.14650708471145912,0.14066047376214863,0.14650708471145912,0.14066047376214863,0.14650708471145912,0.14066047376214863,0.4733820455866788,0.48061359653145996,0.4733820455866788,0.48061359653145996,0.4733820455866788,0.48061359653145996,0.4754201223471012,0.49189446232640244,0.4754201223471012,0.49189446232640244,0.4754201223471012,0.49189446232640244,0.4576831645875142,0.4406136143815066,0.4576831645875142,0.4406136143815066,0.4576831645875142,0.4406136143815066
0.1566811980996956,0.4921190893169877,0.5659617321248741,0.6658767772511849,0.2021644252226633,0.5046728971962616,0.5720338983050848,0.6601466992665037,0.13698530577445098,0.10655877439981756,0.13698530577445098,0.10655877439981756,0.13698530577445098,0.10655877439981756,0.4924192706180752,0.4950331946958271,0.4924192706180752,0.4950331946958271,0.4924192706180752,0.4950331946958271,0.49965862471168765,0.488784942131509,0.49965862471168765,0.488784942131509,0.49965862471168765,0.488784942131509,0.4810358753528059,0.45886972132507037,0.4810358753528059,0.45886972132507037,0.4810358753528059,0.45886972132507037
0.121099880720698,0.4787234042553192,0.5465587044534413,0.6367924528301887,0.2690000866954075,0.5278810408921933,0.6048988285410011,0.7082294264339152,0.14065264992448984,0.11708268084740032,0.14065264992448984,0.11708268084740032,0.14065264992448984,0.11708268084740032,0.5044203088288124,0.4932512013400168,0.5044203088288124,0.4932512013400168,0.5044203088288124,0.4932512013400168,0.4831690812103084,0.49966446978258533,0.4831690812103084,0.49966446978258533,0.4831690812103084,0.49966446978258533,0.4836546554244117,0.5040090640824434,0.4836546554244117,0.5040090640824434,0.4836546554244117,0.5040090640824434
0.113801356991672,0.4747663551401869,0.5313807531380753,0.6033254156769596,0.2239621483578484,0.5123339658444023,0.5793991416309013,0.6666666666666666,0.12173039653637283,0.10400037147267444,0.12173039653637283,0.10400037147267444,0.12173039653637283,0.10400037147267444,0.48789378753428203,0.48549413440750827,0.48789378753428203,0.48549413440750827,0.48789378753428203,0.48549413440750827,0.46669257140395776,0.4712165273296582,0.46669257140395776,0.4712165273296582,0.46669257140395776,0.4712165273296582,0.451449499674929,0.44258909843978234,0.451449499674929,0.44258909843978234,0.451449499674929,0.44258909843978234
0.1207398459314414,0.4859813084112149,0.5394190871369294,0.6060606060606061,0.2039737629752276,0.5213178294573644,0.5735607675906184,0.6374407582938388,0.16144140184818406,0.14722593653356392,0.16144140184818406,0.14722593653356392,0.16144140184818406,0.14722593653356392,0.49714942446268123,0.49501390304716325,0.49714942446268123,0.49501390304716325,0.49714942446268123,0.49501390304716325,0.4987467890743566,0.5031153275364948,0.4987467890743566,0.5031153275364948,0.4987467890743566,0.5031153275364948,0.49317496104339115,0.4941287604963149,0.49317496104339115,0.4941287604963149,0.49317496104339115,0.4941287604963149
0.0954328343903258,0.4484126984126984,0.4994475138121547,0.5635910224438903,0.1698970513472293,0.5076335877862596,0.56,0.6244131455399061,0.14978520584117694,0.16624966451644987,0.14978520584117694,0.16624966451644987,0.14978520584117694,0.16624966451644987,0.47656803931035296,0.48763446541808003,0.47656803931035296,0.48763446541808003,0.47656803931035296,0.48763446541808003,0.48987523217165846,0.5042740948274146,0.48987523217165846,0.5042740948274146,0.48987523217165846,0.5042740948274146,0.5208714784965054,0.522937501201191,0.5208714784965054,0.522937501201191,0.5208714784965054,0.522937501201191
0.1337140223088508,0.4680851063829787,0.5260869565217391,0.6004962779156328,0.1768696392144075,0.4990328820116054,0.5548387096774193,0.6246973365617433,0.17906835596992532,0.1618289426651111,0.17906835596992532,0.1618289426651111,0.17906835596992532,0.1618289426651111,0.500604617988667,0.4828179976010052,0.500604617988667,0.4828179976010052,0.500604617988667,0.4828179976010052,0.5133569248821693,0.524290058213303,0.5133569248821693,0.524290058213303,0.5133569248821693,0.524290058213303,0.5527603996015805,0.567638031823398,0.5527603996015805,0.567638031823398,0.5527603996015805,0.567638031823398
0.1292765839015565,0.4621359223300971,0.5207877461706784,0.5964912280701754,0.1569086651053863,0.4715302491103202,0.5509355509355509,0.6625,0.15367618752022846,0.13921625795382844,0.15367618752022846,0.13921625795382844,0.15367618752022846,0.13921625795382844,0.5014015647407563,0.48231206351506933,0.5014015647407563,0.48231206351506933,0.5014015647407563,0.48231206351506933,0.49516675692902273,0.5127482174052149,0.49516675692902273,0.5127482174052149,0.49516675692902273,0.5127482174052149,0.49650976556598714,0.5222568073885089,0.49650976556598714,0.5222568073885089,0.49650976556598714,0.5222568073885089
0.1396282879193573,0.4770642201834862,0.5433646812957158,0.6310679611650486,0.1566811980996956,0.4921190893169877,0.5659617321248741,0.6658767772511849,0.14570639041715944,0.153481637986874,0.14570639041715944,0.153481637986874,0.14570639041715944,0.153481637986874,0.5017592926156555,0.5084461474881796,0.5017592926156555,0.5084461474881796,0.5017592926156555,0.5084461474881796,0.5047095488699131,0.5119447074968393,0.5047095488699131,0.5119447074968393,0.5047095488699131,0.5119447074968393,0.5029288228374182,0.5226563261130074,0.5029288228374182,0.5226563261130074,0.5029288228374182,0.5226563261130074
0.1277930223441788,0.4591651542649728,0.5320715036803365,0.6325,0.121099880720698,0.4787234042553192,0.5465587044534413,0.6367924528301887,0.17598903939176824,0.14254707497373037,0.17598903939176824,0.14254707497373037,0.17598903939176824,0.14254707497373037,0.4795098575286737,0.5044481280514603,0.4795098575286737,0.5044481280514603,0.4795098575286737,0.5044481280514603,0.5249217689517148,0.5020384322151407,0.5249217689517148,0.5020384322151407,0.5249217689517148,0.5020384322151407,0.5510141556069628,0.5049321312470096,0.5510141556069628,0.5049321312470096,0.5510141556069628,0.5049321312470096
0.1448185835836622,0.4901256732495511,0.5565749235474006,0.6438679245283019,0.113801356991672,0.4747663551401869,0.5313807531380753,0.6033254156769596,0.16474166147866082,0.12402937649837399,0.16474166147866082,0.12402937649837399,0.16474166147866082,0.12402937649837399,0.48655738749887545,0.47368006365555804,0.48655738749887545,0.47368006365555804,0.48655738749887545,0.47368006365555804,0.5186384681347533,0.48939958562185143,0.5186384681347533,0.48939958562185143,0.5186384681347533,0.48939958562185143,0.5414604037196968,0.5350007747062329,0.5414604037196968,0.5350007747062329,0.5414604037196968,0.5350007747062329
0.1175286062874606,0.4835164835164835,0.5415384615384615,0.6153846153846154,0.1207398459314414,0.4859813084112149,0.5394190871369294,0.6060606060606061,0.1846153579515876,0.1398528975159186,0.1846153579515876,0.1398528975159186,0.1846153579515876,0.1398528975159186,0.5000409818610144,0.49908217596087834,0.5000409818610144,0.49908217596087834,0.5000409818610144,0.49908217596087834,0.5304414830771905,0.5121389627836733,0.5304414830771905,0.5121389627836733,0.5304414830771905,0.5121389627836733,0.5315350035537985,0.5506355041284628,0.5315350035537985,0.5506355041284628,0.5315350035537985,0.5506355041284628
0.1110671154226886,0.4679245283018868,0.5248677248677248,0.5975903614457831,0.0954328343903258,0.4484126984126984,0.4994475138121547,0.5635910224438903,0.15763515671610892,0.14142572119784233,0.15763515671610892,0.14142572119784233,0.15763515671610892,0.14142572119784233,0.47947424706817465,0.4660212793721293,0.47947424706817465,0.4660212793721293,0.47947424706817465,0.4660212793721293,0.4766231139889489,0.4730184380098487,0.4766231139889489,0.4730184380098487,0.4766231139889489,0.4730184380098487,0.4969698179512644,0.5107337950965102,0.4969698179512644,0.5107337950965102,0.4969698179512644,0.5107337950965102
0.0714241030934282,0.4298561151079136,0.5015739769150053,0.6020151133501259,0.1337140223088508,0.4680851063829787,0.5260869565217391,0.6004962779156328,0.16146609902278053,0.15000017197053384,0.16146609902278053,0.15000017197053384,0.16146609902278053,0.15000017197053384,0.47660937860667263,0.4704259684713108,0.47660937860667263,0.4704259684713108,0.47660937860667263,0.4704259684713108,0.4952551770828107,0.5059028259265871,0.4952551770828107,0.5059028259265871,0.4952551770828107,0.5059028259265871,0.5123004487686198,0.5453404247938446,0.5123004487686198,0.5453404247938446,0.5123004487686198,0.5453404247938446
