kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0595611285266457,0.1,0.1,0.1,0.1117149127390532,0.15,0.15,0.15,0.018726112575375382,0.0216616147763318,0.018726112575375382,0.0216616147763318,0.018726112575375382,0.0216616147763318,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142,0.06443200084326892,0.06573864805852142
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.0027123587606888303,0.01770397912856855,0.0027123587606888303,0.01770397912856855,0.0027123587606888303,0.01770397912856855,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124,0.05438971569773409,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.01748893869342948,0.013509806079945817,0.01748893869342948,0.013509806079945817,0.01748893869342948,0.013509806079945817,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095,0.06219039968973206,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.0194433211022416,0.016500332866244114,0.0194433211022416,0.016500332866244114,0.0194433211022416,0.016500332866244114,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731,0.05639152583036979,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.022618425384933402,0.017892570990997256,0.022618425384933402,0.017892570990997256,0.022618425384933402,0.017892570990997256,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345,0.06335225690902613,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.02182909202999745,0.039046362435109984,0.02182909202999745,0.039046362435109984,0.02182909202999745,0.039046362435109984,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922,0.06595031911895405,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.023076536616770834,0.04434619623623747,0.023076536616770834,0.04434619623623747,0.023076536616770834,0.04434619623623747,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313,0.06832767467222217,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.02504111772194747,0.034606352490743245,0.02504111772194747,0.034606352490743245,0.02504111772194747,0.034606352490743245,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359,0.07382198308781122,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.09260948849494105,0.11289494608750973,0.09260948849494105,0.11289494608750973,0.09260948849494105,0.11289494608750973,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992,0.13137336715507264,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.13693625958325994,0.1343899463418921,0.13693625958325994,0.1343899463418921,0.13693625958325994,0.1343899463418921,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324,0.1663549535198451,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.169293061634356,0.14636386486040154,0.169293061634356,0.14636386486040154,0.169293061634356,0.14636386486040154,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063,0.19858023833326738,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.11429393562025683,0.11701703077160927,0.11429393562025683,0.11701703077160927,0.11429393562025683,0.11701703077160927,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615,0.15177619382909693,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.11623790478297863,0.12677751412993976,0.11623790478297863,0.12677751412993976,0.11623790478297863,0.12677751412993976,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388,0.15538509420592164,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.13405725670286578,0.13879839113170583,0.13405725670286578,0.13879839113170583,0.13405725670286578,0.13879839113170583,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354,0.17395695998125402,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.14786105387398069,0.14717997700245777,0.14786105387398069,0.14717997700245777,0.14786105387398069,0.14717997700245777,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315,0.1839715296088886,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.14091874749690728,0.15295554666910746,0.14091874749690728,0.15295554666910746,0.14091874749690728,0.15295554666910746,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944,0.18628396135009548,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.16714444738390452,0.13456602306675505,0.16714444738390452,0.13456602306675505,0.16714444738390452,0.13456602306675505,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225,0.1941859877301247,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.14529090460249688,0.13210795952032311,0.14529090460249688,0.13210795952032311,0.14529090460249688,0.13210795952032311,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588,0.183199700277053,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.12841845745998562,0.11995107040672386,0.12841845745998562,0.11995107040672386,0.12841845745998562,0.11995107040672386,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868,0.16240101574721463,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.15541339671024285,0.1451879894694935,0.15541339671024285,0.1451879894694935,0.15541339671024285,0.1451879894694935,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124,0.18946809865261294,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.16010580851591702,0.14708805018731985,0.16010580851591702,0.14708805018731985,0.16010580851591702,0.14708805018731985,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558,0.19729827741760944,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.1548905106051145,0.1361232319839042,0.1548905106051145,0.1361232319839042,0.1548905106051145,0.1361232319839042,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877,0.1944685109220763,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.1269355191862959,0.12813072408271545,0.1269355191862959,0.12813072408271545,0.1269355191862959,0.12813072408271545,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216,0.17204975088348534,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.08202698279630082,0.07940545905714382,0.08202698279630082,0.07940545905714382,0.08202698279630082,0.07940545905714382,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267,0.1334677766730609,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.0964705563771445,0.11380249101762788,0.0964705563771445,0.11380249101762788,0.0964705563771445,0.11380249101762788,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713,0.14723502562482332,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.1437610862312593,0.17027458348051525,0.1437610862312593,0.17027458348051525,0.1437610862312593,0.17027458348051525,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552,0.17966686230486306,0.20753051039828552
0.2897430541048674,0.32,0.32,0.32,0.176396997497915,0.21,0.21,0.21,0.15460300018116913,0.1697042600351278,0.15460300018116913,0.1697042600351278,0.15460300018116913,0.1697042600351278,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847,0.18429001529519642,0.20464264899008847
0.2683181770670011,0.3,0.3,0.3,0.2592592592592593,0.29,0.29,0.29,0.13627132391828167,0.1487063177710338,0.13627132391828167,0.1487063177710338,0.13627132391828167,0.1487063177710338,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205,0.16384694236618497,0.18738298678453205
0.197080291970803,0.23,0.23,0.23,0.2157272822336087,0.25,0.25,0.25,0.11213802831193011,0.12895981818109745,0.11213802831193011,0.12895981818109745,0.11213802831193011,0.12895981818109745,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693,0.1468549169361543,0.16994069271898693
0.1554582421019706,0.19,0.19,0.19,0.1446750808386356,0.18,0.18,0.18,0.11264544869713455,0.13276232540067714,0.11264544869713455,0.13276232540067714,0.11264544869713455,0.13276232540067714,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746,0.1447170015302692,0.17255606729390746
0.1751070272527932,0.21,0.21,0.21,0.0821860659157279,0.12,0.12,0.12,0.12205302666707485,0.1532310388271845,0.12205302666707485,0.1532310388271845,0.12205302666707485,0.1532310388271845,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115,0.14626848836437628,0.19085896600383115
0.332220367278798,0.36,0.36,0.36,0.1547532088072629,0.19,0.19,0.19,0.14933442032253588,0.1370978303000503,0.14933442032253588,0.1370978303000503,0.14933442032253588,0.1370978303000503,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906,0.1865518745895566,0.17550465958300906
0.3533583646224447,0.38,0.38,0.38,0.2274767721056477,0.26,0.26,0.26,0.15623298372079214,0.14000063230356583,0.15623298372079214,0.14000063230356583,0.15623298372079214,0.14000063230356583,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296,0.19147570391498148,0.17484860836010296
0.2703012613363912,0.3,0.3,0.3,0.2074251746793201,0.24,0.24,0.24,0.15134673390205486,0.13253143162447403,0.15134673390205486,0.13253143162447403,0.15134673390205486,0.13253143162447403,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558,0.1878775701510448,0.17137442223704558
0.1865679424340391,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.11221412269752389,0.08547192313403741,0.11221412269752389,0.08547192313403741,0.11221412269752389,0.08547192313403741,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506,0.15503757712487892,0.12497666570312506
0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.2,0.10635847552142323,0.13207224861866176,0.10635847552142323,0.13207224861866176,0.10635847552142323,0.13207224861866176,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988,0.1494197282873507,0.17098116601179988
0.1967452534946798,0.23,0.23,0.23,0.2370401337792642,0.27,0.27,0.27,0.12134649238273389,0.16642550843228704,0.12134649238273389,0.16642550843228704,0.12134649238273389,0.16642550843228704,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258,0.15685814065517611,0.20040369785081258
0.2693110647181628,0.3,0.3,0.3,0.3329164060871378,0.36,0.36,0.36,0.1391972091791142,0.15092250071535726,0.1391972091791142,0.15092250071535726,0.1391972091791142,0.15092250071535726,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666,0.16865503712541005,0.18851876609161666
0.2597998331943286,0.29,0.29,0.29,0.3224932249322494,0.35,0.35,0.35,0.1265272012985293,0.11653833005088914,0.1265272012985293,0.11653833005088914,0.1265272012985293,0.11653833005088914,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918,0.16874870409902584,0.15414010492795918
0.1846973973032298,0.22,0.22,0.22,0.2593365324431462,0.29,0.29,0.29,0.07837013908634616,0.06378368023095593,0.07837013908634616,0.06378368023095593,0.07837013908634616,0.06378368023095593,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329,0.11903192751690027,0.0980647677205329
0.1024838238363599,0.14,0.14,0.14,0.1846973973032298,0.22,0.22,0.22,0.05937552124164308,0.05079639873513146,0.05937552124164308,0.05079639873513146,0.05937552124164308,0.05079639873513146,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376,0.11983809404079493,0.09241895724528376
0.0721434528773979,0.11,0.11,0.11,0.134334584897789,0.17,0.17,0.17,0.07471719590891297,0.04046078578130723,0.07471719590891297,0.04046078578130723,0.07471719590891297,0.04046078578130723,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707,0.12723302978971698,0.07675627622484707
0.1340636411058945,0.17,0.17,0.17,0.197080291970803,0.23,0.23,0.23,0.1181100330266182,0.10351121756141936,0.1181100330266182,0.10351121756141936,0.1181100330266182,0.10351121756141936,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819,0.16377507460326507,0.1445619165735819
0.1863133736699354,0.22,0.22,0.22,0.2897430541048674,0.32,0.32,0.32,0.13489841266531105,0.10287832939359129,0.13489841266531105,0.10287832939359129,0.13489841266531105,0.10287832939359129,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973,0.16945476227150905,0.13821312040109973
0.1549295774647888,0.19,0.19,0.19,0.2683181770670011,0.3,0.3,0.3,0.10199260549099311,0.11097683638134967,0.10199260549099311,0.11097683638134967,0.10199260549099311,0.11097683638134967,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827,0.155419965946059,0.1444404487735827
0.1242702251876564,0.16,0.16,0.16,0.197080291970803,0.23,0.23,0.23,0.07163994904742842,0.09939799151149181,0.07163994904742842,0.09939799151149181,0.07163994904742842,0.09939799151149181,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286,0.1268188519268082,0.1278309923893286
0.1347857812988638,0.17,0.17,0.17,0.1554582421019706,0.19,0.19,0.19,0.05033985777158141,0.05173751185221724,0.05033985777158141,0.05173751185221724,0.05033985777158141,0.05173751185221724,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583,0.11477903525197708,0.09143914229791583
0.1541353383458646,0.19,0.19,0.19,0.1751070272527932,0.21,0.21,0.21,0.0961372705134894,0.06887562353741535,0.0961372705134894,0.06887562353741535,0.0961372705134894,0.06887562353741535,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858,0.1380459097188117,0.1129026614008858
0.1763969974979149,0.21,0.21,0.21,0.332220367278798,0.36,0.36,0.36,0.12021464381580484,0.09780561685103048,0.12021464381580484,0.09780561685103048,0.12021464381580484,0.09780561685103048,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172,0.15961337310470572,0.143242350160172
0.1762252346193952,0.21,0.21,0.21,0.3533583646224447,0.38,0.38,0.38,0.11274827580710331,0.07900210583891558,0.11274827580710331,0.07900210583891558,0.11274827580710331,0.07900210583891558,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587,0.1563476811965765,0.11408807602997587
0.1143065541314992,0.15,0.15,0.15,0.2703012613363912,0.3,0.3,0.3,0.050680694584129105,0.04599248615796742,0.050680694584129105,0.04599248615796742,0.050680694584129105,0.04599248615796742,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697,0.10739332001192663,0.07928304048215697
0.1010766175394587,0.14,0.14,0.14,0.1865679424340391,0.22,0.22,0.22,0.04515655232099166,0.04410804338306113,0.04515655232099166,0.04410804338306113,0.04515655232099166,0.04410804338306113,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419,0.08575638591750312,0.08915952936957419
0.0608368986747366,0.1,0.1,0.1,0.1637047877900899,0.2,0.2,0.2,0.04258724813213833,0.04535088259864204,0.04258724813213833,0.04535088259864204,0.04258724813213833,0.04535088259864204,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844,0.10263250107409244,0.08359698631130844
