kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.066498846234529,0.11,0.11,0.11,0.0416666666666668,0.08,0.08,0.08,0.06242244513355161,0.06443684190678602,0.06242244513355161,0.06443684190678602,0.06242244513355161,0.06443684190678602,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613,0.09501380036701872,0.10184155606385613
0.0597576264103636,0.1,0.1,0.1,0.0465213746856664,0.09,0.09,0.09,0.05956082582709086,0.034093205917037586,0.05956082582709086,0.034093205917037586,0.05956082582709086,0.034093205917037586,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134,0.09307684108058281,0.0768637385899134
0.0728200854255652,0.11,0.11,0.11,0.0277051751176163,0.07,0.07,0.07,0.03936670175548475,0.030354158583586022,0.03936670175548475,0.030354158583586022,0.03936670175548475,0.030354158583586022,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748,0.07112137451993471,0.07372716214058748
0.0624023335764143,0.1,0.1,0.1,0.0102104605126066,0.05,0.05,0.05,0.03671841116574592,0.03123091158910419,0.03671841116574592,0.03123091158910419,0.03671841116574592,0.03123091158910419,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397,0.06927635352344712,0.07695617610334397
0.0680628272251309,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.04176638724867314,0.037993459600681415,0.04176638724867314,0.037993459600681415,0.04176638724867314,0.037993459600681415,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655,0.07765802629893892,0.07957399105771655
0.059167886263851,0.1,0.1,0.1,0.013537621996012,0.06,0.06,0.06,0.054330619559068045,0.05915645573005563,0.054330619559068045,0.05915645573005563,0.054330619559068045,0.05915645573005563,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046,0.0962635758234092,0.09767689564663046
0.041167274622199,0.08,0.08,0.08,0.0284162139573757,0.07,0.07,0.07,0.059116902280656136,0.047146146822369915,0.059116902280656136,0.047146146822369915,0.059116902280656136,0.047146146822369915,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094,0.09645621129598639,0.08638152091455094
0.041466972285893,0.08,0.08,0.08,0.0311490780289614,0.07,0.07,0.07,0.05409588907919123,0.028757808267486466,0.05409588907919123,0.028757808267486466,0.05409588907919123,0.028757808267486466,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579,0.08928082464479183,0.07188718615478579
0.055514744464267,0.1,0.1,0.1,0.0729166666666666,0.11,0.11,0.11,0.03813092551496542,0.03285516739180151,0.03813092551496542,0.03285516739180151,0.03813092551496542,0.03285516739180151,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798,0.07869876005098911,0.07780900423570798
0.0606408516856278,0.1,0.1,0.1,0.0353360595575128,0.08,0.08,0.08,0.06214569521740827,0.034770758170001526,0.06214569521740827,0.034770758170001526,0.06214569521740827,0.034770758170001526,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897,0.09406121639784747,0.07588498269826897
0.0413670938835052,0.08,0.08,0.08,0.0598558445628329,0.1,0.1,0.1,0.06070145130919059,0.031955356967936485,0.06070145130919059,0.031955356967936485,0.06070145130919059,0.031955356967936485,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306,0.09845835970284596,0.07198835751171306
0.0519845817272633,0.09,0.09,0.09,0.0206292977703688,0.06,0.06,0.06,0.04919322795464992,0.04165501900138995,0.04919322795464992,0.04165501900138995,0.04919322795464992,0.04165501900138995,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166,0.0937688170713376,0.08225604783078166
0.0471204188481675,0.09,0.09,0.09,0.0207313261798104,0.06,0.06,0.06,0.04314415980899692,0.04991102193482864,0.04314415980899692,0.04991102193482864,0.04314415980899692,0.04991102193482864,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855,0.08285906690185002,0.09179143021130855
0.0383610327166302,0.08,0.08,0.08,0.0244414140354559,0.07,0.07,0.07,0.03100603024596061,0.053184704191685264,0.03100603024596061,0.053184704191685264,0.03100603024596061,0.053184704191685264,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009,0.06992195910035633,0.09441539315921009
0.0103135743306594,0.05,0.05,0.05,0.0391644908616189,0.08,0.08,0.08,0.035151622686958955,0.040631247139031317,0.035151622686958955,0.040631247139031317,0.035151622686958955,0.040631247139031317,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273,0.07638670629218508,0.08120773390391273
-0.000312597686777,0.04,0.04,0.04,0.0519845817272633,0.09,0.09,0.09,0.04992035040399729,0.023433518644607836,0.04992035040399729,0.023433518644607836,0.04992035040399729,0.023433518644607836,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731,0.09186160915387576,0.06429601864892731
0.0150880134115674,0.06,0.06,0.06,0.0416666666666668,0.08,0.08,0.08,0.04954435089673654,0.02546957508579994,0.04954435089673654,0.02546957508579994,0.04954435089673654,0.02546957508579994,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374,0.0866228946813319,0.0686479323485374
0.0800752665690989,0.12,0.12,0.12,0.066498846234529,0.11,0.11,0.11,0.053983222207909826,0.038375348766182066,0.053983222207909826,0.038375348766182066,0.053983222207909826,0.038375348766182066,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885,0.08945361552763925,0.07771196052537885
0.072723484059179,0.11,0.11,0.11,0.0597576264103636,0.1,0.1,0.1,0.04477935854424287,0.023631419792168706,0.04477935854424287,0.023631419792168706,0.04477935854424287,0.023631419792168706,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987,0.08733270358771004,0.0646787520225987
0.0619136960600374,0.1,0.1,0.1,0.0728200854255652,0.11,0.11,0.11,0.028303658306307242,0.030472913450330444,0.028303658306307242,0.030472913450330444,0.028303658306307242,0.030472913450330444,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998,0.07468789399916743,0.07364420038373998
0.0380593893768297,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.029745684850814184,0.030295177167657138,0.029745684850814184,0.030295177167657138,0.029745684850814184,0.030295177167657138,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172,0.06813510297758776,0.07326478420471172
0.0381599581808678,0.08,0.08,0.08,0.0680628272251309,0.11,0.11,0.11,0.030258251224688542,0.03478148561096433,0.030258251224688542,0.03478148561096433,0.030258251224688542,0.03478148561096433,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445,0.07542898254475539,0.07757049391834445
0.0831423213169412,0.12,0.12,0.12,0.059167886263851,0.1,0.1,0.1,0.023818515708505312,0.01955918168409109,0.023818515708505312,0.01955918168409109,0.023818515708505312,0.01955918168409109,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168,0.06982462076747768,0.06619425985091168
0.0923317683881064,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.027207823058800703,0.029780113691709905,0.027207823058800703,0.029780113691709905,0.027207823058800703,0.029780113691709905,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048,0.06990814233095281,0.07515413137714048
0.0580847723704865,0.1,0.1,0.1,0.041466972285893,0.08,0.08,0.08,0.038609749491448755,0.0541869102946772,0.038609749491448755,0.0541869102946772,0.038609749491448755,0.0541869102946772,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067,0.0713195990859653,0.09387113852030067
0.0279084352461587,0.07,0.07,0.07,0.055514744464267,0.1,0.1,0.1,0.03705267698108473,0.04645642330014609,0.03705267698108473,0.04645642330014609,0.03705267698108473,0.04645642330014609,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581,0.06776536652761189,0.08766696845996581
0.0102104605126066,0.05,0.05,0.05,0.0606408516856278,0.1,0.1,0.1,0.03218407895747364,0.05391545390621366,0.03218407895747364,0.05391545390621366,0.03218407895747364,0.05391545390621366,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801,0.07120958937081026,0.0901239724240801
0.0089714166492801,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.03133040066693791,0.01334491847687544,0.03133040066693791,0.01334491847687544,0.03133040066693791,0.01334491847687544,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605,0.07409261428211551,0.060447027538944605
0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.09,0.030342051906063157,0.015189750560707014,0.030342051906063157,0.015189750560707014,0.030342051906063157,0.015189750560707014,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904,0.07004058998640865,0.060161072085678904
0.0353360595575128,0.08,0.08,0.08,0.0471204188481675,0.09,0.09,0.09,0.014315404176404513,0.03672731432243979,0.014315404176404513,0.03672731432243979,0.014315404176404513,0.03672731432243979,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069,0.06603071186595907,0.07882476638476069
0.0206292977703687,0.06,0.06,0.06,0.0383610327166302,0.08,0.08,0.08,0.026561607058519166,0.04028939685858159,0.026561607058519166,0.04028939685858159,0.026561607058519166,0.04028939685858159,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517,0.07489393649753268,0.08034406377722517
-0.0002083767451552,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,0.019288313478297035,0.025833813400734703,0.019288313478297035,0.025833813400734703,0.019288313478297035,0.025833813400734703,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311,0.06783396429179632,0.06745077058265311
-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,0.02097722439001076,0.010125759848843393,0.02097722439001076,0.010125759848843393,0.02097722439001076,0.010125759848843393,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117,0.06910098416182539,0.05243106621343117
0.0070032403052158,0.05,0.05,0.05,0.0150880134115674,0.06,0.06,0.06,0.03233257514855954,0.018140520138998802,0.03233257514855954,0.018140520138998802,0.03233257514855954,0.018140520138998802,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271,0.07292089665895986,0.06210664860645271
0.0207313261798104,0.06,0.06,0.06,0.0800752665690989,0.12,0.12,0.12,0.012633884229120897,0.036762654049651004,0.012633884229120897,0.036762654049651004,0.012633884229120897,0.036762654049651004,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812,0.0574982966578556,0.07376356977086812
0.0103135743306593,0.05,0.05,0.05,0.072723484059179,0.11,0.11,0.11,0.011447448040166577,0.022921065353065328,0.011447448040166577,0.022921065353065328,0.011447448040166577,0.022921065353065328,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576,0.06269617894729447,0.06445175803208576
-0.0065003145313482,0.04,0.04,0.04,0.0619136960600374,0.1,0.1,0.1,0.012592812506219651,0.035731409777555394,0.012592812506219651,0.035731409777555394,0.012592812506219651,0.035731409777555394,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646,0.06409799850418044,0.07903356650173646
-0.0137959866220735,0.03,0.03,0.03,0.0380593893768297,0.08,0.08,0.08,0.011148968124790465,0.011703205990989446,0.011148968124790465,0.011703205990989446,0.011148968124790465,0.011703205990989446,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907,0.06444532402370287,0.052733435866875907
0.0,0.04,0.04,0.04,0.0381599581808678,0.08,0.08,0.08,0.03313162176801745,0.007101667989646488,0.03313162176801745,0.007101667989646488,0.03313162176801745,0.007101667989646488,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471,0.07308405307865402,0.04590130753419471
0.0507979555648274,0.09,0.09,0.09,0.0831423213169412,0.12,0.12,0.12,0.03160199359672396,0.016723452063610644,0.03160199359672396,0.016723452063610644,0.03160199359672396,0.016723452063610644,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315,0.06430228360186466,0.055738307096944315
0.0256678889470929,0.07,0.07,0.07,0.0923317683881064,0.13,0.13,0.13,0.017891540670593502,0.022852569261157932,0.017891540670593502,0.022852569261157932,0.017891540670593502,0.022852569261157932,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722,0.055612300748925834,0.06230388424745722
0.0283147006582384,0.07,0.07,0.07,0.0580847723704865,0.1,0.1,0.1,0.013663439482936437,0.0189319440206553,0.013663439482936437,0.0189319440206553,0.013663439482936437,0.0189319440206553,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924,0.059675911437261704,0.061833994353242924
0.0413670938835053,0.08,0.08,0.08,0.0279084352461587,0.07,0.07,0.07,0.019756844116142827,0.03865826767777456,0.019756844116142827,0.03865826767777456,0.019756844116142827,0.03865826767777456,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504,0.06878058966272872,0.07857886953364504
0.0405673167170717,0.08,0.08,0.08,0.0102104605126066,0.05,0.05,0.05,0.01361472461631536,0.03196118338816475,0.01361472461631536,0.03196118338816475,0.01361472461631536,0.03196118338816475,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091,0.049282785820349125,0.07266349008718091
0.0689402657181713,0.11,0.11,0.11,0.0089714166492801,0.05,0.05,0.05,0.01941197315378024,0.0297849808070216,0.01941197315378024,0.0297849808070216,0.01941197315378024,0.0297849808070216,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182,0.053040723810810625,0.07224323486443182
0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.09,0.013453160286515591,0.02468513485731119,0.013453160286515591,0.02468513485731119,0.013453160286515591,0.02468513485731119,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389,0.05155226412678924,0.06838895806992389
0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.007178438841009834,0.040015852275598604,0.007178438841009834,0.040015852275598604,0.007178438841009834,0.040015852275598604,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017,0.051208699170222374,0.07800423379875017
0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.06,0.006845429657974984,0.02777186932029041,0.006845429657974984,0.02777186932029041,0.006845429657974984,0.02777186932029041,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307,0.04981260978140411,0.06774950209082307
0.0244414140354559,0.07,0.07,0.07,-0.0002083767451552,0.04,0.04,0.04,0.007990863471190669,0.023463803195866575,0.007990863471190669,0.023463803195866575,0.007990863471190669,0.023463803195866575,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155,0.04800244405625203,0.06328483976891155
0.0485152655792556,0.09,0.09,0.09,-0.0072395341517155,0.04,0.04,0.04,0.012862769805984203,0.007322411770211936,0.012862769805984203,0.007322411770211936,0.012862769805984203,0.007322411770211936,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622,0.05504599147967549,0.05169896367863622
0.0416666666666666,0.08,0.08,0.08,0.0070032403052158,0.05,0.05,0.05,0.03460850043974592,0.02292887585110323,0.03460850043974592,0.02292887585110323,0.03460850043974592,0.02292887585110323,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897,0.07241378414942364,0.06709492310193897
0.0622069396686464,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.02139139881498062,0.025682330911433317,0.02139139881498062,0.025682330911433317,0.02139139881498062,0.025682330911433317,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783,0.05877162403496934,0.06344581284179783
