kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2206605048713601,0.5165794066317626,0.5973763874873865,0.7081339712918661,0.2700815860420762,0.5334538878842676,0.6133056133056133,0.7212713936430318,0.2424311965221057,0.2527146124321097,0.2424311965221057,0.2527146124321097,0.2424311965221057,0.2527146124321097,0.5285589146444352,0.5129473939635663,0.5285589146444352,0.5129473939635663,0.5285589146444352,0.5129473939635663,0.6257417127315318,0.6187878667411922,0.6257417127315318,0.6187878667411922,0.6257417127315318,0.6187878667411922,0.7349905170791323,0.771095202485409,0.7349905170791323,0.771095202485409,0.7349905170791323,0.771095202485409
0.2335576610995318,0.5219683655536028,0.6024340770791075,0.7122302158273381,0.2871836008545854,0.5386100386100386,0.608505997818975,0.6992481203007519,0.21912809030967928,0.23365238262336718,0.21912809030967928,0.23365238262336718,0.21912809030967928,0.23365238262336718,0.5116899942106995,0.5255780836141684,0.5116899942106995,0.5255780836141684,0.5116899942106995,0.5255780836141684,0.6151217356616809,0.6371951784926636,0.6151217356616809,0.6371951784926636,0.6151217356616809,0.6371951784926636,0.7329024301479238,0.7400372069088891,0.7329024301479238,0.7400372069088891,0.7329024301479238,0.7400372069088891
0.2396905185862182,0.5462633451957295,0.614,0.7009132420091324,0.2565942475501401,0.5223300970873787,0.5899122807017544,0.6775818639798489,0.217704908901243,0.21091244750371782,0.217704908901243,0.21091244750371782,0.217704908901243,0.21091244750371782,0.532622820013547,0.521066524333791,0.532622820013547,0.521066524333791,0.532622820013547,0.521066524333791,0.6247065411618639,0.6198894885718514,0.6247065411618639,0.6198894885718514,0.6247065411618639,0.6198894885718514,0.7340701704833121,0.726684654326099,0.7340701704833121,0.726684654326099,0.7340701704833121,0.726684654326099
0.2642429965376142,0.5416666666666666,0.6152263374485597,0.7119047619047619,0.2266613924050633,0.4971428571428571,0.5717415115005476,0.6726804123711341,0.2112732563007639,0.20461746255897614,0.2112732563007639,0.20461746255897614,0.2112732563007639,0.20461746255897614,0.515871585651125,0.5158986859923584,0.515871585651125,0.5158986859923584,0.515871585651125,0.5158986859923584,0.6085155217918332,0.611094090496371,0.6085155217918332,0.611094090496371,0.6085155217918332,0.611094090496371,0.7570184147556859,0.7493371129947598,0.7570184147556859,0.7493371129947598,0.7570184147556859,0.7493371129947598
0.2903747215706372,0.5506445672191529,0.6242171189979123,0.7204819277108434,0.2689601250977326,0.5232974910394266,0.6096033402922756,0.73,0.2506403713503114,0.25409117212269733,0.2506403713503114,0.25409117212269733,0.2506403713503114,0.25409117212269733,0.5768896332603526,0.547066512512688,0.5768896332603526,0.547066512512688,0.5768896332603526,0.547066512512688,0.6682257996424126,0.6196800538432735,0.6682257996424126,0.6196800538432735,0.6682257996424126,0.6196800538432735,0.6879904894840119,0.6734839119518462,0.6879904894840119,0.6734839119518462,0.6879904894840119,0.6734839119518462
0.320229191131848,0.5865724381625441,0.6580773042616452,0.7494356659142212,0.2626548327318833,0.5063063063063064,0.597872340425532,0.7298701298701299,0.24215239241815162,0.25175898948640524,0.24215239241815162,0.25175898948640524,0.24215239241815162,0.25175898948640524,0.540437075092652,0.5664593829130337,0.540437075092652,0.5664593829130337,0.540437075092652,0.5664593829130337,0.6295838034059461,0.6552281079363702,0.6295838034059461,0.6552281079363702,0.6295838034059461,0.6552281079363702,0.6819752183095147,0.7073098123973022,0.6819752183095147,0.7073098123973022,0.6819752183095147,0.7073098123973022
0.3184727468116377,0.601027397260274,0.670487106017192,0.7580993520518359,0.2361634804512272,0.491103202846975,0.5841269841269842,0.720626631853786,0.25354455908353724,0.20091511676913448,0.25354455908353724,0.20091511676913448,0.25354455908353724,0.20091511676913448,0.5458448960426114,0.45887070383638995,0.5458448960426114,0.45887070383638995,0.5458448960426114,0.45887070383638995,0.6482366413516634,0.5595374844646381,0.6482366413516634,0.5595374844646381,0.6482366413516634,0.5595374844646381,0.719515390162804,0.6894388799774619,0.719515390162804,0.6894388799774619,0.719515390162804,0.6894388799774619
0.2858755127297069,0.5518394648829431,0.6426484907497566,0.7692307692307693,0.2206605048713601,0.5165794066317626,0.5973763874873865,0.7081339712918661,0.2717228586586359,0.21578153020905766,0.2717228586586359,0.21578153020905766,0.2717228586586359,0.21578153020905766,0.5221468651064036,0.5212037402836298,0.5221468651064036,0.5212037402836298,0.5221468651064036,0.5212037402836298,0.6420678714279263,0.6202030632364737,0.6420678714279263,0.6202030632364737,0.6420678714279263,0.6202030632364737,0.7395411189039909,0.7111449447616208,0.7395411189039909,0.7111449447616208,0.7395411189039909,0.7111449447616208
0.3057230204354692,0.5326278659611993,0.6285119667013528,0.766497461928934,0.2335576610995318,0.5219683655536028,0.6024340770791075,0.7122302158273381,0.23623106018635565,0.26476573321701774,0.23623106018635565,0.26476573321701774,0.23623106018635565,0.26476573321701774,0.4996564471171671,0.48996779401840407,0.4996564471171671,0.48996779401840407,0.4996564471171671,0.48996779401840407,0.5870389189092331,0.5943013379574728,0.5870389189092331,0.5943013379574728,0.5870389189092331,0.5943013379574728,0.7405902923401099,0.7335851993457785,0.7405902923401099,0.7335851993457785,0.7405902923401099,0.7335851993457785
0.3090374015135,0.5197841726618705,0.6195069667738478,0.76657824933687,0.2396905185862182,0.5462633451957295,0.614,0.7009132420091324,0.2863487252496967,0.2920564700958833,0.2863487252496967,0.2920564700958833,0.2863487252496967,0.2920564700958833,0.49116066659793,0.5154969599441102,0.49116066659793,0.5154969599441102,0.49116066659793,0.5154969599441102,0.5959851953038044,0.6226485056801344,0.5959851953038044,0.6226485056801344,0.5959851953038044,0.6226485056801344,0.7498691165234896,0.7584061496298203,0.7498691165234896,0.7584061496298203,0.7498691165234896,0.7584061496298203
0.3126811310409649,0.5535714285714286,0.6385169927909372,0.754257907542579,0.2642429965376142,0.5416666666666666,0.6152263374485597,0.7119047619047619,0.2901191176436534,0.2925232275928148,0.2901191176436534,0.2925232275928148,0.2901191176436534,0.2925232275928148,0.5236984600731711,0.5336884440067939,0.5236984600731711,0.5336884440067939,0.5236984600731711,0.5336884440067939,0.6202005823687645,0.6402336232250975,0.6202005823687645,0.6402336232250975,0.6202005823687645,0.6402336232250975,0.7264303196487583,0.7213638361915243,0.7264303196487583,0.7213638361915243,0.7264303196487583,0.7213638361915243
0.3140482910003136,0.5741379310344827,0.655511811023622,0.7637614678899083,0.2903747215706372,0.5506445672191529,0.6242171189979123,0.7204819277108434,0.30364767170075635,0.2982308433458815,0.30364767170075635,0.2982308433458815,0.30364767170075635,0.2982308433458815,0.5630528986102841,0.5347280452367146,0.5630528986102841,0.5347280452367146,0.5630528986102841,0.5347280452367146,0.661412113487245,0.639889399413034,0.661412113487245,0.639889399413034,0.661412113487245,0.639889399413034,0.7513702754698819,0.719636644238107,0.7513702754698819,0.719636644238107,0.7513702754698819,0.719636644238107
0.3194950889573328,0.593698175787728,0.6741996233521658,0.7799564270152506,0.320229191131848,0.5865724381625441,0.6580773042616452,0.7494356659142212,0.2950770149728436,0.27664648661659746,0.2950770149728436,0.27664648661659746,0.2950770149728436,0.27664648661659746,0.5641681371147068,0.5523759170766137,0.5641681371147068,0.5523759170766137,0.5641681371147068,0.5523759170766137,0.661364119966206,0.6135956159833867,0.661364119966206,0.6135956159833867,0.661364119966206,0.6135956159833867,0.7530095798115339,0.7123795562821887,0.7530095798115339,0.7123795562821887,0.7530095798115339,0.7123795562821887
0.2962018228761626,0.5506756756756757,0.6429980276134122,0.7725118483412322,0.3184727468116377,0.601027397260274,0.670487106017192,0.7580993520518359,0.27750505979645473,0.29327478625855835,0.27750505979645473,0.29327478625855835,0.27750505979645473,0.29327478625855835,0.5887969993424209,0.5396992084412806,0.5887969993424209,0.5396992084412806,0.5887969993424209,0.5396992084412806,0.6771760871258414,0.6308578986767902,0.6771760871258414,0.6308578986767902,0.6771760871258414,0.6308578986767902,0.7476335561680332,0.7378128871434103,0.7476335561680332,0.7378128871434103,0.7476335561680332,0.7378128871434103
0.2301098482443329,0.4883720930232558,0.5650224215246636,0.6702127659574468,0.2858755127297069,0.5518394648829431,0.6426484907497566,0.7692307692307693,0.22075949108520512,0.24760462042602568,0.22075949108520512,0.24760462042602568,0.22075949108520512,0.24760462042602568,0.4674483367211753,0.49649336683720074,0.4674483367211753,0.49649336683720074,0.4674483367211753,0.49649336683720074,0.58275668899267,0.5874870825455071,0.58275668899267,0.5874870825455071,0.58275668899267,0.5874870825455071,0.7198457828080372,0.685716505394788,0.7198457828080372,0.685716505394788,0.7198457828080372,0.685716505394788
0.2171235253296322,0.3794749403341289,0.4683357879234168,0.6115384615384616,0.3057230204354692,0.5326278659611993,0.6285119667013528,0.766497461928934,0.18521831641416683,0.19166548249237608,0.18521831641416683,0.19166548249237608,0.18521831641416683,0.19166548249237608,0.382700565684812,0.401480726492937,0.382700565684812,0.401480726492937,0.382700565684812,0.401480726492937,0.47540025756990034,0.5132559488187564,0.47540025756990034,0.5132559488187564,0.47540025756990034,0.5132559488187564,0.6320663614434044,0.6524333225450757,0.6320663614434044,0.6524333225450757,0.6320663614434044,0.6524333225450757
0.145965307949985,0.2280130293159609,0.311804008908686,0.4929577464788732,0.3090374015135,0.5197841726618705,0.6195069667738478,0.76657824933687,0.1411473530473344,0.1389721538441853,0.1411473530473344,0.1389721538441853,0.1411473530473344,0.1389721538441853,0.1953082783530176,0.24260391464720624,0.1953082783530176,0.24260391464720624,0.1953082783530176,0.24260391464720624,0.28560947700263656,0.28803092200113056,0.28560947700263656,0.28803092200113056,0.28560947700263656,0.28803092200113056,0.5837614416338592,0.5897940323943152,0.5837614416338592,0.5897940323943152,0.5837614416338592,0.5897940323943152
0.1049392120418051,0.1163793103448275,0.1868512110726643,0.4736842105263157,0.3126811310409649,0.5535714285714286,0.6385169927909372,0.754257907542579,0.0774805370366304,0.09597404163134224,0.0774805370366304,0.09597404163134224,0.0774805370366304,0.09597404163134224,0.11463090939094243,0.149590962952698,0.11463090939094243,0.149590962952698,0.11463090939094243,0.149590962952698,0.16154827705095678,0.18065679876998303,0.16154827705095678,0.18065679876998303,0.16154827705095678,0.18065679876998303,0.5469855363715901,0.5812245270061274,0.5469855363715901,0.5812245270061274,0.5469855363715901,0.5812245270061274
0.0,0.0,0.0,0.0,0.3140482910003136,0.5741379310344827,0.655511811023622,0.7637614678899083,0.03078112926683346,0.037070618092851414,0.03078112926683346,0.037070618092851414,0.03078112926683346,0.037070618092851414,0.08148987788416788,0.08231936357869836,0.08148987788416788,0.08231936357869836,0.08148987788416788,0.08231936357869836,0.09493860188783951,0.1084613285181241,0.09493860188783951,0.1084613285181241,0.09493860188783951,0.1084613285181241,0.5690405841792997,0.6002476054816559,0.5690405841792997,0.6002476054816559,0.5690405841792997,0.6002476054816559
-0.0059530371513614,0.0,0.0,0.0,0.3194950889573328,0.593698175787728,0.6741996233521658,0.7799564270152506,0.02685379832863343,0.05682083763537444,0.02685379832863343,0.05682083763537444,0.02685379832863343,0.05682083763537444,0.042855279421644334,0.09652352303479961,0.042855279421644334,0.09652352303479961,0.042855279421644334,0.09652352303479961,0.06414246317219137,0.117256583007307,0.06414246317219137,0.117256583007307,0.06414246317219137,0.117256583007307,0.5721792664488567,0.5599941799922548,0.5721792664488567,0.5599941799922548,0.5721792664488567,0.5599941799922548
0.0089620586250203,0.0176211453744493,0.0333333333333333,0.3076923076923077,0.2962018228761626,0.5506756756756757,0.6429980276134122,0.7725118483412322,0.029597418923427776,0.04529000543381013,0.029597418923427776,0.04529000543381013,0.029597418923427776,0.04529000543381013,0.06569287735621532,0.048829509734002116,0.06569287735621532,0.048829509734002116,0.06569287735621532,0.048829509734002116,0.08586034128315616,0.07364405650463918,0.08586034128315616,0.07364405650463918,0.08586034128315616,0.07364405650463918,0.5559553910181958,0.5559658444572707,0.5559553910181958,0.5559658444572707,0.5559553910181958,0.5559658444572707
0.0139090720365372,0.0292887029288702,0.053639846743295,0.3181818181818182,0.2301098482443329,0.4883720930232558,0.5650224215246636,0.6702127659574468,0.03421065372455639,0.04972310939390795,0.03421065372455639,0.04972310939390795,0.03421065372455639,0.04972310939390795,0.05309417850522698,0.07951535292850434,0.05309417850522698,0.07951535292850434,0.05309417850522698,0.07951535292850434,0.08082556604668738,0.12118676713571534,0.08082556604668738,0.12118676713571534,0.08082556604668738,0.12118676713571534,0.5103987801905234,0.5276506356099292,0.5103987801905234,0.5276506356099292,0.5103987801905234,0.5276506356099292
0.0265653457263077,0.0462184873949579,0.0814814814814814,0.34375,0.2171235253296322,0.3794749403341289,0.4683357879234168,0.6115384615384616,0.04409879667165287,0.046454361739258834,0.04409879667165287,0.046454361739258834,0.04409879667165287,0.046454361739258834,0.05757686779112729,0.07677048229154379,0.05757686779112729,0.07677048229154379,0.05757686779112729,0.07677048229154379,0.09531609940059817,0.1171544215840219,0.09531609940059817,0.1171544215840219,0.09531609940059817,0.1171544215840219,0.48367151356079835,0.49220607048049697,0.48367151356079835,0.49220607048049697,0.48367151356079835,0.49220607048049697
0.012970353477765,0.05,0.0858085808580858,0.3023255813953488,0.145965307949985,0.2280130293159609,0.311804008908686,0.4929577464788732,0.04056428653211103,0.030849519402444594,0.04056428653211103,0.030849519402444594,0.04056428653211103,0.030849519402444594,0.048738668422633205,0.0959083501623743,0.048738668422633205,0.0959083501623743,0.048738668422633205,0.0959083501623743,0.07697201106689541,0.11117091943606315,0.07697201106689541,0.11117091943606315,0.07697201106689541,0.11117091943606315,0.5428229552123274,0.5202888500151645,0.5428229552123274,0.5202888500151645,0.5428229552123274,0.5202888500151645
0.0219481466746237,0.0567375886524822,0.0978593272171253,0.3555555555555555,0.1049392120418051,0.1163793103448275,0.1868512110726643,0.4736842105263157,0.028277463605281418,0.03798147436314188,0.028277463605281418,0.03798147436314188,0.028277463605281418,0.03798147436314188,0.05627160849040004,0.14614147760107174,0.05627160849040004,0.14614147760107174,0.05627160849040004,0.14614147760107174,0.09207667300089663,0.16953130652733547,0.09207667300089663,0.16953130652733547,0.09207667300089663,0.16953130652733547,0.5398197054086872,0.5247996355314111,0.5398197054086872,0.5247996355314111,0.5398197054086872,0.5247996355314111
0.0082698023000385,0.0443686006825938,0.078078078078078,0.325,0.0,0.0,0.0,0.0,0.03401616602581691,0.033567718758616395,0.03401616602581691,0.033567718758616395,0.03401616602581691,0.033567718758616395,0.07620818860809586,0.16724683336300294,0.07620818860809586,0.16724683336300294,0.07620818860809586,0.16724683336300294,0.13001710877091696,0.2137613965396462,0.13001710877091696,0.2137613965396462,0.13001710877091696,0.2137613965396462,0.5160386525983223,0.49199078425237247,0.5160386525983223,0.49199078425237247,0.5160386525983223,0.49199078425237247
0.0577197397566887,0.1515151515151515,0.216867469879518,0.3813559322033898,-0.0059530371513614,0.0,0.0,0.0,0.05983733980713078,0.08517792179796693,0.05983733980713078,0.08517792179796693,0.05983733980713078,0.08517792179796693,0.12882173037415234,0.24940533758429978,0.12882173037415234,0.24940533758429978,0.12882173037415234,0.24940533758429978,0.21122320105127418,0.3099690941363748,0.21122320105127418,0.3099690941363748,0.21122320105127418,0.3099690941363748,0.47240876872447995,0.4794302800782406,0.47240876872447995,0.4794302800782406,0.47240876872447995,0.4794302800782406
0.0856222328041255,0.2641509433962264,0.3175803402646502,0.3981042654028436,0.0089620586250203,0.0176211453744493,0.0333333333333333,0.3076923076923077,0.08143017235819025,0.08448707841008302,0.08143017235819025,0.08448707841008302,0.08143017235819025,0.08448707841008302,0.2090632570814578,0.2675339934356845,0.2090632570814578,0.2675339934356845,0.2090632570814578,0.2675339934356845,0.2978277675802368,0.33702980200218297,0.2978277675802368,0.33702980200218297,0.2978277675802368,0.33702980200218297,0.477881492092772,0.4787065226644373,0.477881492092772,0.4787065226644373,0.477881492092772,0.4787065226644373
0.1154556080565747,0.3935860058309038,0.4078549848942598,0.4231974921630094,0.0139090720365372,0.0292887029288702,0.053639846743295,0.3181818181818182,0.10789895785695362,0.08478166097556863,0.10789895785695362,0.08478166097556863,0.10789895785695362,0.08478166097556863,0.37510291394803935,0.30641569064430935,0.37510291394803935,0.30641569064430935,0.37510291394803935,0.30641569064430935,0.42394619504584813,0.35996980213660107,0.42394619504584813,0.35996980213660107,0.42394619504584813,0.35996980213660107,0.48958667215427026,0.484590549136631,0.48958667215427026,0.484590549136631,0.48958667215427026,0.484590549136631
0.1007232571718386,0.4423592493297587,0.4388297872340425,0.4353562005277044,0.0265653457263077,0.0462184873949579,0.0814814814814814,0.34375,0.10730474413833072,0.12768929802765977,0.10730474413833072,0.12768929802765977,0.10730474413833072,0.12768929802765977,0.3897226209097277,0.46013590703446566,0.3897226209097277,0.46013590703446566,0.3897226209097277,0.46013590703446566,0.40581951039175196,0.5003554416393272,0.40581951039175196,0.5003554416393272,0.40581951039175196,0.5003554416393272,0.5022061981229623,0.5097528584350428,0.5022061981229623,0.5097528584350428,0.5022061981229623,0.5097528584350428
0.1019131531352148,0.4869791666666667,0.4634448574969021,0.442080378250591,0.012970353477765,0.05,0.0858085808580858,0.3023255813953488,0.22251295943723737,0.14548674310153037,0.22251295943723737,0.14548674310153037,0.22251295943723737,0.14548674310153037,0.4972196172994961,0.420180477431288,0.4972196172994961,0.420180477431288,0.4972196172994961,0.420180477431288,0.5260127263815907,0.4388898643988371,0.5260127263815907,0.4388898643988371,0.5260127263815907,0.4388898643988371,0.5320852553181196,0.5665940482283313,0.5320852553181196,0.5665940482283313,0.5320852553181196,0.5665940482283313
0.1816660207943404,0.5588235294117647,0.5128834355828221,0.473922902494331,0.0219481466746237,0.0567375886524822,0.0978593272171253,0.3555555555555555,0.26417218615187754,0.1960239773880154,0.26417218615187754,0.1960239773880154,0.26417218615187754,0.1960239773880154,0.49779392983664006,0.47155173487002633,0.49779392983664006,0.47155173487002633,0.49779392983664006,0.47155173487002633,0.527370140665581,0.5151713961043198,0.527370140665581,0.5151713961043198,0.527370140665581,0.5151713961043198,0.614673879857852,0.5596205654640206,0.614673879857852,0.5596205654640206,0.614673879857852,0.5596205654640206
0.1313519885834833,0.4937965260545905,0.4865525672371638,0.4795180722891566,0.0082698023000385,0.0443686006825938,0.078078078078078,0.325,0.2673352654692861,0.2850805477961421,0.2673352654692861,0.2850805477961421,0.2673352654692861,0.2850805477961421,0.5599656482529174,0.6139653493155119,0.5599656482529174,0.6139653493155119,0.5599656482529174,0.6139653493155119,0.5872653442383687,0.6760896064470173,0.5872653442383687,0.6760896064470173,0.5872653442383687,0.6760896064470173,0.6491896543635636,0.6198919825452957,0.6491896543635636,0.6198919825452957,0.6491896543635636,0.6198919825452957
0.1641078846888927,0.4739454094292804,0.4897435897435897,0.506631299734748,0.0577197397566887,0.1515151515151515,0.216867469879518,0.3813559322033898,0.11922016253548402,0.25960887661951315,0.11922016253548402,0.25960887661951315,0.11922016253548402,0.25960887661951315,0.42362080555294795,0.57950285751264,0.42362080555294795,0.57950285751264,0.42362080555294795,0.57950285751264,0.4499619072857749,0.6582646623916353,0.4499619072857749,0.6582646623916353,0.4499619072857749,0.6582646623916353,0.6268867192411816,0.6101165970218453,0.6268867192411816,0.6101165970218453,0.6268867192411816,0.6101165970218453
0.1122846620914654,0.4615384615384615,0.4788391777509069,0.4974874371859296,0.0856222328041255,0.2641509433962264,0.3175803402646502,0.3981042654028436,0.2280684836539311,0.23144653054731865,0.2280684836539311,0.23144653054731865,0.2280684836539311,0.23144653054731865,0.5534781511543974,0.5437872781384919,0.5534781511543974,0.5437872781384919,0.5534781511543974,0.5437872781384919,0.5803653465201046,0.6013727000161156,0.5803653465201046,0.6013727000161156,0.5803653465201046,0.6013727000161156,0.67664790118016,0.6413828140802229,0.67664790118016,0.6413828140802229,0.67664790118016,0.6413828140802229
0.1206698707821256,0.4811083123425693,0.4745341614906832,0.4681372549019608,0.1154556080565747,0.3935860058309038,0.4078549848942598,0.4231974921630094,0.21133679181586476,0.22866055957750941,0.21133679181586476,0.22866055957750941,0.21133679181586476,0.22866055957750941,0.5521881871472094,0.5247231294786446,0.5521881871472094,0.5247231294786446,0.5521881871472094,0.5247231294786446,0.6127439020240799,0.5695782563912564,0.6127439020240799,0.5695782563912564,0.6127439020240799,0.5695782563912564,0.661047201338663,0.6415048021786875,0.661047201338663,0.6415048021786875,0.661047201338663,0.6415048021786875
0.1147191864496318,0.4987277353689567,0.4774665042630938,0.4579439252336448,0.1007232571718386,0.4423592493297587,0.4388297872340425,0.4353562005277044,0.2258227435169341,0.20119279942738122,0.2258227435169341,0.20119279942738122,0.2258227435169341,0.20119279942738122,0.5453370848192924,0.5638677594230139,0.5453370848192924,0.5638677594230139,0.5453370848192924,0.5638677594230139,0.5974420142864354,0.589646327610881,0.5974420142864354,0.589646327610881,0.5974420142864354,0.589646327610881,0.6441324092081433,0.5927360088974126,0.6441324092081433,0.5927360088974126,0.6441324092081433,0.5927360088974126
0.106426662565927,0.4711779448621553,0.4665012406947891,0.4619164619164619,0.1019131531352148,0.4869791666666667,0.4634448574969021,0.442080378250591,0.21027640293453115,0.2382365998440123,0.21027640293453115,0.2382365998440123,0.21027640293453115,0.2382365998440123,0.5412770100479689,0.5468136286383312,0.5412770100479689,0.5468136286383312,0.5412770100479689,0.5468136286383312,0.5747222311793094,0.5799625908219948,0.5747222311793094,0.5799625908219948,0.5747222311793094,0.5799625908219948,0.6582656641961775,0.6239479225715966,0.6582656641961775,0.6239479225715966,0.6582656641961775,0.6239479225715966
0.1376322434765385,0.481042654028436,0.4927184466019417,0.5049751243781094,0.1816660207943404,0.5588235294117647,0.5128834355828221,0.473922902494331,0.2617110263555931,0.25875105331799503,0.2617110263555931,0.25875105331799503,0.2617110263555931,0.25875105331799503,0.552801454166219,0.5567304237287442,0.552801454166219,0.5567304237287442,0.552801454166219,0.5567304237287442,0.6035958362502312,0.6119240461893423,0.6035958362502312,0.6119240461893423,0.6035958362502312,0.6119240461893423,0.6414819703109873,0.6491191231307832,0.6414819703109873,0.6491191231307832,0.6414819703109873,0.6491191231307832
0.1126522700971993,0.4849187935034802,0.4906103286384976,0.4964370546318289,0.1313519885834833,0.4937965260545905,0.4865525672371638,0.4795180722891566,0.258354401897586,0.2581247731970453,0.258354401897586,0.2581247731970453,0.258354401897586,0.2581247731970453,0.5445902234788512,0.5478107292709395,0.5445902234788512,0.5478107292709395,0.5445902234788512,0.5478107292709395,0.5910184599865146,0.5971379429745937,0.5910184599865146,0.5971379429745937,0.5910184599865146,0.5971379429745937,0.6256187614066883,0.6474526100587176,0.6256187614066883,0.6474526100587176,0.6256187614066883,0.6474526100587176
0.1314881734559789,0.4952380952380952,0.4958283671036949,0.4964200477326969,0.1641078846888927,0.4739454094292804,0.4897435897435897,0.506631299734748,0.21788803250402314,0.24631235800270046,0.21788803250402314,0.24631235800270046,0.21788803250402314,0.24631235800270046,0.5155186898121635,0.5533561094475767,0.5155186898121635,0.5533561094475767,0.5155186898121635,0.5533561094475767,0.582756063953294,0.6159038392778928,0.582756063953294,0.6159038392778928,0.582756063953294,0.6159038392778928,0.626742699222166,0.6419279171366518,0.626742699222166,0.6419279171366518,0.626742699222166,0.6419279171366518
0.1447024626036971,0.5201900237529691,0.5110851808634772,0.5022935779816514,0.1122846620914654,0.4615384615384615,0.4788391777509069,0.4974874371859296,0.24079850558470842,0.2475275646337435,0.24079850558470842,0.2475275646337435,0.24079850558470842,0.2475275646337435,0.5592866132109954,0.5917719231365012,0.5592866132109954,0.5917719231365012,0.5592866132109954,0.5917719231365012,0.6114814149143187,0.6345431475104751,0.6114814149143187,0.6345431475104751,0.6114814149143187,0.6345431475104751,0.6446656818656139,0.6243737848535984,0.6446656818656139,0.6243737848535984,0.6446656818656139,0.6243737848535984
0.1432173412810125,0.4965986394557823,0.5104895104895105,0.5251798561151079,0.1206698707821256,0.4811083123425693,0.4745341614906832,0.4681372549019608,0.2516006651966614,0.25223443439401316,0.2516006651966614,0.25223443439401316,0.2516006651966614,0.25223443439401316,0.5466545400821666,0.5195419154899927,0.5466545400821666,0.5195419154899927,0.5466545400821666,0.5195419154899927,0.5885457199711439,0.5975832005692416,0.5885457199711439,0.5975832005692416,0.5885457199711439,0.5975832005692416,0.6428347500969372,0.6648094538877932,0.6428347500969372,0.6648094538877932,0.6428347500969372,0.6648094538877932
0.1549100742864589,0.4911504424778761,0.5168800931315483,0.5454545454545454,0.1147191864496318,0.4987277353689567,0.4774665042630938,0.4579439252336448,0.24339031515429552,0.2451618066371784,0.24339031515429552,0.2451618066371784,0.24339031515429552,0.2451618066371784,0.5171895064986579,0.5265547713394485,0.5171895064986579,0.5265547713394485,0.5171895064986579,0.5265547713394485,0.5637349782655525,0.5791430763246911,0.5637349782655525,0.5791430763246911,0.5637349782655525,0.5791430763246911,0.6813969505481852,0.6503498800755481,0.6813969505481852,0.6503498800755481,0.6813969505481852,0.6503498800755481
0.1730699165291861,0.4988662131519274,0.5213270142180095,0.5459057071960298,0.106426662565927,0.4711779448621553,0.4665012406947891,0.4619164619164619,0.26271601365619307,0.2652306452638938,0.26271601365619307,0.2652306452638938,0.26271601365619307,0.2652306452638938,0.5131224587764873,0.5179858513879648,0.5131224587764873,0.5179858513879648,0.5131224587764873,0.5179858513879648,0.567826060556286,0.5877862944673002,0.567826060556286,0.5877862944673002,0.567826060556286,0.5877862944673002,0.7025312787852143,0.6955966353857911,0.7025312787852143,0.6955966353857911,0.7025312787852143,0.6955966353857911
0.1556269674711438,0.4819004524886878,0.5083532219570406,0.5378787878787878,0.1376322434765385,0.481042654028436,0.4927184466019417,0.5049751243781094,0.2437544798843802,0.2598305597451349,0.2437544798843802,0.2598305597451349,0.2437544798843802,0.2598305597451349,0.5240765620717589,0.5173865747381824,0.5240765620717589,0.5173865747381824,0.5240765620717589,0.5173865747381824,0.569865467656955,0.5760205600295261,0.569865467656955,0.5760205600295261,0.569865467656955,0.5760205600295261,0.6969209705868982,0.6873419630794338,0.6969209705868982,0.6873419630794338,0.6969209705868982,0.6873419630794338
0.1508373517528998,0.4889380530973451,0.5145518044237486,0.542997542997543,0.1126522700971993,0.4849187935034802,0.4906103286384976,0.4964370546318289,0.24311442030348518,0.25635147402971564,0.24311442030348518,0.25635147402971564,0.24311442030348518,0.25635147402971564,0.5492191159940919,0.5242273118776973,0.5492191159940919,0.5242273118776973,0.5492191159940919,0.5242273118776973,0.5986853941438788,0.6230069200896443,0.5986853941438788,0.6230069200896443,0.5986853941438788,0.6230069200896443,0.6613875717812088,0.6888023935348946,0.6613875717812088,0.6888023935348946,0.6613875717812088,0.6888023935348946
0.1855619013575322,0.5176211453744494,0.539609644087256,0.5635491606714629,0.1314881734559789,0.4952380952380952,0.4958283671036949,0.4964200477326969,0.22964147496180032,0.2505167931899795,0.22964147496180032,0.2505167931899795,0.22964147496180032,0.2505167931899795,0.5130382946822873,0.5422404459007453,0.5130382946822873,0.5422404459007453,0.5130382946822873,0.5422404459007453,0.5847562252564386,0.6159556955310246,0.5847562252564386,0.6159556955310246,0.5847562252564386,0.6159556955310246,0.6084866833677697,0.675373332522926,0.6084866833677697,0.675373332522926,0.6084866833677697,0.675373332522926
